% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +9.444803009e+01 +1.864480301e+02 +1.864480301e+02 -3.9831e+00 +4.2512e+00 +2.0415e+00 +3.1236e+00 +3.1281e+00 +3.4898e+00 -8.3478e+00 -1.4887e+00 +2.1225e+00 +5.1266e+00 -1.1227e+00 +5.2373e+00 -5.8842e+00 +8.2577e+00 -7.3208e+00 +9.7652e+00 -5.5736e+00 +3.9033e+00 -7.9842e+00 -6.7284e+00
100 0 +8.343331613e+01 +1.754333161e+02 +1.754333161e+02 -6.6923e+00 +4.5102e+00 -4.2528e+00 +7.9448e-01 +1.1053e+00 +4.4056e+00 -8.6333e+00 -4.9596e+00 -3.5347e-01 +3.8035e+00 -2.5529e+00 +4.2941e+00 -5.3111e+00 +8.9346e+00 -6.6005e+00 +8.7122e+00 -5.0011e+00 +6.9198e+00 -6.0060e+00 -9.8485e+00
109 0 +7.942980790e+01 +1.714298079e+02 +1.714298079e+02 -2.6827e+00 +3.4009e+00 +2.9433e+00 +6.8647e-01 +4.5976e+00 +3.9331e+00 -1.0904e+01 -5.3663e+00 +3.5722e+00 +9.6393e-02 -3.3354e+00 +3.3423e+00 -4.3244e+00 +5.1928e+00 -4.9536e+00 +6.5666e+00 -5.5996e+00 +5.1229e+00 -5.0382e+00 -1.0576e+01
124 0 +7.373827310e+01 +1.657382731e+02 +1.657382731e+02 -1.8634e+00 +2.7771e+00 -2.6715e+00 +1.1652e+00 +5.0540e+00 +2.9274e+00 -1.0307e+01 -4.2235e+00 +4.8010e+00 +2.1852e+00 -1.7599e+00 +7.0434e+00 -5.0502e+00 +7.9239e+00 -6.1387e+00 +4.3708e+00 -1.0173e+01 +5.9968e+00 -4.3793e+00 -6.5160e+00
135 0 +6.593641388e+01 +1.579364139e+02 +1.579364139e+02 -3.3888e+00 +6.9542e+00 -1.9473e+00 +3.6161e+00 -5.5585e-01 +3.3578e-01 -8.2467e+00 -7.8572e+00 +5.0312e+00 +2.9198e+00 -1.4957e-01 +7.4189e+00 -9.1280e+00 +9.7311e+00 -9.6983e+00 +8.0149e+00 -1.0331e+01 +8.2725e+00 -1.0362e+01 -1.0577e+01
139 0 +5.566015117e+01 +1.476601512e+02 +1.476601512e+02 -2.1392e+00 +4.9512e+00 -2.2681e+00 +3.8863e+00 +5.3240e+00 +7.4428e+00 -9.2408e+00 -4.8165e+00 +7.4241e+00 -1.6184e+00 -2.6252e+00 +6.1082e+00 -2.8537e+00 +5.2384e+00 -7.6882e+00 +6.2341e+00 -9.8966e+00 +6.6529e+00 -4.7337e+00 -5.7628e+00
150 0 +4.904746259e+01 +1.410474626e+02 +1.410474626e+02 -1.7020e+00 +5.0537e+00 +9.2251e-01 +5.1247e+00 +1.6160e+00 +4.1744e+00 -1.2018e+01 -7.3751e+00 +7.6171e+00 -7.2543e-01 +3.3339e+00 +4.9907e+00 -2.0021e+00 +6.6245e+00 -6.8522e+00 +7.1860e+00 -1.0333e+01 +1.2928e+01 -7.5480e+00 -4.9996e+00
158 0 +4.489505915e+01 +1.368950592e+02 +1.368950592e+02 +4.5904e-01 +5.2795e+00 +3.1352e+00 +7.9486e+00 +1.4721e+00 +3.5459e+00 -1.2370e+01 -5.6042e+00 +7.5357e+00 -1.6801e+00 +5.1607e+00 +6.4733e+00 -2.4787e+00 +5.5965e+00 -5.4624e+00 +6.0419e+00 -1.2019e+01 +8.4344e+00 -9.0848e+00 -1.0117e+01
162 0 +4.087208304e+01 +1.328720830e+02 +1.328720830e+02 -7.4039e-01 +3.5168e+00 +3.2051e+00 +2.4410e+00 +4.7689e+00 +6.2437e+00 -1.1104e+01 -6.1369e+00 +5.1688e+00 -2.1929e+00 +1.6482e+00 +8.7450e+00 -4.8108e+00 +7.0421e+00 -9.0935e+00 +5.6180e+00 -1.1148e+01 +8.3734e+00 -6.3023e+00 -8.2841e+00
175 0 +3.701073410e+01 +1.290107341e+02 +1.290107341e+02 -1.0884e+00 +6.2223e+00 +2.8117e-01 +6.4041e+00 +2.9786e+00 +7.3908e+00 -1.2402e+01 -4.4135e+00 +1.0040e+01 -2.3574e+00 +4.7906e+00 +1.0500e+01 -1.9289e+00 +8.0199e+00 -6.6481e+00 +8.8145e+00 -1.3837e+01 +8.8660e+00 -9.6737e+00 -6.7712e+00
182 0 +3.419113561e+01 +1.261911356e+02 +1.261911356e+02 -9.4708e-01 +8.7561e+00 -6.5232e-01 +2.1476e+00 +5.1377e+00 +8.0611e+00 -1.1154e+01 -5.4519e+00 +1.0524e+01 -2.0956e+00 +1.9834e+00 +5.6871e+00 -6.5733e+00 +7.9005e+00 -4.6856e+00 +9.4913e+00 -1.1013e+01 +7.8555e+00 -8.0055e+00 -1.2729e+01
185 0 +2.459436252e+01 +1.165943625e+02 +1.165943625e+02 -2.1635e+00 +5.2373e+00 -1.0092e+00 +7.7872e+00 +3.9823e+00 +4.2753e+00 -9.3143e+00 -8.4363e+00 +5.6216e+00 -3.9988e-01 +6.5072e+00 +9.9752e+00 -6.8573e+00 +8.6704e+00 -6.0102e+00 +8.9924e+00 -1.5307e+01 +6.3727e+00 -1.1105e+01 -1.2062e+01
187 0 +2.027644199e+01 +1.122764420e+02 +1.122764420e+02 -3.5461e+00 +4.8495e+00 -3.5209e+00 +4.5592e+00 +2.2864e+00 +6.2894e+00 -1.4521e+01 -7.0240e+00 +6.8494e+00 -2.2153e+00 +5.3773e+00 +8.1895e+00 -5.7970e+00 +8.1816e+00 -6.6231e+00 +4.4415e+00 -1.5697e+01 +7.1473e+00 -7.4929e+00 -9.3636e+00
204 0 +1.288702303e+01 +1.048870230e+02 +1.048870230e+02 -4.2368e+00 +1.0513e+00 +5.7043e-01 +7.2771e+00 +5.8428e+00 +4.6901e+00 -1.2693e+01 -6.8817e+00 +6.5082e+00 -6.0213e+00 +5.2204e+00 +9.7824e+00 -8.7694e+00 +5.2815e+00 -1.0300e+01 +6.4887e+00 -1.3361e+01 +6.4226e+00 -1.0454e+01 -8.8875e+00
223 0 +1.101896121e+01 +1.030189612e+02 +1.030189612e+02 -3.7256e+00 +4.6290e+00 -3.3062e+00 +1.1114e+01 +3.6847e+00 +2.2549e+00 -1.3867e+01 -6.3552e+00 +9.5610e+00 -5.3161e+00 +6.3071e+00 +9.0079e+00 -6.6218e+00 +8.4315e+00 -7.6005e+00 +9.2305e+00 -1.8413e+01 +8.6539e+00 -1.2015e+01 -6.1568e+00
239 0 +8.202639414e+00 +1.002026394e+02 +1.002026394e+02 -1.6465e+00 +8.8006e+00 -1.1946e+00 +1.2320e+01 +7.0672e+00 +5.5569e+00 -1.3494e+01 -7.2469e+00 +8.3576e+00 -6.0063e+00 +8.2002e+00 +6.7383e+00 -1.0856e+01 +1.0846e+01 -6.5582e+00 +1.3088e+01 -1.1691e+01 +9.3390e+00 -8.3679e+00 -7.1108e+00
256 0 +5.367662694e+00 +9.736766269e+01 +9.736766269e+01 -5.1776e+00 +7.4958e+00 -4.3381e+00 +1.1844e+01 +7.9761e+00 +2.5697e+00 -1.5944e+01 -9.2468e+00 +1.4675e+01 -6.9419e+00 +4.9793e+00 +1.2544e+01 -1.1422e+01 +1.2198e+01 -8.4936e+00 +1.3425e+01 -1.2174e+01 +8.8821e+00 -9.8752e+00 -1.1682e+01
259 0 +2.460701560e+00 +9.446070156e+01 +9.446070156e+01 -6.0459e+00 +9.6004e+00 -5.5857e+00 +1.4644e+01 +4.2039e+00 +4.3628e+00 -1.5954e+01 -9.4656e+00 +1.4879e+01 -5.1558e+00 +5.5470e+00 +8.1971e+00 -1.2185e+01 +9.9954e+00 -7.7331e+00 +1.7285e+01 -1.3209e+01 +5.7296e+00 -7.2957e+00 -5.5108e+00
276 0 +2.241759145e+00 +9.424175915e+01 +9.424175915e+01 -7.2715e+00 +9.5616e+00 -3.2408e+00 +1.4227e+01 +9.5026e+00 +5.0783e+00 -1.5538e+01 -1.0413e+01 +1.0223e+01 -7.7155e+00 +5.6340e+00 +1.0280e+01 -1.3089e+01 +1.2200e+01 -1.1416e+01 +1.7620e+01 -1.0060e+01 +5.9883e+00 -1.0494e+01 -1.1957e+01
288 0 +1.964389244e+00 +9.396438924e+01 +9.396438924e+01 -4.8711e+00 +8.7425e+00 -3.5595e+00 +1.4382e+01 +6.1838e+00 +7.2044e+00 -1.6110e+01 -1.1012e+01 +7.2532e+00 -5.8218e+00 +9.6089e+00 +8.3886e+00 -1.4327e+01 +1.2174e+01 -1.1669e+01 +1.3739e+01 -7.9821e+00 +8.7334e+00 -9.6991e+00 -1.5372e+01
305 0 +1.872809114e+00 +9.387280911e+01 +9.387280911e+01 -8.3271e+00 +5.3600e+00 -5.5616e+00 +1.0614e+01 +4.7838e+00 +7.2587e+00 -1.2592e+01 -5.1893e+00 +1.1315e+01 -1.0291e+01 +5.2127e+00 +5.4913e+00 -6.4631e+00 +1.1306e+01 -9.1839e+00 +1.7692e+01 -4.7811e+00 +1.2409e+01 -1.1147e+01 -1.0152e+01
309 0 +1.673704030e+00 +9.367370403e+01 +9.367370403e+01 -8.8509e+00 +1.1605e+01 -3.6865e+00 +9.5533e+00 +1.1162e+01 +5.3529e+00 -1.3297e+01 -1.1068e+01 +1.0493e+01 -9.0442e+00 +1.1555e+01 +6.1078e+00 -7.7060e+00 +1.1960e+01 -1.0041e+01 +1.4638e+01 -1.0631e+01 +1.0112e+01 -9.0038e+00 -1.2816e+01
313 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -8.6518e+00 +7.5604e+00 -6.2999e+00 +1.3631e+01 +6.8356e+00 +7.4111e+00 -1.6384e+01 -9.2944e+00 +7.3846e+00 -7.2813e+00 +5.6123e+00 +6.2694e+00 -1.0697e+01 +1.0299e+01 -1.2443e+01 +1.7213e+01 -8.9534e+00 +1.1768e+01 -8.5489e+00 -7.7782e+00
