% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +3.015845778e-07 -4.915299997e+02 -4.915299997e+02 +7.1708e-02 -8.0618e-01
383 0 +1.397918368e-07 -4.915299999e+02 -4.915299999e+02 +7.1902e-02 -8.0632e-01
396 0 +6.053573998e-08 -4.915299999e+02 -4.915299999e+02 +7.2174e-02 -8.0653e-01
416 0 +2.114575182e-08 -4.915300000e+02 -4.915300000e+02 +7.1915e-02 -8.0633e-01
420 0 +1.330226951e-08 -4.915300000e+02 -4.915300000e+02 +7.1915e-02 -8.0633e-01
430 0 +1.195934374e-08 -4.915300000e+02 -4.915300000e+02 +7.1919e-02 -8.0634e-01
439 0 +8.950280517e-09 -4.915300000e+02 -4.915300000e+02 +7.1939e-02 -8.0635e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033130492e+07 +1.033111898e+07 +1.033111898e+07 +0.0000e+00 +0.0000e+00
2 0 +5.121222902e+06 +5.121036962e+06 +5.121036962e+06 -1.2621e+00 +2.9549e-01
4 0 +7.555146106e+04 +7.536552106e+04 +7.536552106e+04 -1.3436e+00 +3.0535e+00
12 0 +8.992171691e+03 +8.806231691e+03 +8.806231691e+03 -1.1126e+00 +3.8659e+00
40 0 +3.558372296e+03 +3.372432296e+03 +3.372432296e+03 -1.5509e+00 +3.3232e+00
45 0 +2.838241166e+03 +2.652301166e+03 +2.652301166e+03 -1.7094e+00 +3.1304e+00
52 0 +5.285089055e+02 +3.425689055e+02 +3.425689055e+02 -1.8535e+00 +2.8569e+00
57 0 +8.679430269e+00 -1.772605697e+02 -1.772605697e+02 -1.8530e+00 +2.8869e+00
98 0 +5.442318879e+00 -1.804976811e+02 -1.804976811e+02 -1.7663e+00 +2.9907e+00
99 0 +1.896098851e+00 -1.840439011e+02 -1.840439011e+02 -1.7487e+00 +3.0081e+00
118 0 +1.532284157e+00 -1.844077158e+02 -1.844077158e+02 -1.7389e+00 +3.0178e+00
152 0 +1.498449479e+00 -1.844415505e+02 -1.844415505e+02 -1.7403e+00 +3.0167e+00
160 0 +1.466263420e+00 -1.844737366e+02 -1.844737366e+02 -1.7359e+00 +3.0215e+00
171 0 +1.434733223e+00 -1.845052668e+02 -1.845052668e+02 -1.7296e+00 +3.0285e+00
176 0 +1.378729930e+00 -1.845612701e+02 -1.845612701e+02 -1.7187e+00 +3.0407e+00
193 0 +1.316362275e+00 -1.846236377e+02 -1.846236377e+02 -1.7059e+00 +3.0549e+00
195 0 +1.286385584e+00 -1.846536144e+02 -1.846536144e+02 -1.6999e+00 +3.0616e+00
201 0 +1.210086495e+00 -1.847299135e+02 -1.847299135e+02 -1.6810e+00 +3.0829e+00
206 0 +1.135672822e+00 -1.848043272e+02 -1.848043272e+02 -1.6573e+00 +3.1089e+00
216 0 +9.777376660e-01 -1.849622623e+02 -1.849622623e+02 -1.6197e+00 +3.1509e+00
218 0 +9.191481022e-01 -1.850208519e+02 -1.850208519e+02 -1.6014e+00 +3.1721e+00
226 0 +6.949907078e-01 -1.852450093e+02 -1.852450093e+02 -1.5559e+00 +3.2225e+00
233 0 +5.810044166e-01 -1.853589956e+02 -1.853589956e+02 -1.4918e+00 +3.2935e+00
240 0 +5.467654589e-01 -1.853932345e+02 -1.853932345e+02 -1.4981e+00 +3.2871e+00
243 0 +5.109740554e-01 -1.854290259e+02 -1.854290259e+02 -1.4875e+00 +3.2987e+00
251 0 +4.677045463e-01 -1.854722955e+02 -1.854722955e+02 -1.4589e+00 +3.3309e+00
253 0 +3.949416984e-01 -1.855450583e+02 -1.855450583e+02 -1.4220e+00 +3.3720e+00
254 0 +3.201815389e-01 -1.856198185e+02 -1.856198185e+02 -1.3530e+00 +3.4491e+00
278 0 +2.807308611e-01 -1.856592691e+02 -1.856592691e+02 -1.3206e+00 +3.4853e+00
288 0 +2.628974923e-01 -1.856771025e+02 -1.856771025e+02 -1.2480e+00 +3.5666e+00
294 0 +2.219125089e-01 -1.857180875e+02 -1.857180875e+02 -1.1604e+00 +3.6644e+00
298 0 +1.729597972e-01 -1.857670402e+02 -1.857670402e+02 -1.2392e+00 +3.5760e+00
310 0 +1.384201915e-01 -1.858015798e+02 -1.858015798e+02 -1.2038e+00 +3.6156e+00
314 0 +6.998364643e-02 -1.858700164e+02 -1.858700164e+02 -1.1043e+00 +3.7268e+00
322 0 +6.905970528e-02 -1.858709403e+02 -1.858709403e+02 -1.0808e+00 +3.7531e+00
326 0 +6.065583124e-02 -1.858793442e+02 -1.858793442e+02 -1.1017e+00 +3.7296e+00
327 0 +3.287264810e-02 -1.859071274e+02 -1.859071274e+02 -1.0641e+00 +3.7716e+00
343 0 +4.125892903e-03 -1.859358741e+02 -1.859358741e+02 -9.2825e-01 +3.9230e+00
356 0 +3.541039846e-03 -1.859364590e+02 -1.859364590e+02 -1.0090e+00 +3.8329e+00
362 0 +5.627153936e-04 -1.859394373e+02 -1.859394373e+02 -9.8297e-01 +3.8619e+00
375 0 +2.257748256e-04 -1.859397742e+02 -1.859397742e+02 -9.6175e-01 +3.8857e+00
381 0 +1.260995694e-04 -1.859398739e+02 -1.859398739e+02 -9.7451e-01 +3.8714e+00
408 0 +2.155737138e-05 -1.859399784e+02 -1.859399784e+02 -9.7152e-01 +3.8748e+00
416 0 +1.101321345e-05 -1.859399890e+02 -1.859399890e+02 -9.7111e-01 +3.8752e+00
433 0 +3.718874439e-06 -1.859399963e+02 -1.859399963e+02 -9.7153e-01 +3.8747e+00
442 0 +2.159540088e-06 -1.859399978e+02 -1.859399978e+02 -9.7102e-01 +3.8753e+00
465 0 +1.563331040e-06 -1.859399984e+02 -1.859399984e+02 -9.7124e-01 +3.8751e+00
466 0 +1.062588552e-06 -1.859399989e+02 -1.859399989e+02 -9.7105e-01 +3.8753e+00
473 0 +2.427405263e-07 -1.859399998e+02 -1.859399998e+02 -9.7064e-01 +3.8757e+00
490 0 +1.081299104e-07 -1.859399999e+02 -1.859399999e+02 -9.7061e-01 +3.8758e+00
503 0 +8.297368481e-08 -1.859399999e+02 -1.859399999e+02 -9.7060e-01 +3.8758e+00
511 0 +4.535223752e-08 -1.859400000e+02 -1.859400000e+02 -9.7027e-01 +3.8761e+00
513 0 +3.498894330e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00
517 0 +1.732686883e-08 -1.859400000e+02 -1.859400000e+02 -9.7046e-01 +3.8759e+00
524 0 +1.657699045e-08 -1.859400000e+02 -1.859400000e+02 -9.7037e-01 +3.8760e+00
525 0 +6.719687917e-09 -1.859400000e+02 -1.859400000e+02 -9.7035e-01 +3.8761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
2 0 +3.703964942e+04 +3.708894942e+04 +3.708894942e+04 +2.6316e+00 +2.9210e-01
10 0 +2.610459835e+03 +2.659759835e+03 +2.659759835e+03 +1.8241e+00 +5.2734e-01
29 0 +1.221835787e+03 +1.271135787e+03 +1.271135787e+03 +1.0772e+00 +8.6669e-01
44 0 +2.407890139e+01 +7.337890139e+01 +7.337890139e+01 +1.6616e+00 +5.5474e-01
61 0 +4.426434422e+00 +5.372643442e+01 +5.372643442e+01 +1.2077e+00 +7.6584e-01
87 0 +3.073359614e+00 +5.237335961e+01 +5.237335961e+01 +1.2215e+00 +7.6149e-01
124 0 +2.553608715e+00 +5.185360871e+01 +5.185360871e+01 +1.1803e+00 +7.8050e-01
125 0 +2.310871316e+00 +5.161087132e+01 +5.161087132e+01 +1.1147e+00 +8.1196e-01
128 0 +1.801976974e+00 +5.110197697e+01 +5.110197697e+01 +9.7043e-01 +8.8074e-01
135 0 +1.207476724e+00 +5.050747672e+01 +5.050747672e+01 +8.0505e-01 +9.5981e-01
149 0 +8.281870411e-01 +5.012818704e+01 +5.012818704e+01 +6.9561e-01 +1.0127e+00
163 0 +1.854278911e-01 +4.948542789e+01 +4.948542789e+01 +1.7115e-01 +1.2632e+00
170 0 +8.348881747e-02 +4.938348882e+01 +4.938348882e+01 +2.6549e-02 +1.3324e+00
182 0 +8.246158035e-02 +4.938246158e+01 +4.938246158e+01 +1.0585e-01 +1.2948e+00
187 0 +6.916486923e-02 +4.936916487e+01 +4.936916487e+01 -3.7354e-01 +1.5242e+00
193 0 +1.048453983e-03 +4.930104845e+01 +4.930104845e+01 -1.1107e-01 +1.3985e+00
233 0 +1.014058927e-03 +4.930101406e+01 +4.930101406e+01 -1.4168e-01 +1.4132e+00
254 0 +7.798383264e-04 +4.930077984e+01 +4.930077984e+01 -1.2319e-01 +1.4043e+00
259 0 +1.563657655e-04 +4.930015637e+01 +4.930015637e+01 -1.3055e-01 +1.4079e+00
269 0 +4.968032181e-05 +4.930004968e+01 +4.930004968e+01 -1.3666e-01 +1.4108e+00
293 0 +1.357020643e-06 +4.930000136e+01 +4.930000136e+01 -1.3998e-01 +1.4124e+00
310 0 +3.206847055e-07 +4.930000032e+01 +4.930000032e+01 -1.3905e-01 +1.4119e+00
333 0 +1.462932389e-07 +4.930000015e+01 +4.930000015e+01 -1.3953e-01 +1.4122e+00
336 0 +9.098709342e-08 +4.930000009e+01 +4.930000009e+01 -1.3938e-01 +1.4121e+00
378 0 +3.408194971e-08 +4.930000003e+01 +4.930000003e+01 -1.3905e-01 +1.4119e+00
386 0 +7.350266173e-09 +4.930000001e+01 +4.930000001e+01 -1.3919e-01 +1.4120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +3.270988986e+06 +3.270947766e+06 +3.270947766e+06 -4.6802e-01 -5.2060e-02
3 0 +9.981242850e+05 +9.980830650e+05 +9.980830650e+05 -2.2736e-01 -1.0124e+00
7 0 +4.205596245e+04 +4.201474245e+04 +4.201474245e+04 -2.7682e+00 -4.4431e-01
14 0 +3.903502496e+03 +3.862282496e+03 +3.862282496e+03 -5.9863e-01 -1.8748e+00
25 0 +5.491038623e+01 +1.369038623e+01 +1.369038623e+01 -6.7150e-01 -1.9190e+00
76 0 +3.484147163e+01 -6.378528373e+00 -6.378528373e+00 -4.2051e+00 +1.6695e-01
182 0 +2.865279626e+01 -1.256720374e+01 -1.256720374e+01 -3.8060e+00 -6.6834e-02
188 0 +2.391915445e+01 -1.730084555e+01 -1.730084555e+01 -3.2301e+00 -4.0439e-01
196 0 +2.304098602e+01 -1.817901398e+01 -1.817901398e+01 -1.9414e+00 -1.1680e+00
197 0 +1.941044935e+01 -2.180955065e+01 -2.180955065e+01 -5.3526e-01 -1.9953e+00
203 0 +3.037122360e+00 -3.818287764e+01 -3.818287764e+01 -7.3925e-01 -1.8708e+00
247 0 +1.602091421e+00 -3.961790858e+01 -3.961790858e+01 -4.4276e-02 -2.2802e+00
250 0 +4.570188960e-02 -4.117429811e+01 -4.117429811e+01 +7.4844e-01 -2.7454e+00
277 0 +2.865797564e-03 -4.121713420e+01 -4.121713420e+01 +8.9425e-01 -2.8314e+00
349 0 +1.056962632e-03 -4.121894304e+01 -4.121894304e+01 +8.7132e-01 -2.8179e+00
350 0 +6.374310112e-04 -4.121936257e+01 -4.121936257e+01 +8.6690e-01 -2.8153e+00
351 0 +6.220986676e-04 -4.121937790e+01 -4.121937790e+01 +8.7198e-01 -2.8183e+00
358 0 +3.135749879e-04 -4.121968643e+01 -4.121968643e+01 +8.6543e-01 -2.8144e+00
371 0 +2.155269092e-04 -4.121978447e+01 -4.121978447e+01 +8.6279e-01 -2.8129e+00
381 0 +1.580309889e-04 -4.121984197e+01 -4.121984197e+01 +8.5315e-01 -2.8072e+00
383 0 +6.097682628e-05 -4.121993902e+01 -4.121993902e+01 +8.5765e-01 -2.8099e+00
386 0 +6.458431720e-06 -4.121999354e+01 -4.121999354e+01 +8.5069e-01 -2.8058e+00
435 0 +3.149590903e-06 -4.121999685e+01 -4.121999685e+01 +8.4979e-01 -2.8052e+00
452 0 +1.795162696e-06 -4.121999820e+01 -4.121999820e+01 +8.4916e-01 -2.8049e+00
461 0 +6.652339977e-07 -4.121999933e+01 -4.121999933e+01 +8.4970e-01 -2.8052e+00
469 0 +1.701143901e-07 -4.121999983e+01 -4.121999983e+01 +8.5050e-01 -2.8057e+00
484 0 +9.476087826e-08 -4.121999991e+01 -4.121999991e+01 +8.5022e-01 -2.8055e+00
490 0 +2.077736383e-08 -4.121999998e+01 -4.121999998e+01 +8.5030e-01 -2.8055e+00
503 0 +1.012500661e-08 -4.121999999e+01 -4.121999999e+01 +8.5047e-01 -2.8056e+00
516 0 +7.185768425e-09 -4.121999999e+01 -4.121999999e+01 +8.5047e-01 -2.8056e+00
