% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48869 0 +3.701051083e+00 +4.817105108e+01 +4.817105108e+01
48984 0 +3.628569234e+00 +4.809856923e+01 +4.809856923e+01
49053 0 +3.540012052e+00 +4.801001205e+01 +4.801001205e+01
49205 0 +3.464408174e+00 +4.793440817e+01 +4.793440817e+01
49294 0 +3.368035977e+00 +4.783803598e+01 +4.783803598e+01
49464 0 +3.303691927e+00 +4.777369193e+01 +4.777369193e+01
49578 0 +3.220171478e+00 +4.769017148e+01 +4.769017148e+01
49705 0 +3.153438404e+00 +4.762343840e+01 +4.762343840e+01
49876 0 +3.081986131e+00 +4.755198613e+01 +4.755198613e+01
49923 0 +3.007939822e+00 +4.747793982e+01 +4.747793982e+01
50094 0 +2.915385391e+00 +4.738538539e+01 +4.738538539e+01
50173 0 +2.876223539e+00 +4.734622354e+01 +4.734622354e+01
50274 0 +2.813628941e+00 +4.728362894e+01 +4.728362894e+01
50372 0 +2.751740524e+00 +4.722174052e+01 +4.722174052e+01
50551 0 +2.680128587e+00 +4.715012859e+01 +4.715012859e+01
50602 0 +2.626396000e+00 +4.709639600e+01 +4.709639600e+01
50653 0 +2.560725382e+00 +4.703072538e+01 +4.703072538e+01
50793 0 +2.479167778e+00 +4.694916778e+01 +4.694916778e+01
50842 0 +2.454225927e+00 +4.692422593e+01 +4.692422593e+01
50939 0 +2.384687466e+00 +4.685468747e+01 +4.685468747e+01
50977 0 +2.331493351e+00 +4.680149335e+01 +4.680149335e+01
51028 0 +2.271569630e+00 +4.674156963e+01 +4.674156963e+01
51104 0 +2.231119527e+00 +4.670111953e+01 +4.670111953e+01
51189 0 +2.186609314e+00 +4.665660931e+01 +4.665660931e+01
51224 0 +2.123790351e+00 +4.659379035e+01 +4.659379035e+01
51272 0 +2.088529314e+00 +4.655852931e+01 +4.655852931e+01
51321 0 +2.041154185e+00 +4.651115418e+01 +4.651115418e+01
51380 0 +1.981322806e+00 +4.645132281e+01 +4.645132281e+01
51516 0 +1.931150367e+00 +4.640115037e+01 +4.640115037e+01
51615 0 +1.895984495e+00 +4.636598450e+01 +4.636598450e+01
51684 0 +1.851839640e+00 +4.632183964e+01 +4.632183964e+01
51754 0 +1.804611097e+00 +4.627461110e+01 +4.627461110e+01
51829 0 +1.775755305e+00 +4.624575531e+01 +4.624575531e+01
51947 0 +1.731062348e+00 +4.620106235e+01 +4.620106235e+01
52010 0 +1.677574581e+00 +4.614757458e+01 +4.614757458e+01
52128 0 +1.648389378e+00 +4.611838938e+01 +4.611838938e+01
52206 0 +1.619423632e+00 +4.608942363e+01 +4.608942363e+01
52266 0 +1.576728535e+00 +4.604672853e+01 +4.604672853e+01
52342 0 +1.545839488e+00 +4.601583949e+01 +4.601583949e+01
52429 0 +1.492504130e+00 +4.596250413e+01 +4.596250413e+01
52504 0 +1.476393261e+00 +4.594639326e+01 +4.594639326e+01
52519 0 +1.441708336e+00 +4.591170834e+01 +4.591170834e+01
52614 0 +1.410824078e+00 +4.588082408e+01 +4.588082408e+01
52680 0 +1.375990190e+00 +4.584599019e+01 +4.584599019e+01
52707 0 +1.348958964e+00 +4.581895896e+01 +4.581895896e+01
52837 0 +1.304551198e+00 +4.577455120e+01 +4.577455120e+01
52853 0 +1.283225177e+00 +4.575322518e+01 +4.575322518e+01
52928 0 +1.248023359e+00 +4.571802336e+01 +4.571802336e+01
52940 0 +1.229975911e+00 +4.569997591e+01 +4.569997591e+01
53151 0 +1.201974597e+00 +4.567197460e+01 +4.567197460e+01
53229 0 +1.171000573e+00 +4.564100057e+01 +4.564100057e+01
53292 0 +1.124596378e+00 +4.559459638e+01 +4.559459638e+01
53342 0 +1.113577762e+00 +4.558357776e+01 +4.558357776e+01
53367 0 +1.091341446e+00 +4.556134145e+01 +4.556134145e+01
53455 0 +1.069157304e+00 +4.553915730e+01 +4.553915730e+01
53528 0 +1.044859193e+00 +4.551485919e+01 +4.551485919e+01
53616 0 +1.015220774e+00 +4.548522077e+01 +4.548522077e+01
53658 0 +9.974472771e-01 +4.546744728e+01 +4.546744728e+01
53737 0 +9.736673311e-01 +4.544366733e+01 +4.544366733e+01
53779 0 +9.506763542e-01 +4.542067635e+01 +4.542067635e+01
53856 0 +9.256524527e-01 +4.539565245e+01 +4.539565245e+01
53943 0 +9.099578914e-01 +4.537995789e+01 +4.537995789e+01
53991 0 +8.891681600e-01 +4.535916816e+01 +4.535916816e+01
54078 0 +8.679550389e-01 +4.533795504e+01 +4.533795504e+01
54134 0 +8.435213074e-01 +4.531352131e+01 +4.531352131e+01
54167 0 +8.308395034e-01 +4.530083950e+01 +4.530083950e+01
54244 0 +8.082442664e-01 +4.527824427e+01 +4.527824427e+01
54273 0 +7.823436566e-01 +4.525234366e+01 +4.525234366e+01
54307 0 +7.702245713e-01 +4.524022457e+01 +4.524022457e+01
54361 0 +7.536091225e-01 +4.522360912e+01 +4.522360912e+01
54405 0 +7.346993338e-01 +4.520469933e+01 +4.520469933e+01
54424 0 +7.169239773e-01 +4.518692398e+01 +4.518692398e+01
54486 0 +7.054598266e-01 +4.517545983e+01 +4.517545983e+01
54517 0 +6.891320889e-01 +4.515913209e+01 +4.515913209e+01
54531 0 +6.679819195e-01 +4.513798192e+01 +4.513798192e+01
54559 0 +6.598181113e-01 +4.512981811e+01 +4.512981811e+01
54589 0 +6.449884454e-01 +4.511498845e+01 +4.511498845e+01
54607 0 +6.191702626e-01 +4.508917026e+01 +4.508917026e+01
54768 0 +6.118745230e-01 +4.508187452e+01 +4.508187452e+01
54812 0 +5.996639721e-01 +4.506966397e+01 +4.506966397e+01
54835 0 +5.774541252e-01 +4.504745413e+01 +4.504745413e+01
54885 0 +5.606583071e-01 +4.503065831e+01 +4.503065831e+01
54924 0 +5.492345197e-01 +4.501923452e+01 +4.501923452e+01
54954 0 +5.290500259e-01 +4.499905003e+01 +4.499905003e+01
55008 0 +5.207357212e-01 +4.499073572e+01 +4.499073572e+01
55061 0 +5.106112319e-01 +4.498061123e+01 +4.498061123e+01
55076 0 +4.993355682e-01 +4.496933557e+01 +4.496933557e+01
55116 0 +4.807378658e-01 +4.495073787e+01 +4.495073787e+01
55134 0 +4.728304310e-01 +4.494283043e+01 +4.494283043e+01
55167 0 +4.551899935e-01 +4.492518999e+01 +4.492518999e+01
55191 0 +4.416249470e-01 +4.491162495e+01 +4.491162495e+01
55251 0 +4.359215341e-01 +4.490592153e+01 +4.490592153e+01
55267 0 +4.204572145e-01 +4.489045721e+01 +4.489045721e+01
55279 0 +4.114637722e-01 +4.488146377e+01 +4.488146377e+01
55399 0 +4.070394891e-01 +4.487703949e+01 +4.487703949e+01
55408 0 +3.899075755e-01 +4.485990758e+01 +4.485990758e+01
55420 0 +3.850010014e-01 +4.485500100e+01 +4.485500100e+01
55471 0 +3.581388185e-01 +4.482813882e+01 +4.482813882e+01
55502 0 +3.500092678e-01 +4.482000927e+01 +4.482000927e+01
55515 0 +3.368666140e-01 +4.480686661e+01 +4.480686661e+01
55537 0 +3.296396375e-01 +4.479963964e+01 +4.479963964e+01
55575 0 +3.147296421e-01 +4.478472964e+01 +4.478472964e+01
55580 0 +2.995339572e-01 +4.476953396e+01 +4.476953396e+01
55664 0 +2.882936842e-01 +4.475829368e+01 +4.475829368e+01
55731 0 +2.791568821e-01 +4.474915688e+01 +4.474915688e+01
55809 0 +2.746064426e-01 +4.474460644e+01 +4.474460644e+01
55822 0 +2.553248185e-01 +4.472532482e+01 +4.472532482e+01
55934 0 +2.495061059e-01 +4.471950611e+01 +4.471950611e+01
55974 0 +2.412652726e-01 +4.471126527e+01 +4.471126527e+01
56017 0 +2.355015416e-01 +4.470550154e+01 +4.470550154e+01
56021 0 +2.295525803e-01 +4.469955258e+01 +4.469955258e+01
56026 0 +2.241819525e-01 +4.469418195e+01 +4.469418195e+01
56048 0 +2.197602429e-01 +4.468976024e+01 +4.468976024e+01
56087 0 +2.181650023e-01 +4.468816500e+01 +4.468816500e+01
56116 0 +2.122225967e-01 +4.468222260e+01 +4.468222260e+01
56127 0 +2.055997938e-01 +4.467559979e+01 +4.467559979e+01
56141 0 +2.017401532e-01 +4.467174015e+01 +4.467174015e+01
56155 0 +1.989550857e-01 +4.466895509e+01 +4.466895509e+01
56190 0 +1.839777245e-01 +4.465397772e+01 +4.465397772e+01
56252 0 +1.812972042e-01 +4.465129720e+01 +4.465129720e+01
56309 0 +1.688958303e-01 +4.463889583e+01 +4.463889583e+01
56356 0 +1.631005076e-01 +4.463310051e+01 +4.463310051e+01
56357 0 +1.618028922e-01 +4.463180289e+01 +4.463180289e+01
56416 0 +1.570245771e-01 +4.462702458e+01 +4.462702458e+01
56447 0 +1.512387685e-01 +4.462123877e+01 +4.462123877e+01
56477 0 +1.411841158e-01 +4.461118412e+01 +4.461118412e+01
56555 0 +1.379723726e-01 +4.460797237e+01 +4.460797237e+01
56574 0 +1.339623882e-01 +4.460396239e+01 +4.460396239e+01
56580 0 +1.295315358e-01 +4.459953154e+01 +4.459953154e+01
56584 0 +1.265417774e-01 +4.459654178e+01 +4.459654178e+01
56636 0 +1.252622596e-01 +4.459526226e+01 +4.459526226e+01
56680 0 +1.221571685e-01 +4.459215717e+01 +4.459215717e+01
56695 0 +1.191886777e-01 +4.458918868e+01 +4.458918868e+01
56719 0 +1.154545300e-01 +4.458545453e+01 +4.458545453e+01
56727 0 +1.139024018e-01 +4.458390240e+01 +4.458390240e+01
56733 0 +1.107840776e-01 +4.458078408e+01 +4.458078408e+01
56763 0 +1.089188800e-01 +4.457891888e+01 +4.457891888e+01
56796 0 +1.056601919e-01 +4.457566019e+01 +4.457566019e+01
56805 0 +1.035502509e-01 +4.457355025e+01 +4.457355025e+01
56809 0 +1.000103649e-01 +4.457001036e+01 +4.457001036e+01
56824 0 +9.929447974e-02 +4.456929448e+01 +4.456929448e+01
56852 0 +9.634746549e-02 +4.456634747e+01 +4.456634747e+01
56883 0 +9.282415487e-02 +4.456282415e+01 +4.456282415e+01
56897 0 +9.035402961e-02 +4.456035403e+01 +4.456035403e+01
56927 0 +8.912402581e-02 +4.455912403e+01 +4.455912403e+01
56950 0 +8.700154415e-02 +4.455700154e+01 +4.455700154e+01
56961 0 +8.440541532e-02 +4.455440542e+01 +4.455440542e+01
56978 0 +8.280178108e-02 +4.455280178e+01 +4.455280178e+01
57022 0 +7.932388567e-02 +4.454932389e+01 +4.454932389e+01
57048 0 +7.465950595e-02 +4.454465951e+01 +4.454465951e+01
57077 0 +7.204125644e-02 +4.454204126e+01 +4.454204126e+01
57110 0 +7.001163627e-02 +4.454001164e+01 +4.454001164e+01
57131 0 +6.862040536e-02 +4.453862041e+01 +4.453862041e+01
57158 0 +6.711801280e-02 +4.453711801e+01 +4.453711801e+01
57167 0 +6.531143734e-02 +4.453531144e+01 +4.453531144e+01
57168 0 +6.451957049e-02 +4.453451957e+01 +4.453451957e+01
57178 0 +6.262518551e-02 +4.453262519e+01 +4.453262519e+01
57191 0 +6.147168212e-02 +4.453147168e+01 +4.453147168e+01
57223 0 +5.738380813e-02 +4.452738381e+01 +4.452738381e+01
57278 0 +5.616069325e-02 +4.452616069e+01 +4.452616069e+01
57283 0 +5.275992162e-02 +4.452275992e+01 +4.452275992e+01
57300 0 +5.141246201e-02 +4.452141246e+01 +4.452141246e+01
57380 0 +5.007916628e-02 +4.452007917e+01 +4.452007917e+01
57422 0 +4.662809155e-02 +4.451662809e+01 +4.451662809e+01
57477 0 +4.375211247e-02 +4.451375211e+01 +4.451375211e+01
57524 0 +4.357605948e-02 +4.451357606e+01 +4.451357606e+01
57545 0 +4.162350715e-02 +4.451162351e+01 +4.451162351e+01
57553 0 +3.945843216e-02 +4.450945843e+01 +4.450945843e+01
57572 0 +3.669279683e-02 +4.450669280e+01 +4.450669280e+01
57630 0 +3.606833538e-02 +4.450606834e+01 +4.450606834e+01
57656 0 +3.494430482e-02 +4.450494430e+01 +4.450494430e+01
57676 0 +3.412931055e-02 +4.450412931e+01 +4.450412931e+01
57695 0 +3.367598286e-02 +4.450367598e+01 +4.450367598e+01
57730 0 +3.265700048e-02 +4.450265700e+01 +4.450265700e+01
57739 0 +3.212253232e-02 +4.450212253e+01 +4.450212253e+01
57748 0 +3.157099856e-02 +4.450157100e+01 +4.450157100e+01
57780 0 +3.075415442e-02 +4.450075415e+01 +4.450075415e+01
57783 0 +3.010657770e-02 +4.450010658e+01 +4.450010658e+01
57807 0 +2.898345195e-02 +4.449898345e+01 +4.449898345e+01
57826 0 +2.847017862e-02 +4.449847018e+01 +4.449847018e+01
57832 0 +2.762757140e-02 +4.449762757e+01 +4.449762757e+01
57838 0 +2.742175754e-02 +4.449742176e+01 +4.449742176e+01
57856 0 +2.685904146e-02 +4.449685904e+01 +4.449685904e+01
57948 0 +2.618523021e-02 +4.449618523e+01 +4.449618523e+01
57962 0 +2.532655851e-02 +4.449532656e+01 +4.449532656e+01
57967 0 +2.408135695e-02 +4.449408136e+01 +4.449408136e+01
58006 0 +2.319807629e-02 +4.449319808e+01 +4.449319808e+01
58032 0 +2.237264787e-02 +4.449237265e+01 +4.449237265e+01
58055 0 +2.055953371e-02 +4.449055953e+01 +4.449055953e+01
58081 0 +2.032258580e-02 +4.449032259e+01 +4.449032259e+01
58124 0 +1.920267243e-02 +4.448920267e+01 +4.448920267e+01
58128 0 +1.774174108e-02 +4.448774174e+01 +4.448774174e+01
58193 0 +1.729112660e-02 +4.448729113e+01 +4.448729113e+01
58222 0 +1.691129042e-02 +4.448691129e+01 +4.448691129e+01
58233 0 +1.627267236e-02 +4.448627267e+01 +4.448627267e+01
58239 0 +1.612152271e-02 +4.448612152e+01 +4.448612152e+01
58255 0 +1.535579765e-02 +4.448535580e+01 +4.448535580e+01
58278 0 +1.445456991e-02 +4.448445457e+01 +4.448445457e+01
58292 0 +1.395705941e-02 +4.448395706e+01 +4.448395706e+01
58344 0 +1.237519350e-02 +4.448237519e+01 +4.448237519e+01
58380 0 +1.169919908e-02 +4.448169920e+01 +4.448169920e+01
58436 0 +1.081306964e-02 +4.448081307e+01 +4.448081307e+01
58449 0 +1.009150512e-02 +4.448009151e+01 +4.448009151e+01
58459 0 +9.746671716e-03 +4.447974667e+01 +4.447974667e+01
58484 0 +8.628616939e-03 +4.447862862e+01 +4.447862862e+01
58527 0 +7.797478776e-03 +4.447779748e+01 +4.447779748e+01
58602 0 +7.119888983e-03 +4.447711989e+01 +4.447711989e+01
58627 0 +5.968017182e-03 +4.447596802e+01 +4.447596802e+01
58683 0 +5.500494652e-03 +4.447550049e+01 +4.447550049e+01
58712 0 +5.480146204e-03 +4.447548015e+01 +4.447548015e+01
58767 0 +5.031437896e-03 +4.447503144e+01 +4.447503144e+01
58802 0 +4.181013889e-03 +4.447418101e+01 +4.447418101e+01
58842 0 +4.103482519e-03 +4.447410348e+01 +4.447410348e+01
58878 0 +3.713742127e-03 +4.447371374e+01 +4.447371374e+01
58973 0 +3.280042800e-03 +4.447328004e+01 +4.447328004e+01
59022 0 +3.176839516e-03 +4.447317684e+01 +4.447317684e+01
59046 0 +2.984450844e-03 +4.447298445e+01 +4.447298445e+01
59081 0 +2.870655055e-03 +4.447287066e+01 +4.447287066e+01
59083 0 +2.751141225e-03 +4.447275114e+01 +4.447275114e+01
59095 0 +2.688407046e-03 +4.447268841e+01 +4.447268841e+01
59151 0 +2.328981090e-03 +4.447232898e+01 +4.447232898e+01
59162 0 +1.987991945e-03 +4.447198799e+01 +4.447198799e+01
59200 0 +1.946822971e-03 +4.447194682e+01 +4.447194682e+01
59239 0 +1.727360181e-03 +4.447172736e+01 +4.447172736e+01
59260 0 +1.584565441e-03 +4.447158457e+01 +4.447158457e+01
59265 0 +1.376551954e-03 +4.447137655e+01 +4.447137655e+01
59276 0 +1.273734635e-03 +4.447127373e+01 +4.447127373e+01
59344 0 +1.239077786e-03 +4.447123908e+01 +4.447123908e+01
59360 0 +1.149312878e-03 +4.447114931e+01 +4.447114931e+01
59381 0 +9.121459777e-04 +4.447091215e+01 +4.447091215e+01
59410 0 +7.640876170e-04 +4.447076409e+01 +4.447076409e+01
59494 0 +7.466080242e-04 +4.447074661e+01 +4.447074661e+01
59507 0 +6.856277474e-04 +4.447068563e+01 +4.447068563e+01
59525 0 +6.603342842e-04 +4.447066033e+01 +4.447066033e+01
59540 0 +6.281742745e-04 +4.447062817e+01 +4.447062817e+01
59546 0 +5.988664794e-04 +4.447059887e+01 +4.447059887e+01
59578 0 +5.650804891e-04 +4.447056508e+01 +4.447056508e+01
59588 0 +5.209770345e-04 +4.447052098e+01 +4.447052098e+01
59626 0 +4.826891623e-04 +4.447048269e+01 +4.447048269e+01
59672 0 +4.615171712e-04 +4.447046152e+01 +4.447046152e+01
59735 0 +4.337183397e-04 +4.447043372e+01 +4.447043372e+01
59750 0 +4.224522551e-04 +4.447042245e+01 +4.447042245e+01
59763 0 +3.876631682e-04 +4.447038766e+01 +4.447038766e+01
59783 0 +3.672162285e-04 +4.447036722e+01 +4.447036722e+01
59784 0 +3.527805660e-04 +4.447035278e+01 +4.447035278e+01
59786 0 +3.271592620e-04 +4.447032716e+01 +4.447032716e+01
59848 0 +2.621027917e-04 +4.447026210e+01 +4.447026210e+01
59869 0 +2.004154052e-04 +4.447020042e+01 +4.447020042e+01
60023 0 +1.966363771e-04 +4.447019664e+01 +4.447019664e+01
60038 0 +1.769297569e-04 +4.447017693e+01 +4.447017693e+01
60084 0 +1.600549530e-04 +4.447016005e+01 +4.447016005e+01
60095 0 +1.379703438e-04 +4.447013797e+01 +4.447013797e+01
60128 0 +1.253988610e-04 +4.447012540e+01 +4.447012540e+01
