% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +2.444371579e-01 +4.471443716e+01 +4.471443716e+01 +1.3027e-01 +2.9549e-01 -1.0648e-01
321 0 +2.020904719e-01 +4.467209047e+01 +4.467209047e+01 +1.2841e-01 +2.9297e-01 -9.1819e-02
331 0 +1.887843234e-01 +4.465878432e+01 +4.465878432e+01 +1.2826e-01 +3.2282e-01 -5.8879e-02
342 0 +1.849846061e-01 +4.465498461e+01 +4.465498461e+01 +1.2849e-01 +3.1583e-01 -6.4282e-02
350 0 +1.792853428e-01 +4.464928534e+01 +4.464928534e+01 +1.2938e-01 +3.2172e-01 -5.2081e-02
358 0 +1.530743322e-01 +4.462307433e+01 +4.462307433e+01 +1.2049e-01 +3.7362e-01 +1.8873e-02
361 0 +1.281565931e-01 +4.459815659e+01 +4.459815659e+01 +1.1666e-01 +3.6441e-01 +2.8626e-02
373 0 +1.237328454e-01 +4.459373285e+01 +4.459373285e+01 +1.1564e-01 +3.6686e-01 +2.6546e-02
382 0 +1.176270562e-01 +4.458762706e+01 +4.458762706e+01 +1.1236e-01 +3.8395e-01 +4.5347e-02
385 0 +1.001249058e-01 +4.457012491e+01 +4.457012491e+01 +1.0855e-01 +4.0265e-01 +7.9897e-02
409 0 +9.123151343e-02 +4.456123151e+01 +4.456123151e+01 +1.0505e-01 +4.1900e-01 +1.0631e-01
416 0 +8.008352428e-02 +4.455008352e+01 +4.455008352e+01 +1.0118e-01 +4.3415e-01 +1.3435e-01
422 0 +6.848739939e-02 +4.453848740e+01 +4.453848740e+01 +9.2871e-02 +4.5960e-01 +1.7928e-01
429 0 +6.285654269e-02 +4.453285654e+01 +4.453285654e+01 +9.4175e-02 +4.6088e-01 +2.0159e-01
440 0 +5.338915483e-02 +4.452338915e+01 +4.452338915e+01 +8.9975e-02 +4.6974e-01 +2.2130e-01
443 0 +3.827635411e-02 +4.450827635e+01 +4.450827635e+01 +8.3785e-02 +4.8813e-01 +2.5334e-01
454 0 +3.198902873e-02 +4.450198903e+01 +4.450198903e+01 +6.8912e-02 +5.3784e-01 +3.4455e-01
456 0 +1.984572358e-02 +4.448984572e+01 +4.448984572e+01 +6.8871e-02 +5.3629e-01 +3.5089e-01
461 0 +1.553130810e-02 +4.448553131e+01 +4.448553131e+01 +6.6596e-02 +5.4810e-01 +3.7707e-01
470 0 +1.373616575e-02 +4.448373617e+01 +4.448373617e+01 +6.1842e-02 +5.5581e-01 +3.9793e-01
475 0 +1.064894457e-02 +4.448064894e+01 +4.448064894e+01 +5.0182e-02 +5.8823e-01 +4.7599e-01
476 0 +8.737104917e-03 +4.447873710e+01 +4.447873710e+01 +5.3582e-02 +5.7977e-01 +4.5645e-01
478 0 +8.562065551e-03 +4.447856207e+01 +4.447856207e+01 +5.6084e-02 +5.8033e-01 +4.5218e-01
499 0 +8.310615406e-03 +4.447831062e+01 +4.447831062e+01 +5.7895e-02 +5.7043e-01 +4.4197e-01
512 0 +6.996074084e-03 +4.447699607e+01 +4.447699607e+01 +5.3887e-02 +5.7809e-01 +4.5906e-01
514 0 +6.049668067e-03 +4.447604967e+01 +4.447604967e+01 +5.6584e-02 +5.7566e-01 +4.4866e-01
521 0 +4.464896964e-03 +4.447446490e+01 +4.447446490e+01 +4.9980e-02 +5.9552e-01 +4.9345e-01
527 0 +3.797700263e-03 +4.447379770e+01 +4.447379770e+01 +5.3059e-02 +5.8751e-01 +4.7750e-01
539 0 +3.544729151e-03 +4.447354473e+01 +4.447354473e+01 +5.2568e-02 +5.9080e-01 +4.8473e-01
544 0 +3.310821124e-03 +4.447331082e+01 +4.447331082e+01 +4.9875e-02 +5.9305e-01 +4.9455e-01
549 0 +2.171534768e-03 +4.447217153e+01 +4.447217153e+01 +4.9401e-02 +5.9811e-01 +5.0572e-01
555 0 +1.991853686e-03 +4.447199185e+01 +4.447199185e+01 +4.2424e-02 +6.1398e-01 +5.4636e-01
559 0 +1.600914635e-03 +4.447160091e+01 +4.447160091e+01 +4.3718e-02 +6.1369e-01 +5.4210e-01
562 0 +1.242699924e-03 +4.447124270e+01 +4.447124270e+01 +4.6245e-02 +6.0781e-01 +5.2827e-01
563 0 +1.005873847e-03 +4.447100587e+01 +4.447100587e+01 +4.4393e-02 +6.1369e-01 +5.4241e-01
566 0 +5.164141814e-04 +4.447051641e+01 +4.447051641e+01 +4.3577e-02 +6.1501e-01 +5.4895e-01
572 0 +2.827619940e-04 +4.447028276e+01 +4.447028276e+01 +4.0720e-02 +6.2226e-01 +5.6774e-01
596 0 +1.314847430e-04 +4.447013148e+01 +4.447013148e+01 +3.9523e-02 +6.2797e-01 +5.8338e-01
599 0 +9.324950732e-05 +4.447009325e+01 +4.447009325e+01 +3.7202e-02 +6.3217e-01 +5.9543e-01
618 0 +1.740107002e-05 +4.447001740e+01 +4.447001740e+01 +3.8710e-02 +6.2922e-01 +5.8619e-01
645 0 +1.454574512e-05 +4.447001455e+01 +4.447001455e+01 +3.8199e-02 +6.3037e-01 +5.8952e-01
650 0 +1.083386847e-05 +4.447001083e+01 +4.447001083e+01 +3.7607e-02 +6.3191e-01 +5.9416e-01
661 0 +2.917742755e-06 +4.447000292e+01 +4.447000292e+01 +3.7914e-02 +6.3122e-01 +5.9216e-01
682 0 +1.390392043e-06 +4.447000139e+01 +4.447000139e+01 +3.7977e-02 +6.3115e-01 +5.9203e-01
684 0 +1.266972262e-06 +4.447000127e+01 +4.447000127e+01 +3.8226e-02 +6.3065e-01 +5.9052e-01
689 0 +4.158559150e-07 +4.447000042e+01 +4.447000042e+01 +3.8100e-02 +6.3089e-01 +5.9122e-01
703 0 +6.034442634e-08 +4.447000006e+01 +4.447000006e+01 +3.7975e-02 +6.3127e-01 +5.9219e-01
715 0 +1.384846371e-08 +4.447000001e+01 +4.447000001e+01 +3.8008e-02 +6.3118e-01 +5.9195e-01
756 0 +3.563719986e-09 +4.447000000e+01 +4.447000000e+01 +3.8037e-02 +6.3111e-01 +5.9173e-01
