% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.901507618e+02 +1.527007618e+02 +1.527007618e+02 +1.8613e+00 -3.4101e-02 -2.8737e-01 -1.0958e+00 -9.8102e-01 +1.3175e+00 +5.6426e-01 -2.1264e+00 +1.5412e-01 -1.3527e+00
4 0 +1.716860561e+02 +1.342360561e+02 +1.342360561e+02 +1.2116e+00 +3.3240e+00 -2.0226e+00 -1.8448e+00 -1.9306e+00 +4.9238e+00 +2.1280e+00 +4.5051e+00 +1.3505e+00 +1.0162e+00
5 0 +1.569387622e+02 +1.194887622e+02 +1.194887622e+02 -2.7162e+00 +2.1556e+00 -7.4776e-01 -1.3793e+00 +7.9462e-02 -7.2557e-01 +2.5794e+00 -3.1260e+00 +4.5914e-01 +1.4178e+00
12 0 +1.365918671e+02 +9.914186709e+01 +9.914186709e+01 -1.8783e+00 +4.6902e+00 +5.4426e-01 -2.9594e+00 -2.0780e+00 +2.1264e+00 +3.6610e+00 -9.2803e-02 +7.3125e-01 +1.9658e+00
13 0 +1.205576749e+02 +8.310767489e+01 +8.310767489e+01 +3.0103e-01 -1.0235e+00 +1.8834e+00 -2.7977e+00 -2.5134e+00 +1.5619e+00 +3.3886e+00 +8.3517e-02 +9.4377e-01 +4.0499e+00
15 0 +1.108100150e+02 +7.336001499e+01 +7.336001499e+01 -4.4665e-01 +1.1105e+00 -2.3692e+00 -1.0612e+00 -4.5708e-01 +2.1880e+00 +2.0550e+00 +2.3089e-01 +3.7203e+00 +4.8121e+00
20 0 +8.941273093e+01 +5.196273093e+01 +5.196273093e+01 -2.3866e-01 +1.7767e+00 -1.4600e+00 -2.5495e+00 -3.3947e-01 +3.4639e+00 +3.2308e+00 -3.1869e+00 +2.9718e+00 +3.9318e+00
26 0 +8.117074492e+01 +4.372074492e+01 +4.372074492e+01 +1.9546e+00 +1.8704e+00 -1.8659e+00 -3.1130e+00 -5.0537e+00 +4.0481e+00 +1.1055e+00 -3.2080e+00 +1.6000e+00 +5.6436e+00
28 0 +6.776466805e+01 +3.031466805e+01 +3.031466805e+01 -9.3246e-01 +1.3691e+00 +5.4395e-01 -5.0305e+00 +7.5330e-01 +2.4130e+00 +4.7356e+00 -2.8823e+00 +3.6463e+00 +5.0854e+00
29 0 +6.042858898e+01 +2.297858898e+01 +2.297858898e+01 -3.7981e+00 -2.5604e+00 -9.6900e-01 -1.6502e+00 -2.4464e+00 +3.7439e+00 +4.6958e+00 -3.0549e+00 +5.3207e+00 +8.5237e+00
32 0 +5.926656037e+01 +2.181656037e+01 +2.181656037e+01 +3.2258e+00 -3.2964e-01 +5.1617e-01 -2.1977e+00 -4.2234e+00 +1.8832e+00 +4.5765e+00 -2.8549e+00 +4.4112e+00 +4.5654e+00
34 0 +4.801481255e+01 +1.056481255e+01 +1.056481255e+01 -2.0818e+00 -1.7149e+00 -4.9691e-01 -1.5183e+00 -1.4551e+00 +4.5359e+00 +7.2769e+00 -4.3231e+00 +5.0687e+00 +8.7367e+00
42 0 +3.609482374e+01 -1.355176261e+00 -1.355176261e+00 -2.1886e+00 +2.6759e-01 +2.8444e+00 -2.6955e+00 -1.5083e+00 +4.5737e+00 +9.0212e+00 -1.1039e+01 +5.5452e+00 +4.7014e+00
45 0 +3.031632370e+01 -7.133676299e+00 -7.133676299e+00 -1.1842e+00 -1.3808e+00 -2.6398e-01 -3.3566e+00 -3.7172e+00 +5.1585e+00 +6.9663e+00 -8.4011e+00 +6.3205e+00 +6.0805e+00
52 0 +1.063467370e+01 -2.681532630e+01 -2.681532630e+01 +3.4660e+00 -2.0464e+00 +7.9467e+00 -6.3344e+00 -7.2118e+00 +6.3844e+00 +1.1042e+01 -1.4728e+01 +7.3345e+00 +8.2497e+00
96 0 +1.035324150e+01 -2.709675850e+01 -2.709675850e+01 +2.0770e+00 +1.5909e-01 +1.3179e+01 -4.4532e+00 -1.0260e+01 +1.6575e+01 +1.4767e+01 -1.0643e+01 +7.7260e+00 +2.2093e+01
97 0 +1.044925867e+00 -3.640507413e+01 -3.640507413e+01 +1.5795e+01 +4.1910e+00 +1.0068e+01 -7.1641e+00 -1.3937e+01 +1.0857e+01 +1.3302e+01 -1.6822e+01 +2.3491e+01 +2.5409e+01
118 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.4400e+01 +7.1347e+00 +6.5542e+00 -2.2839e+01 -2.0411e+01 +1.0113e+01 +1.7018e+01 -1.2050e+01 +1.4267e+01 +2.3238e+01
