% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +1.958469884e+02 +1.866369884e+02 +1.866369884e+02 -2.8371e-01 +2.2967e-01 -1.2746e+00 +1.4258e+00 -3.4493e+00 +1.6474e-01 +3.7748e+00 +3.9202e+00 +3.3652e+00 -4.5342e+00 -9.6749e-01 -8.4180e-01 +1.6355e+00 +2.3593e+00 -1.7730e+00 -2.1879e-01 +3.1560e+00 +2.4432e+00 -3.9898e+00 +4.5464e+00
57 0 +1.931290786e+02 +1.839190786e+02 +1.839190786e+02 +1.3712e+00 -8.5540e-01 -2.0132e+00 +1.4764e+00 -2.1620e+00 +3.6135e+00 +2.9627e+00 +5.3438e+00 +3.1262e+00 -2.7291e+00 -4.2316e+00 -3.7410e+00 +8.9717e-01 +1.3084e-01 -4.4006e-01 -6.8139e+00 +3.7551e+00 +3.2375e+00 -2.3390e+00 +2.3571e+00
59 0 +1.675875341e+02 +1.583775341e+02 +1.583775341e+02 -5.7010e-01 +7.9575e-01 +1.6951e+00 +5.3015e-01 -2.5019e+00 -4.1176e-01 -3.0621e-01 +7.2134e+00 -5.9920e-01 -6.4778e-01 -3.4305e+00 -2.7793e+00 +4.3210e+00 +2.6777e+00 -7.1670e-01 -2.0637e+00 +4.6533e+00 +4.3663e+00 -3.9759e+00 +4.1774e+00
60 0 +1.442374817e+02 +1.350274817e+02 +1.350274817e+02 +3.9163e+00 +4.5383e+00 +3.1568e+00 +4.7771e+00 +2.7287e+00 -1.3255e+00 +1.7123e+00 +4.8516e+00 +4.2905e+00 -5.5370e+00 -2.0690e-01 -2.3601e+00 +1.1579e-01 +3.6581e+00 -2.2221e+00 -3.5811e+00 +3.6003e+00 +2.5458e+00 -6.3853e+00 +4.9597e+00
62 0 +9.154763590e+01 +8.233763590e+01 +8.233763590e+01 +1.6105e+00 +3.9762e+00 -1.8421e+00 +8.8405e-01 -1.2736e+00 -4.1392e-01 +3.7337e+00 +5.0806e+00 +3.6891e+00 -4.5052e+00 -2.8051e+00 -1.9652e+00 +2.5895e+00 +6.0452e+00 -1.4009e+00 -5.8313e+00 +5.0873e+00 +5.1261e+00 -7.3554e+00 +6.5416e+00
77 0 +8.746140299e+01 +7.825140299e+01 +7.825140299e+01 +1.8582e+00 -4.6987e-01 -3.0645e+00 +3.0747e+00 -1.8922e+00 +1.1678e+00 +3.8473e+00 +2.6797e+00 +3.2373e+00 -8.2288e+00 -3.4607e+00 -2.2668e+00 +3.1659e+00 +5.2249e+00 -3.1644e+00 -5.4664e+00 +7.8800e+00 +4.0861e+00 -5.4626e+00 +8.0677e+00
78 0 +8.398049100e+01 +7.477049100e+01 +7.477049100e+01 -9.8076e-01 +6.2282e-01 +1.7955e+00 +1.0898e+00 -1.5461e+00 -3.6889e+00 +7.7107e-01 +4.0643e+00 +1.9079e+00 -8.1211e+00 -5.7765e-01 -6.2440e+00 +4.3851e+00 +4.5059e+00 -4.4779e+00 -5.6554e+00 +5.6003e+00 +7.1011e+00 -5.3202e+00 +8.1126e+00
82 0 +7.350203104e+01 +6.429203104e+01 +6.429203104e+01 +3.5180e+00 +4.5677e+00 -1.5638e+00 -1.1890e+00 +1.5112e-01 +3.3423e-01 +4.5995e+00 +7.5029e+00 +5.1999e+00 -3.7010e+00 -5.0111e+00 -3.8317e+00 +4.5794e-01 +6.1246e+00 -3.3912e+00 -5.8989e+00 +6.7185e+00 +6.8080e+00 -9.7607e+00 +7.8250e+00
87 0 +6.691933518e+01 +5.770933518e+01 +5.770933518e+01 -4.2621e+00 +5.8874e+00 -1.0618e+00 +4.2318e+00 -7.7969e-01 -3.3743e+00 +2.1999e+00 +7.6443e+00 +4.6983e+00 -5.9279e+00 -3.0510e+00 -3.7261e+00 +5.9116e+00 +1.1621e+01 -3.5391e+00 -8.8062e+00 +6.0107e+00 +4.9126e+00 -5.1634e+00 +5.8898e+00
99 0 +5.221597387e+01 +4.300597387e+01 +4.300597387e+01 +1.9607e+00 +1.0437e+01 -7.4174e-01 +9.2304e-01 -1.2216e+00 -3.9905e+00 +4.2947e+00 +4.3226e+00 +5.1084e+00 -6.4653e+00 -7.0489e+00 -7.0891e+00 +3.3662e+00 +7.8311e+00 -4.3870e+00 -8.3078e+00 +5.2175e+00 +8.5431e+00 -9.8620e+00 +7.5747e+00
100 0 +4.883845686e+01 +3.962845686e+01 +3.962845686e+01 +4.7106e+00 +2.4627e+00 +4.5185e-01 +1.3822e+00 -3.1244e+00 -2.2048e+00 -8.5409e-01 +4.3220e+00 +1.1117e+01 -4.5739e+00 -8.1776e+00 -6.7224e+00 +8.2616e+00 +9.3709e+00 -4.3642e+00 -5.5075e+00 +1.0313e+01 +1.2085e+01 -8.1592e+00 +6.9286e+00
112 0 +3.916501719e+01 +2.995501719e+01 +2.995501719e+01 +4.5100e+00 +8.0481e+00 -1.7957e+00 +2.2875e+00 -7.2884e+00 -2.0371e+00 -1.3866e+00 +7.0911e+00 +8.4535e+00 -8.1814e+00 -8.2053e+00 -1.0218e+01 +1.2334e+01 +9.3314e+00 -9.5973e+00 -6.9582e+00 +8.3255e+00 +1.1771e+01 -5.8336e+00 +6.5111e+00
151 0 +3.444322691e+01 +2.523322691e+01 +2.523322691e+01 +7.0544e+00 +4.4504e+00 -4.2112e-01 +1.8900e+00 -3.4007e+00 -2.6603e+00 +6.0782e+00 +6.4839e+00 +2.1740e+01 -9.0868e+00 -1.0857e+01 -6.6624e+00 +1.7662e+01 +1.4508e+01 -3.9363e+00 -9.8424e+00 +8.3471e+00 +1.6517e+01 -6.7479e+00 +8.8509e+00
164 0 +2.614541526e+01 +1.693541526e+01 +1.693541526e+01 -3.1373e-01 +5.6162e+00 -3.8260e+00 +7.8762e+00 -9.0021e+00 +2.1338e+00 +6.1937e+00 +9.3561e+00 +1.7739e+01 -1.2976e+01 -3.7109e+00 -1.1683e+01 +1.0189e+01 +1.0555e+01 -5.5478e+00 -1.1557e+01 +1.1147e+01 +1.2307e+01 -1.3773e+01 +1.2404e+01
180 0 +1.228333935e+01 +3.073339351e+00 +3.073339351e+00 +7.2734e+00 +1.2548e+01 +4.0994e-01 +6.5277e+00 -1.0797e+01 +1.4897e+00 +6.4421e+00 +1.0901e+01 +2.6628e+01 -1.4810e+01 -9.7800e+00 -7.0560e+00 +1.3849e+01 +9.9521e+00 -1.9442e+01 -2.3081e+01 +9.6869e+00 +1.0056e+01 -1.4748e+01 +1.2765e+01
206 0 +6.190292590e+00 -3.019707410e+00 -3.019707410e+00 +1.4642e+01 +1.3776e+01 +8.6182e+00 +1.2627e+01 -2.5344e+01 +4.0642e+00 +1.6151e+01 +1.5032e+01 +2.9540e+01 -1.9148e+01 -3.6681e+00 -2.5337e+01 +3.3987e+01 +8.0769e+00 -1.0412e+01 -1.7300e+01 +1.7615e+01 +1.3410e+01 -1.8338e+01 +1.9800e+01
225 0 +4.785606511e+00 -4.424393489e+00 -4.424393489e+00 +4.1521e+00 +2.2286e+01 +1.5200e+01 +1.6863e+01 -1.7631e+01 +2.8517e+00 +1.9496e+01 +1.3223e+01 +4.1262e+01 -1.6334e+01 -7.6070e+00 -2.4684e+01 +2.4619e+01 +2.3531e+01 -1.4216e+01 -1.7316e+01 +5.5872e+00 +1.1792e+01 -1.8904e+01 +2.6867e+01
240 0 +3.704175680e+00 -5.505824320e+00 -5.505824320e+00 +1.2958e+00 +1.4266e+01 +1.7093e+01 +2.1451e+01 -8.4336e+00 +1.2948e+01 +2.6845e+01 +2.0894e+01 +3.9145e+01 -1.4435e+01 -5.6645e+00 -5.3070e+00 +3.1086e+01 +6.0453e+00 -1.0111e+01 -3.0373e+01 +1.1671e+01 +1.9048e+01 -1.5957e+01 +2.3929e+01
245 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +8.0471e+00 +1.0157e+01 +1.2128e+01 +2.1526e+01 -3.1509e+01 +9.7978e+00 +1.9032e+01 +7.9703e+00 +1.9088e+01 -9.3440e+00 -1.7964e+01 -2.9031e+01 +3.0313e+01 +1.8188e+01 -1.3753e+01 -7.6717e+00 +1.5017e+01 +2.4398e+01 -2.1246e+01 +3.0299e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.792720596e+02 +4.459820596e+02 +4.459820596e+02 +2.9578e+00 +3.1931e+00 -2.9393e+00 +7.1631e-01 -9.1405e-01 -4.7185e+00 -9.6767e-01 -3.3034e+00 -5.1457e-01 -2.3930e+00 -2.9753e+00 +4.3294e-02 +1.8350e+00 -1.8232e+00 +1.4826e+00 +2.6949e-01 -4.5523e-01 -1.4928e+00 +1.8614e+00 +3.5437e-01
4 0 +3.563870644e+02 +4.230970644e+02 +4.230970644e+02 +9.7040e-01 +1.1139e+00 -2.1356e+00 -1.4104e+00 +4.1516e+00 +1.9111e+00 +9.1268e-01 -2.1508e+00 -2.9756e+00 +1.2644e+00 -3.2438e-01 -2.3503e+00 -2.0056e+00 +8.6020e-01 +4.2712e+00 +8.0977e-01 -2.0278e+00 +2.7905e+00 -4.5233e+00 +9.9951e-01
11 0 +3.389390762e+02 +4.056490762e+02 +4.056490762e+02 -2.2759e+00 +1.8454e+00 -1.8491e+00 -3.1940e+00 -3.1400e-01 +5.8869e+00 +3.4488e+00 -1.8209e-01 +2.2621e+00 +9.4816e-01 +4.9173e+00 +1.6697e+00 +4.3063e+00 +2.4646e+00 +3.9588e+00 +4.0467e-02 +1.4865e+00 -1.2573e+00 +9.3793e-02 -2.8233e+00
14 0 +3.138633480e+02 +3.805733480e+02 +3.805733480e+02 -1.0445e+00 +8.6321e-01 -2.0436e-01 +1.1017e+00 -2.6321e+00 +2.0996e+00 +2.0697e-01 +1.5831e+00 -3.2241e+00 -4.9316e-01 +1.7938e+00 -6.6443e-01 +1.7425e+00 +1.1378e+00 +2.9708e+00 -5.6735e-01 -1.2345e+00 -7.5457e-01 -1.9696e+00 -3.2416e+00
18 0 +2.918686175e+02 +3.585786175e+02 +3.585786175e+02 -3.6707e+00 +2.1117e+00 +4.2102e-02 +1.2426e+00 -1.1040e+00 +6.0724e+00 +1.0486e+00 -2.3839e+00 +4.5874e+00 -2.6792e+00 +6.7556e+00 +2.4822e+00 +1.2803e+00 +2.0832e+00 +4.2446e+00 -4.8172e-01 -1.8085e+00 +1.8932e+00 -5.1729e+00 -2.4325e+00
31 0 +2.740623028e+02 +3.407723028e+02 +3.407723028e+02 +5.1575e-01 +1.4262e+00 -1.9991e+00 -1.7631e-01 -1.4182e+00 +2.8556e-01 -6.3526e-01 -1.4125e+00 +2.9312e+00 -8.7066e-01 +3.3122e+00 -4.5199e-01 -1.0536e+00 -9.5579e-01 +1.5098e+00 +2.5604e-01 -1.6756e+00 -2.5946e+00 -4.8437e+00 -4.1097e+00
37 0 +2.539169935e+02 +3.206269935e+02 +3.206269935e+02 -7.6760e-01 +2.5589e+00 -2.5633e+00 +3.9374e-01 -3.5775e+00 +4.1220e+00 -2.9154e-01 +9.0489e-01 +2.2312e+00 -4.4375e+00 +1.8581e+00 +2.3873e+00 -4.4077e-02 -1.9890e+00 +5.7297e+00 +5.9228e-01 -3.5834e+00 -2.5591e-01 -3.3816e+00 -5.1490e+00
41 0 +2.199536101e+02 +2.866636101e+02 +2.866636101e+02 +2.1588e+00 +8.0943e-01 -2.6249e+00 +1.9175e+00 -2.6033e+00 +2.9235e+00 +8.5489e-01 +7.7341e-01 +4.1446e+00 -4.7481e+00 -1.1041e+00 +2.0824e+00 +2.8094e+00 -7.1019e-01 +3.0231e+00 +3.1417e+00 -9.8787e-01 -2.9848e+00 -3.0913e+00 -4.7297e+00
56 0 +2.064211085e+02 +2.731311085e+02 +2.731311085e+02 +1.3024e+00 +2.3737e+00 -1.1893e-01 +2.6082e+00 -2.0128e+00 +3.0146e+00 +4.4163e-01 -4.1335e+00 +3.8298e+00 -3.4623e+00 -1.1712e+00 +3.2203e+00 +5.5652e-02 +1.0641e+00 +4.9289e+00 +4.0493e-01 -4.3089e+00 -1.5614e+00 -4.0977e+00 -6.4401e+00
57 0 +1.798395186e+02 +2.465495186e+02 +2.465495186e+02 -6.2203e-02 +5.5350e+00 -2.5403e-01 +9.5675e-01 -6.3259e+00 +2.7782e+00 -3.4916e-01 -2.2087e+00 +5.8102e+00 -4.2265e+00 +2.7926e+00 +1.2782e+00 +5.9314e+00 -2.8848e+00 +5.1447e+00 +5.8124e+00 -4.2025e-01 -3.8926e+00 -5.2438e+00 -6.5414e+00
58 0 +1.634166245e+02 +2.301266245e+02 +2.301266245e+02 +1.7236e+00 +2.5883e+00 -4.4125e+00 +1.2877e+00 -6.0762e+00 +2.4156e+00 -2.2125e+00 -2.3240e+00 +3.7735e+00 -7.3951e+00 +2.4080e+00 +4.6268e-01 +3.0386e+00 +3.5649e+00 +4.2998e+00 +3.0981e-01 -1.4772e+00 -6.6813e+00 -4.5583e+00 -6.8094e+00
76 0 +1.221220347e+02 +1.888320347e+02 +1.888320347e+02 +4.8937e+00 +1.7263e+00 +3.5777e-01 +3.6294e+00 -8.8210e+00 +3.9161e+00 -2.7064e+00 -4.7942e+00 +6.3701e+00 -4.8859e+00 +4.8337e+00 +1.5912e+00 +6.3045e-01 +4.6851e+00 +9.5974e+00 +4.5454e+00 -3.9619e+00 -8.4638e+00 -1.0085e+01 -9.2696e+00
93 0 +9.839905207e+01 +1.651090521e+02 +1.651090521e+02 +1.9775e+00 +6.9397e+00 -4.0061e+00 +3.7881e-01 -7.4677e+00 +1.9061e+00 -1.0124e+00 -2.5753e+00 +6.3817e+00 -5.3519e+00 +5.3820e+00 -8.9662e-01 +5.7515e+00 +5.5490e+00 +5.5014e+00 +6.3018e+00 -5.5133e+00 -5.6075e+00 -6.9644e+00 -1.1072e+01
109 0 +9.268336672e+01 +1.593933667e+02 +1.593933667e+02 +1.1745e+00 +5.9348e+00 -4.1310e+00 -4.5308e-02 -9.8157e+00 +4.5525e+00 -2.9484e+00 -1.6266e+00 +4.8280e+00 -6.9311e+00 -1.1088e+00 -5.6840e+00 +3.7119e+00 +6.1022e+00 +2.3700e+00 +6.6892e+00 -2.1999e+00 -9.8589e+00 -8.6767e+00 -1.2921e+01
113 0 +8.461488340e+01 +1.513248834e+02 +1.513248834e+02 -4.1601e+00 +3.0232e+00 +2.1584e+00 +4.8902e-01 -1.0162e+01 +4.3307e+00 -4.3687e+00 -6.5262e+00 +6.9205e+00 -1.3970e+01 +7.6968e+00 -1.8038e+00 +6.2278e+00 +9.2763e+00 +4.8669e+00 +7.9055e+00 -4.8465e+00 -6.8142e+00 -1.1665e+01 -1.4193e+01
119 0 +5.923469678e+01 +1.259446968e+02 +1.259446968e+02 +2.0303e+00 +4.2542e+00 -2.9985e+00 +3.4793e+00 -5.8262e+00 -1.6664e-01 -2.1926e+00 -3.6587e+00 +5.3129e+00 -8.0777e+00 -3.3997e+00 -4.9344e+00 +6.9151e+00 +5.8440e+00 +4.5847e+00 +9.0444e+00 -4.4796e+00 -4.0955e+00 -1.0843e+01 -1.4013e+01
137 0 +5.222921635e+01 +1.189392164e+02 +1.189392164e+02 -1.9035e+00 +4.8372e+00 -5.0125e+00 +4.3208e+00 -8.1323e+00 -5.6519e-01 -1.5314e+00 -6.3032e+00 +1.1857e+01 -1.7668e+01 -5.6359e+00 -3.4150e+00 +1.8090e+00 +1.3687e+01 +8.7013e+00 +8.5730e+00 -5.3377e+00 -1.0600e+01 -6.0419e+00 -1.2132e+01
152 0 +3.671103675e+01 +1.034210368e+02 +1.034210368e+02 +3.0437e+00 +9.0220e-01 -1.7396e+00 +6.7487e+00 -1.2061e+01 +2.0477e+00 -1.0443e+00 -4.9406e+00 +1.5087e+01 -1.1615e+01 -3.7753e+00 -9.8267e+00 +7.1137e+00 +1.3074e+01 +1.0902e+01 +5.4177e+00 -6.9648e+00 -7.0086e+00 -9.2898e+00 -9.6853e+00
185 0 +2.054388801e+01 +8.725388801e+01 +8.725388801e+01 +1.0852e+00 -6.6214e+00 -3.0516e+00 +3.8829e+00 -1.0964e+01 +3.3387e+00 -8.7512e+00 -7.4757e+00 +1.4060e+01 -1.3474e+01 -2.8201e+00 -1.1166e+01 +8.2597e+00 +1.2304e+01 +1.0297e+01 +7.7619e+00 -1.0960e+01 -9.8378e+00 -6.5573e+00 -1.3147e+01
194 0 +9.300623219e+00 +7.601062322e+01 +7.601062322e+01 +2.7156e+00 -8.6027e+00 -1.0610e+01 +5.3897e+00 -9.5216e+00 +1.1378e+01 -5.4545e+00 -4.3214e+00 +1.7460e+01 -1.6186e+01 -6.7874e+00 -9.8997e+00 +6.1037e+00 +1.8078e+01 +9.4071e+00 +1.5509e+01 -8.8863e+00 -1.2320e+01 -1.1757e+01 -1.5547e+01
237 0 +8.186372580e+00 +7.489637258e+01 +7.489637258e+01 +1.4074e-01 -4.5451e+00 -7.9340e+00 +1.4141e+01 -1.0912e+01 +1.3415e+01 -4.3636e+00 -9.0905e+00 +4.5390e+00 -1.2196e+01 -1.1977e+01 -5.1486e+00 +9.5232e+00 +2.3885e+01 +1.3631e+01 +1.2274e+01 -1.2501e+01 -5.5180e+00 -8.0844e+00 -6.8790e+00
295 0 +3.212143356e+00 +6.992214336e+01 +6.992214336e+01 -1.9472e+00 -1.3013e+01 -9.9216e+00 +2.9548e+01 -7.4665e+00 +4.9131e+00 -1.0188e+01 -8.7386e+00 +6.9710e+00 -1.9622e+01 -1.1937e+01 -5.4902e+00 +1.5491e+01 +2.5724e+01 +1.7349e+01 +1.6098e+01 -1.1869e+01 -8.9533e+00 -9.8229e+00 -1.5166e+01
305 0 +9.321498907e-01 +6.764214989e+01 +6.764214989e+01 -5.4242e+00 -1.4411e+01 -7.9646e+00 +2.1389e+01 -8.7161e+00 +7.9134e+00 -5.7120e+00 -4.6009e+00 +1.0483e+01 -1.4955e+01 -1.9071e+01 -6.2086e+00 +1.4474e+01 +2.1589e+01 +1.3270e+01 +1.5187e+01 -9.2046e+00 -1.0604e+01 -1.1716e+01 -8.7865e+00
328 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.4151e+01 -1.1193e+01 -1.5543e+01 +2.2921e+01 -1.6701e+01 +6.0062e+00 -1.6791e+01 -1.1127e+01 +7.3533e+00 -8.0089e+00 -1.6515e+01 -1.1839e+01 +6.3702e+00 +3.1739e+01 +1.7751e+01 +7.8585e+00 -1.1629e+01 -5.2540e+00 -1.0389e+01 -1.5732e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.148325972e+02 +2.773825972e+02 +2.773825972e+02 +5.0631e-01 +3.1480e-01 +1.5847e-01 +1.2356e+00 -3.2585e+00 -4.9619e-01 +6.5811e-01 -3.7043e+00 -4.2350e-04 -2.7763e+00 +9.9318e-01 +3.3448e-01 -4.1073e+00 -9.1277e-01 +2.2399e+00 +1.1368e-01 -1.8005e+00 -3.4362e-01 +2.1083e+00 -1.1008e+00
19 0 +2.871515710e+02 +2.497015710e+02 +2.497015710e+02 +1.9729e+00 -1.0502e+00 +4.2381e+00 +1.0695e+00 -2.1789e+00 +1.0609e+00 -1.3118e+00 -3.9648e+00 +4.9383e-01 +2.1017e-01 +1.0100e+00 +1.7610e+00 -4.2742e-01 -1.1207e+00 +2.7994e+00 -1.0034e-01 +2.2960e-01 +3.7921e+00 +1.8855e+00 -1.6679e+00
29 0 +2.489087779e+02 +2.114587779e+02 +2.114587779e+02 +1.4505e+00 -8.6574e-01 +8.0490e+00 +1.4420e+00 -3.6611e+00 +5.0737e-01 +1.5905e+00 +1.1195e+00 -3.2249e+00 +5.4995e-01 -9.8054e-02 -1.1407e+00 -3.5301e+00 -4.1635e+00 +2.2257e+00 +2.3765e-01 -4.5012e+00 +2.3436e+00 +2.3274e+00 -3.0425e+00
32 0 +2.155957301e+02 +1.781457301e+02 +1.781457301e+02 -1.5385e+00 -2.8014e+00 +3.7979e+00 +2.8037e+00 -2.0986e+00 +6.8406e-01 +4.0471e+00 -1.3793e+00 +1.8389e+00 +3.2903e+00 +1.5568e+00 -2.0224e+00 -1.1461e+00 -4.0959e+00 +4.3444e+00 +1.8043e-01 -4.1257e-01 +5.8438e+00 +6.0106e+00 -2.3202e+00
45 0 +2.013650949e+02 +1.639150949e+02 +1.639150949e+02 +1.2041e+00 -3.1347e-01 +5.0115e+00 +1.4710e+00 -3.4729e+00 +1.4149e+00 +4.5616e+00 -3.9396e+00 +4.2894e+00 +1.8648e+00 -5.1302e-01 -6.3850e-01 -1.3545e+00 -4.1778e+00 +1.8582e+00 +1.1020e+00 -2.3479e+00 +2.1337e+00 +7.7086e+00 -3.2943e+00
51 0 +1.910390458e+02 +1.535890458e+02 +1.535890458e+02 -7.2156e-01 +1.2019e+00 +7.5656e+00 +4.0603e+00 -1.8118e+00 -1.1706e+00 +4.2589e+00 -2.5758e+00 +1.2454e+00 +1.7911e+00 -5.6994e-01 +2.6024e-01 -3.2596e+00 -3.6521e+00 +3.8710e+00 +2.3651e-01 -2.3338e+00 +2.4288e+00 +7.2423e+00 -5.0116e+00
52 0 +1.433882437e+02 +1.059382437e+02 +1.059382437e+02 +1.8191e+00 -4.5838e-01 +7.7493e+00 +4.1825e+00 -3.5256e+00 -3.4258e-01 +7.2268e+00 -1.4857e+00 +4.4045e+00 +5.2806e+00 -9.1085e-01 +1.9751e+00 -2.4873e+00 -4.9547e+00 +6.0423e+00 +1.9910e+00 -1.8940e+00 +2.9053e+00 +6.7343e+00 -5.1150e+00
66 0 +1.399562479e+02 +1.025062479e+02 +1.025062479e+02 -1.8268e+00 -4.6245e+00 +5.6066e+00 -1.1699e+00 -3.8879e-01 +1.3786e+00 +4.8133e+00 -1.9429e+00 +4.7902e+00 +3.0471e+00 -1.0302e+00 +4.9447e+00 -5.6172e+00 -5.2832e+00 +3.4828e+00 +1.8563e+00 -2.6233e+00 +2.6991e+00 +4.3170e+00 -6.3833e+00
78 0 +1.330345774e+02 +9.558457745e+01 +9.558457745e+01 +1.3851e+00 -2.5234e+00 +9.2405e+00 +5.8455e+00 -1.4200e+00 -4.1326e-01 +6.6724e+00 -3.7115e+00 +5.1722e+00 +9.4897e+00 +5.7499e-01 +3.9721e-01 -1.3238e+00 -4.5221e+00 +3.6074e+00 +3.6592e+00 -4.5934e+00 +2.7666e+00 +6.9498e+00 -8.3192e+00
