% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +2.923823686e+00 +2.837382369e+01 +2.837382369e+01 +2.0778e+00 -3.5480e+00 -1.3013e+00 -6.8108e-01 -8.7930e-01
719 0 +2.834854573e+00 +2.828485457e+01 +2.828485457e+01 +2.1633e+00 -3.4856e+00 -1.2747e+00 -6.8720e-01 -8.6612e-01
729 0 +2.795049748e+00 +2.824504975e+01 +2.824504975e+01 +2.1634e+00 -3.4839e+00 -1.2636e+00 -6.8541e-01 -8.5320e-01
730 0 +2.736094830e+00 +2.818609483e+01 +2.818609483e+01 +2.1661e+00 -3.4458e+00 -1.2502e+00 -7.0385e-01 -8.5040e-01
738 0 +2.679355342e+00 +2.812935534e+01 +2.812935534e+01 +2.1356e+00 -3.4754e+00 -1.2597e+00 -6.8921e-01 -8.6079e-01
739 0 +2.603179206e+00 +2.805317921e+01 +2.805317921e+01 +2.1595e+00 -3.4577e+00 -1.2475e+00 -6.8475e-01 -8.5447e-01
762 0 +2.542750094e+00 +2.799275009e+01 +2.799275009e+01 +2.1679e+00 -3.4438e+00 -1.2350e+00 -6.8114e-01 -8.5341e-01
797 0 +2.482280195e+00 +2.793228019e+01 +2.793228019e+01 +2.2672e+00 -3.3314e+00 -1.1419e+00 -6.8873e-01 -8.3966e-01
802 0 +2.431729982e+00 +2.788172998e+01 +2.788172998e+01 +2.2036e+00 -3.3929e+00 -1.2031e+00 -6.7427e-01 -8.3972e-01
820 0 +2.340625411e+00 +2.779062541e+01 +2.779062541e+01 +2.2404e+00 -3.3655e+00 -1.1908e+00 -6.7177e-01 -8.4130e-01
828 0 +2.288814421e+00 +2.773881442e+01 +2.773881442e+01 +2.2563e+00 -3.3253e+00 -1.1561e+00 -6.7380e-01 -8.4163e-01
840 0 +2.187930899e+00 +2.763793090e+01 +2.763793090e+01 +2.2786e+00 -3.3259e+00 -1.1555e+00 -6.6083e-01 -8.4651e-01
843 0 +2.138065144e+00 +2.758806514e+01 +2.758806514e+01 +2.2787e+00 -3.3187e+00 -1.1557e+00 -6.5940e-01 -8.5324e-01
849 0 +2.104277546e+00 +2.755427755e+01 +2.755427755e+01 +2.2940e+00 -3.3028e+00 -1.1302e+00 -6.5689e-01 -8.5022e-01
850 0 +1.940607615e+00 +2.739060762e+01 +2.739060762e+01 +2.3066e+00 -3.2659e+00 -1.0953e+00 -6.3799e-01 -8.4491e-01
864 0 +1.864888988e+00 +2.731488899e+01 +2.731488899e+01 +2.3394e+00 -3.2331e+00 -1.0686e+00 -6.2642e-01 -8.3895e-01
869 0 +1.836249301e+00 +2.728624930e+01 +2.728624930e+01 +2.3539e+00 -3.2040e+00 -1.0386e+00 -6.2155e-01 -8.3756e-01
876 0 +1.778868973e+00 +2.722886897e+01 +2.722886897e+01 +2.3854e+00 -3.1612e+00 -1.0114e+00 -6.0855e-01 -8.4544e-01
880 0 +1.766439384e+00 +2.721643938e+01 +2.721643938e+01 +2.3207e+00 -3.2309e+00 -1.0577e+00 -6.1053e-01 -8.5789e-01
882 0 +1.709823120e+00 +2.715982312e+01 +2.715982312e+01 +2.3458e+00 -3.1937e+00 -1.0381e+00 -6.0228e-01 -8.5260e-01
885 0 +1.588999918e+00 +2.703899992e+01 +2.703899992e+01 +2.3594e+00 -3.1931e+00 -1.0066e+00 -5.8238e-01 -8.4688e-01
912 0 +1.361703464e+00 +2.681170346e+01 +2.681170346e+01 +2.3896e+00 -3.1348e+00 -9.4019e-01 -5.3552e-01 -8.4448e-01
917 0 +1.333886691e+00 +2.678388669e+01 +2.678388669e+01 +2.4296e+00 -3.1026e+00 -9.1618e-01 -5.2760e-01 -8.3586e-01
948 0 +1.296790810e+00 +2.674679081e+01 +2.674679081e+01 +2.4403e+00 -3.0662e+00 -8.8014e-01 -5.0888e-01 -8.3381e-01
965 0 +1.210363246e+00 +2.666036325e+01 +2.666036325e+01 +2.4387e+00 -3.0468e+00 -8.4216e-01 -4.7289e-01 -8.2530e-01
966 0 +1.175591753e+00 +2.662559175e+01 +2.662559175e+01 +2.4745e+00 -3.0398e+00 -8.4018e-01 -4.6089e-01 -8.2517e-01
973 0 +1.054138231e+00 +2.650413823e+01 +2.650413823e+01 +2.4392e+00 -3.0507e+00 -8.5077e-01 -4.4909e-01 -8.3067e-01
988 0 +1.005573702e+00 +2.645557370e+01 +2.645557370e+01 +2.4779e+00 -3.0289e+00 -8.2201e-01 -4.2816e-01 -8.1096e-01
995 0 +9.580239319e-01 +2.640802393e+01 +2.640802393e+01 +2.4992e+00 -2.9743e+00 -7.5698e-01 -3.5963e-01 -8.0317e-01
1012 0 +9.407012300e-01 +2.639070123e+01 +2.639070123e+01 +2.4749e+00 -3.0222e+00 -7.9737e-01 -4.1110e-01 -8.0742e-01
1032 0 +9.259061035e-01 +2.637590610e+01 +2.637590610e+01 +2.4773e+00 -3.0141e+00 -8.0282e-01 -4.1007e-01 -8.1102e-01
1037 0 +8.866714518e-01 +2.633667145e+01 +2.633667145e+01 +2.4694e+00 -3.0223e+00 -7.9812e-01 -3.9728e-01 -8.0847e-01
1050 0 +8.703259220e-01 +2.632032592e+01 +2.632032592e+01 +2.4876e+00 -2.9905e+00 -7.6159e-01 -3.6010e-01 -8.0103e-01
1062 0 +8.246826643e-01 +2.627468266e+01 +2.627468266e+01 +2.4752e+00 -3.0064e+00 -7.7405e-01 -3.7081e-01 -7.9522e-01
1071 0 +7.821516071e-01 +2.623215161e+01 +2.623215161e+01 +2.4795e+00 -2.9950e+00 -7.6246e-01 -3.4333e-01 -7.8072e-01
1077 0 +7.679390857e-01 +2.621793909e+01 +2.621793909e+01 +2.4736e+00 -3.0039e+00 -7.7999e-01 -3.6649e-01 -7.6677e-01
1092 0 +7.512974808e-01 +2.620129748e+01 +2.620129748e+01 +2.4788e+00 -3.0003e+00 -7.6430e-01 -3.5230e-01 -7.4543e-01
1093 0 +6.953372583e-01 +2.614533726e+01 +2.614533726e+01 +2.4923e+00 -2.9877e+00 -7.5279e-01 -3.3359e-01 -7.5160e-01
1097 0 +6.497720162e-01 +2.609977202e+01 +2.609977202e+01 +2.4968e+00 -2.9405e+00 -6.8194e-01 -2.6051e-01 -7.1343e-01
1101 0 +6.381147540e-01 +2.608811475e+01 +2.608811475e+01 +2.4935e+00 -2.9561e+00 -7.1089e-01 -2.8166e-01 -7.2516e-01
1106 0 +5.789294571e-01 +2.602892946e+01 +2.602892946e+01 +2.5103e+00 -2.9455e+00 -6.9759e-01 -2.7699e-01 -7.1941e-01
1114 0 +5.499797256e-01 +2.599997973e+01 +2.599997973e+01 +2.5262e+00 -2.9228e+00 -6.6828e-01 -2.3654e-01 -6.9231e-01
1127 0 +5.214117736e-01 +2.597141177e+01 +2.597141177e+01 +2.5194e+00 -2.9182e+00 -6.6081e-01 -2.0645e-01 -6.5645e-01
1135 0 +5.039772421e-01 +2.595397724e+01 +2.595397724e+01 +2.5127e+00 -2.9261e+00 -6.6708e-01 -2.3272e-01 -6.7110e-01
1142 0 +4.600711336e-01 +2.591007113e+01 +2.591007113e+01 +2.5226e+00 -2.9183e+00 -6.4856e-01 -2.0928e-01 -6.6503e-01
1147 0 +4.546742247e-01 +2.590467422e+01 +2.590467422e+01 +2.5218e+00 -2.9242e+00 -6.5622e-01 -2.0000e-01 -6.4436e-01
1159 0 +4.358389830e-01 +2.588583898e+01 +2.588583898e+01 +2.5290e+00 -2.9152e+00 -6.4024e-01 -1.7161e-01 -6.0981e-01
1162 0 +3.910110072e-01 +2.584101101e+01 +2.584101101e+01 +2.5440e+00 -2.8921e+00 -6.0468e-01 -1.3764e-01 -6.0013e-01
1165 0 +3.652733276e-01 +2.581527333e+01 +2.581527333e+01 +2.5289e+00 -2.9083e+00 -6.2045e-01 -1.5517e-01 -5.9953e-01
1199 0 +3.122921509e-01 +2.576229215e+01 +2.576229215e+01 +2.5445e+00 -2.8803e+00 -5.8090e-01 -1.0698e-01 -5.6169e-01
1214 0 +2.830332884e-01 +2.573303329e+01 +2.573303329e+01 +2.5510e+00 -2.8764e+00 -5.7726e-01 -1.0092e-01 -5.4570e-01
1223 0 +2.721168481e-01 +2.572211685e+01 +2.572211685e+01 +2.5512e+00 -2.8760e+00 -5.7246e-01 -9.6065e-02 -5.4085e-01
1230 0 +2.670865965e-01 +2.571708660e+01 +2.571708660e+01 +2.5539e+00 -2.8662e+00 -5.5299e-01 -7.0472e-02 -5.2005e-01
1233 0 +2.516002280e-01 +2.570160023e+01 +2.570160023e+01 +2.5560e+00 -2.8675e+00 -5.5171e-01 -7.0298e-02 -5.1427e-01
1239 0 +2.448739198e-01 +2.569487392e+01 +2.569487392e+01 +2.5538e+00 -2.8732e+00 -5.5177e-01 -6.4024e-02 -4.9965e-01
1250 0 +2.262320046e-01 +2.567623200e+01 +2.567623200e+01 +2.5559e+00 -2.8667e+00 -5.5050e-01 -6.7986e-02 -5.0119e-01
1253 0 +2.174369609e-01 +2.566743696e+01 +2.566743696e+01 +2.5577e+00 -2.8636e+00 -5.3300e-01 -4.2136e-02 -4.6111e-01
1260 0 +2.012354013e-01 +2.565123540e+01 +2.565123540e+01 +2.5678e+00 -2.8523e+00 -5.1797e-01 -1.9937e-02 -4.4028e-01
1283 0 +1.757693483e-01 +2.562576935e+01 +2.562576935e+01 +2.5720e+00 -2.8384e+00 -5.0257e-01 +3.8322e-03 -4.1699e-01
1299 0 +1.700785423e-01 +2.562007854e+01 +2.562007854e+01 +2.5684e+00 -2.8428e+00 -5.0254e-01 +7.9106e-03 -4.1201e-01
1311 0 +1.555952437e-01 +2.560559524e+01 +2.560559524e+01 +2.5752e+00 -2.8313e+00 -4.7900e-01 +4.0426e-02 -3.6455e-01
1316 0 +1.524307996e-01 +2.560243080e+01 +2.560243080e+01 +2.5678e+00 -2.8434e+00 -5.0380e-01 +7.7758e-03 -4.0439e-01
1326 0 +1.446882181e-01 +2.559468822e+01 +2.559468822e+01 +2.5684e+00 -2.8406e+00 -4.9175e-01 +3.0859e-02 -3.7232e-01
1329 0 +1.334153124e-01 +2.558341531e+01 +2.558341531e+01 +2.5747e+00 -2.8336e+00 -4.9050e-01 +2.7312e-02 -3.7139e-01
1347 0 +1.311883066e-01 +2.558118831e+01 +2.558118831e+01 +2.5792e+00 -2.8284e+00 -4.8268e-01 +3.9423e-02 -3.5404e-01
1352 0 +1.092596583e-01 +2.555925966e+01 +2.555925966e+01 +2.5805e+00 -2.8226e+00 -4.7014e-01 +6.3720e-02 -3.2632e-01
1363 0 +1.000139563e-01 +2.555001396e+01 +2.555001396e+01 +2.5766e+00 -2.8251e+00 -4.6663e-01 +7.3402e-02 -3.0645e-01
1386 0 +9.942361847e-02 +2.554942362e+01 +2.554942362e+01 +2.5792e+00 -2.8193e+00 -4.6291e-01 +7.1748e-02 -3.1043e-01
1399 0 +8.882382649e-02 +2.553882383e+01 +2.553882383e+01 +2.5815e+00 -2.8170e+00 -4.5471e-01 +9.2461e-02 -2.8324e-01
1406 0 +7.807853520e-02 +2.552807854e+01 +2.552807854e+01 +2.5796e+00 -2.8164e+00 -4.6019e-01 +8.7242e-02 -2.8354e-01
1415 0 +7.743371112e-02 +2.552743371e+01 +2.552743371e+01 +2.5812e+00 -2.8090e+00 -4.4802e-01 +1.0955e-01 -2.5957e-01
1429 0 +7.073006694e-02 +2.552073007e+01 +2.552073007e+01 +2.5857e+00 -2.8086e+00 -4.4281e-01 +1.1008e-01 -2.5094e-01
1439 0 +6.824246569e-02 +2.551824247e+01 +2.551824247e+01 +2.5908e+00 -2.7941e+00 -4.1787e-01 +1.4846e-01 -1.9577e-01
1445 0 +5.822508291e-02 +2.550822508e+01 +2.550822508e+01 +2.5865e+00 -2.7982e+00 -4.1794e-01 +1.5696e-01 -1.8132e-01
1450 0 +4.744811297e-02 +2.549744811e+01 +2.549744811e+01 +2.5902e+00 -2.7960e+00 -4.1159e-01 +1.7140e-01 -1.5393e-01
1458 0 +3.781278449e-02 +2.548781278e+01 +2.548781278e+01 +2.5970e+00 -2.7877e+00 -4.0045e-01 +1.9529e-01 -1.1598e-01
1468 0 +2.700683727e-02 +2.547700684e+01 +2.547700684e+01 +2.5987e+00 -2.7833e+00 -3.8928e-01 +2.1313e-01 -7.8017e-02
1476 0 +1.575555736e-02 +2.546575556e+01 +2.546575556e+01 +2.6065e+00 -2.7684e+00 -3.6595e-01 +2.5807e-01 -1.5536e-03
1505 0 +7.799767013e-03 +2.545779977e+01 +2.545779977e+01 +2.6098e+00 -2.7541e+00 -3.4568e-01 +2.9612e-01 +7.4087e-02
1518 0 +6.189862206e-03 +2.545618986e+01 +2.545618986e+01 +2.6135e+00 -2.7560e+00 -3.4665e-01 +2.9810e-01 +8.3864e-02
1531 0 +6.106572687e-03 +2.545610657e+01 +2.545610657e+01 +2.6176e+00 -2.7467e+00 -3.3093e-01 +3.2821e-01 +1.4313e-01
1534 0 +3.439491632e-03 +2.545343949e+01 +2.545343949e+01 +2.6151e+00 -2.7462e+00 -3.2997e-01 +3.2854e-01 +1.4346e-01
1553 0 +2.032865780e-03 +2.545203287e+01 +2.545203287e+01 +2.6134e+00 -2.7531e+00 -3.3639e-01 +3.1809e-01 +1.2353e-01
1584 0 +1.569583752e-03 +2.545156958e+01 +2.545156958e+01 +2.6135e+00 -2.7521e+00 -3.3581e-01 +3.2078e-01 +1.2962e-01
1603 0 +6.077089677e-04 +2.545060771e+01 +2.545060771e+01 +2.6114e+00 -2.7541e+00 -3.3873e-01 +3.1303e-01 +1.1089e-01
1619 0 +5.649804677e-04 +2.545056498e+01 +2.545056498e+01 +2.6148e+00 -2.7478e+00 -3.2833e-01 +3.3348e-01 +1.5115e-01
1645 0 +5.218254193e-04 +2.545052183e+01 +2.545052183e+01 +2.6123e+00 -2.7513e+00 -3.3634e-01 +3.1829e-01 +1.2096e-01
1658 0 +4.887917304e-04 +2.545048879e+01 +2.545048879e+01 +2.6113e+00 -2.7541e+00 -3.4105e-01 +3.0968e-01 +1.0522e-01
1661 0 +2.998188582e-04 +2.545029982e+01 +2.545029982e+01 +2.6120e+00 -2.7533e+00 -3.3868e-01 +3.1303e-01 +1.1140e-01
1669 0 +2.932428286e-04 +2.545029324e+01 +2.545029324e+01 +2.6127e+00 -2.7516e+00 -3.3578e-01 +3.1799e-01 +1.2272e-01
1688 0 +2.425873953e-04 +2.545024259e+01 +2.545024259e+01 +2.6117e+00 -2.7529e+00 -3.3835e-01 +3.1314e-01 +1.1238e-01
1711 0 +1.490087333e-04 +2.545014901e+01 +2.545014901e+01 +2.6122e+00 -2.7515e+00 -3.3597e-01 +3.1874e-01 +1.2382e-01
1733 0 +4.061941729e-05 +2.545004062e+01 +2.545004062e+01 +2.6133e+00 -2.7502e+00 -3.3206e-01 +3.2634e-01 +1.3838e-01
1768 0 +3.564192214e-05 +2.545003564e+01 +2.545003564e+01 +2.6129e+00 -2.7501e+00 -3.3258e-01 +3.2517e-01 +1.3612e-01
1778 0 +2.478530162e-05 +2.545002479e+01 +2.545002479e+01 +2.6133e+00 -2.7496e+00 -3.3176e-01 +3.2730e-01 +1.4038e-01
1786 0 +2.244059539e-05 +2.545002244e+01 +2.545002244e+01 +2.6126e+00 -2.7507e+00 -3.3372e-01 +3.2331e-01 +1.3255e-01
1787 0 +1.719485254e-05 +2.545001719e+01 +2.545001719e+01 +2.6130e+00 -2.7502e+00 -3.3284e-01 +3.2463e-01 +1.3529e-01
1790 0 +1.468688159e-05 +2.545001469e+01 +2.545001469e+01 +2.6129e+00 -2.7506e+00 -3.3345e-01 +3.2340e-01 +1.3279e-01
1810 0 +7.844939386e-06 +2.545000784e+01 +2.545000784e+01 +2.6132e+00 -2.7499e+00 -3.3215e-01 +3.2641e-01 +1.3860e-01
1826 0 +6.867690928e-06 +2.545000687e+01 +2.545000687e+01 +2.6133e+00 -2.7499e+00 -3.3201e-01 +3.2657e-01 +1.3906e-01
1833 0 +1.409128274e-06 +2.545000141e+01 +2.545000141e+01 +2.6130e+00 -2.7503e+00 -3.3295e-01 +3.2478e-01 +1.3540e-01
1851 0 +9.582022038e-07 +2.545000096e+01 +2.545000096e+01 +2.6131e+00 -2.7503e+00 -3.3273e-01 +3.2521e-01 +1.3620e-01
1883 0 +9.394925371e-07 +2.545000094e+01 +2.545000094e+01 +2.6131e+00 -2.7502e+00 -3.3264e-01 +3.2536e-01 +1.3653e-01
1891 0 +7.959922037e-07 +2.545000080e+01 +2.545000080e+01 +2.6130e+00 -2.7504e+00 -3.3311e-01 +3.2439e-01 +1.3466e-01
1896 0 +7.497813321e-07 +2.545000075e+01 +2.545000075e+01 +2.6130e+00 -2.7503e+00 -3.3279e-01 +3.2507e-01 +1.3599e-01
1901 0 +5.698937997e-07 +2.545000057e+01 +2.545000057e+01 +2.6130e+00 -2.7503e+00 -3.3286e-01 +3.2484e-01 +1.3552e-01
1917 0 +2.692904140e-07 +2.545000027e+01 +2.545000027e+01 +2.6130e+00 -2.7505e+00 -3.3315e-01 +3.2428e-01 +1.3438e-01
1918 0 +1.820347109e-07 +2.545000018e+01 +2.545000018e+01 +2.6130e+00 -2.7504e+00 -3.3295e-01 +3.2467e-01 +1.3517e-01
1934 0 +1.196493109e-07 +2.545000012e+01 +2.545000012e+01 +2.6130e+00 -2.7504e+00 -3.3295e-01 +3.2470e-01 +1.3519e-01
1948 0 +9.498566200e-08 +2.545000009e+01 +2.545000009e+01 +2.6130e+00 -2.7504e+00 -3.3307e-01 +3.2446e-01 +1.3474e-01
1973 0 +9.287993308e-08 +2.545000009e+01 +2.545000009e+01 +2.6130e+00 -2.7504e+00 -3.3292e-01 +3.2478e-01 +1.3535e-01
1996 0 +3.765912737e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2464e-01 +1.3508e-01
2002 0 +2.792630482e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3499e-01
2009 0 +2.726711301e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2453e-01 +1.3487e-01
2022 0 +1.655537929e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3503e-01
2041 0 +1.553212670e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2459e-01 +1.3497e-01
2042 0 +1.511788028e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2457e-01 +1.3495e-01
2044 0 +7.094715926e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3501e-01
