% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +2.008752066e+01 -9.799124793e+02 -9.799124793e+02 -7.3423e-01 -3.8834e-02 +3.2710e+00 -2.4113e+00 +1.6034e+00 -2.8196e+00 -1.1848e+00 -1.5182e+00 +9.6585e-01 -1.4749e-01 -2.7149e+00 -3.0520e+00 -7.8689e-01 +3.9353e+00 +1.3774e+00 -5.3457e-01 -2.0228e+00 +5.1828e-01 +3.5516e+00 -4.6008e+00
255 0 +1.965499260e+01 -9.803450074e+02 -9.803450074e+02 -9.6951e-01 +3.2254e+00 +3.5884e+00 -3.0494e+00 +7.2572e-01 -3.3493e+00 -6.6593e-01 -3.6198e+00 +2.3668e+00 +1.0425e+00 -1.2379e+00 -1.2403e+00 +7.0936e-01 +3.4325e+00 +2.2166e+00 +2.8495e-01 -2.6596e+00 +7.4268e-01 +5.5526e+00 -3.6157e+00
257 0 +1.809722220e+01 -9.819027778e+02 -9.819027778e+02 -4.3588e-01 +1.7641e+00 +2.5198e+00 -3.6703e+00 +2.6506e+00 -2.0192e+00 -1.5085e+00 -2.2068e+00 +2.7374e+00 +1.3966e-01 -2.2217e+00 -1.1449e+00 +1.3135e+00 +5.1287e+00 +1.4647e+00 +2.7136e-01 -1.7586e+00 +1.3088e+00 +3.9216e+00 -3.7291e+00
262 0 +1.597913983e+01 -9.840208602e+02 -9.840208602e+02 -1.2606e+00 +1.4248e+00 +2.5009e+00 -3.9689e+00 +2.3784e+00 -2.1483e+00 -1.0393e+00 -3.3940e+00 +2.4069e+00 -2.3012e-02 -2.3936e+00 -1.9815e+00 +2.8320e-02 +4.6094e+00 +1.1867e+00 -9.5028e-01 -1.9424e+00 +2.3174e+00 +2.5694e+00 -4.7112e+00
263 0 +1.198119380e+01 -9.880188062e+02 -9.880188062e+02 -8.4219e-01 +1.9759e+00 +1.6204e+00 -2.2110e+00 +2.9417e+00 -3.1844e+00 -5.2928e-01 -1.8784e+00 +2.0043e+00 +6.2183e-01 -8.2960e-01 -1.8638e+00 -7.9049e-01 +4.7589e+00 +1.1566e+00 -8.6456e-01 -2.3821e+00 +8.2939e-01 +5.0979e+00 -4.5133e+00
320 0 +1.008055115e+01 -9.899194489e+02 -9.899194489e+02 -9.9928e-02 +2.8702e+00 +2.9993e+00 -1.7679e+00 +3.1286e+00 -3.0117e+00 +5.9088e-02 -2.4389e+00 +3.0365e+00 +4.9278e-01 -1.5709e+00 -2.5417e+00 -5.2050e-01 +5.0653e+00 +6.1769e-01 -3.3808e-01 -2.1021e+00 +2.5729e+00 +4.2810e+00 -4.4500e+00
322 0 +8.775375966e+00 -9.912246240e+02 -9.912246240e+02 -1.0542e+00 +2.2973e+00 +3.4780e+00 -2.9268e+00 +1.7531e+00 -3.6116e+00 -3.7565e-01 -2.2052e+00 +1.4647e+00 +1.0629e+00 -1.5648e+00 -2.5660e+00 +3.9718e-01 +3.9548e+00 +5.8800e-01 -8.4852e-01 -2.8425e+00 +2.3940e+00 +4.7771e+00 -3.5489e+00
337 0 +7.162699384e+00 -9.928373006e+02 -9.928373006e+02 +6.0008e-01 +3.0598e+00 +1.9457e+00 -3.7034e+00 +3.2269e+00 -3.0514e+00 -7.3525e-01 -1.5747e+00 +1.7084e+00 +1.1311e+00 -1.5541e+00 -3.0790e+00 -8.4950e-02 +4.8435e+00 +8.0769e-01 -3.8578e-01 -1.0012e+00 +1.9628e+00 +4.0216e+00 -3.8700e+00
417 0 +6.491593459e+00 -9.935084065e+02 -9.935084065e+02 -1.0839e-01 +2.1453e+00 +3.2394e+00 -3.7022e+00 +2.1445e+00 -3.6094e+00 -3.7236e-01 -1.8475e+00 +1.0594e+00 +8.3839e-01 -2.3607e+00 -3.0922e+00 +4.1936e-01 +4.9340e+00 +1.2643e+00 +5.7367e-01 -1.3936e+00 +2.4508e+00 +4.2726e+00 -4.2176e+00
476 0 +6.354504241e+00 -9.936454958e+02 -9.936454958e+02 +2.6973e-01 +2.5806e+00 +2.7248e+00 -3.9357e+00 +1.7009e+00 -2.8107e+00 -2.3941e-01 -2.3182e+00 +1.8480e+00 +7.6580e-01 -1.4697e+00 -2.7955e+00 +4.8699e-01 +4.6622e+00 +1.1697e+00 -9.8642e-01 -2.1683e+00 +1.4549e+00 +3.5131e+00 -3.7541e+00
487 0 +5.962043167e+00 -9.940379568e+02 -9.940379568e+02 +5.9741e-01 +2.7251e+00 +3.0521e+00 -4.0063e+00 +2.6330e+00 -3.1999e+00 -4.2846e-01 -1.9506e+00 +1.1987e+00 +7.9885e-01 -2.0359e+00 -2.7828e+00 +8.9406e-01 +5.1580e+00 +1.0657e+00 -6.6857e-01 -1.3729e+00 +2.1235e+00 +4.0976e+00 -4.4519e+00
489 0 +4.856730269e+00 -9.951432697e+02 -9.951432697e+02 +9.1016e-01 +2.3623e+00 +2.6050e+00 -4.4632e+00 +2.3141e+00 -3.3115e+00 -4.5099e-01 -1.6196e+00 +1.9327e+00 +4.5139e-01 -2.0259e+00 -2.8377e+00 +4.2109e-02 +4.8592e+00 +1.0343e+00 -1.2867e-01 -1.4598e+00 +1.6908e+00 +4.2799e+00 -4.3485e+00
495 0 +4.388517724e+00 -9.956114823e+02 -9.956114823e+02 +4.8001e-01 +2.7484e+00 +3.0568e+00 -4.4011e+00 +1.9923e+00 -3.5355e+00 +3.7538e-01 -1.4225e+00 +1.8303e+00 +1.4739e-01 -2.6719e+00 -2.7180e+00 +2.6223e-01 +4.2141e+00 +9.1287e-01 +1.7234e-01 -1.6286e+00 +1.8899e+00 +3.8707e+00 -4.6246e+00
500 0 +3.899822570e+00 -9.961001774e+02 -9.961001774e+02 -6.0457e-02 +2.3341e+00 +2.7862e+00 -3.8904e+00 +1.8471e+00 -2.4742e+00 +1.9807e-01 -1.8056e+00 +1.4419e+00 +3.8985e-01 -2.2420e+00 -3.2238e+00 +2.3703e-01 +4.0156e+00 +7.6141e-01 -1.3255e-01 -1.8006e+00 +2.5005e+00 +4.4012e+00 -3.7899e+00
511 0 +2.734474605e+00 -9.972655254e+02 -9.972655254e+02 +2.3758e-01 +2.4380e+00 +2.8247e+00 -3.8205e+00 +1.9440e+00 -2.9580e+00 +6.5921e-01 -2.1293e+00 +1.7612e+00 -1.7956e-02 -2.7847e+00 -3.3418e+00 -2.0010e-01 +3.5763e+00 +6.5427e-01 -9.8289e-01 -1.2430e+00 +2.0524e+00 +4.5117e+00 -4.4954e+00
571 0 +2.385226571e+00 -9.976147734e+02 -9.976147734e+02 +4.5847e-01 +2.6445e+00 +2.5735e+00 -3.6157e+00 +2.3304e+00 -3.5510e+00 +2.8693e-01 -2.2268e+00 +1.6703e+00 -1.7648e-01 -1.8791e+00 -2.8780e+00 +1.0188e-01 +4.1299e+00 +6.2685e-01 -3.9686e-01 -1.7665e+00 +1.3629e+00 +4.0145e+00 -4.3780e+00
579 0 +2.308909176e+00 -9.976910908e+02 -9.976910908e+02 +6.5615e-01 +2.7719e+00 +2.1732e+00 -3.5603e+00 +1.6731e+00 -3.8100e+00 +3.5393e-01 -1.3991e+00 +1.8049e+00 +3.1694e-01 -2.2914e+00 -3.0108e+00 +1.2293e-01 +4.1565e+00 +5.8226e-01 -9.1110e-02 -1.8523e+00 +1.6460e+00 +4.3091e+00 -4.4635e+00
591 0 +2.223562147e+00 -9.977764379e+02 -9.977764379e+02 +4.7600e-01 +2.5454e+00 +2.3565e+00 -3.3327e+00 +1.9168e+00 -3.8782e+00 -3.0369e-01 -1.7311e+00 +1.8006e+00 +1.1501e-01 -1.9124e+00 -3.0390e+00 -1.0441e-01 +3.9208e+00 +8.4607e-01 -4.1017e-01 -1.5918e+00 +2.1949e+00 +4.7116e+00 -4.3095e+00
611 0 +2.051473653e+00 -9.979485263e+02 -9.979485263e+02 +9.6212e-01 +2.5872e+00 +2.1219e+00 -3.3255e+00 +2.1448e+00 -3.6435e+00 +2.1299e-01 -1.6794e+00 +1.7856e+00 +4.0522e-01 -2.3323e+00 -3.2511e+00 +2.4205e-01 +3.8550e+00 +8.6510e-01 -3.5458e-01 -1.3462e+00 +2.0133e+00 +4.5255e+00 -3.9572e+00
631 0 +1.978127633e+00 -9.980218724e+02 -9.980218724e+02 +3.9415e-01 +2.6351e+00 +2.0925e+00 -3.4934e+00 +2.0431e+00 -3.8224e+00 +4.0242e-01 -1.8914e+00 +2.1132e+00 +5.6016e-01 -1.8767e+00 -2.7102e+00 +1.1721e-01 +4.1514e+00 +1.1680e+00 -2.8356e-01 -1.2723e+00 +1.5598e+00 +4.4272e+00 -4.1220e+00
661 0 +1.945656828e+00 -9.980543432e+02 -9.980543432e+02 +2.3994e-01 +2.7583e+00 +2.4174e+00 -3.1186e+00 +2.1209e+00 -3.6818e+00 +4.3887e-01 -1.9770e+00 +1.9387e+00 +6.1049e-01 -2.3996e+00 -2.8313e+00 +3.5798e-01 +4.2612e+00 +1.0937e+00 -8.9792e-01 -1.3575e+00 +1.4956e+00 +4.4655e+00 -4.2411e+00
698 0 +1.890388162e+00 -9.981096118e+02 -9.981096118e+02 +2.1932e-02 +2.5806e+00 +2.5104e+00 -3.0548e+00 +1.9259e+00 -3.4648e+00 +1.9255e-01 -2.0098e+00 +1.8924e+00 +7.7237e-01 -2.1287e+00 -2.6093e+00 +3.8236e-01 +4.1579e+00 +1.2013e+00 -5.1451e-01 -1.2770e+00 +1.7442e+00 +4.7067e+00 -4.1343e+00
710 0 +1.812461967e+00 -9.981875380e+02 -9.981875380e+02 +4.8934e-02 +2.5575e+00 +2.3303e+00 -3.1821e+00 +2.0459e+00 -3.6443e+00 +4.9932e-01 -1.8223e+00 +1.8627e+00 +8.7323e-01 -2.1540e+00 -2.9035e+00 +3.2422e-01 +4.0020e+00 +1.2424e+00 -4.8407e-01 -1.2395e+00 +1.6777e+00 +4.5243e+00 -4.2765e+00
732 0 +1.762228910e+00 -9.982377711e+02 -9.982377711e+02 +1.2900e-02 +2.6409e+00 +2.4721e+00 -3.1195e+00 +1.7738e+00 -3.5253e+00 +4.6963e-01 -1.7800e+00 +1.7637e+00 +7.4486e-01 -2.2752e+00 -2.9686e+00 +3.2007e-01 +3.9981e+00 +1.1823e+00 -5.9096e-01 -1.2110e+00 +1.7581e+00 +4.6453e+00 -4.1901e+00
748 0 +1.681611450e+00 -9.983183885e+02 -9.983183885e+02 +1.7171e-01 +2.6856e+00 +2.3986e+00 -3.1650e+00 +1.7934e+00 -3.4492e+00 +4.8809e-01 -2.0627e+00 +1.8371e+00 +7.9946e-01 -2.2159e+00 -3.0318e+00 +2.5521e-01 +4.0712e+00 +1.0684e+00 -6.2914e-01 -1.1023e+00 +1.7591e+00 +4.5558e+00 -4.2787e+00
799 0 +1.648295044e+00 -9.983517050e+02 -9.983517050e+02 +2.1362e-01 +2.7436e+00 +2.3575e+00 -3.1946e+00 +2.0239e+00 -3.5203e+00 +5.6890e-01 -1.9533e+00 +1.8161e+00 +7.0637e-01 -2.1910e+00 -3.0246e+00 +9.0497e-02 +4.0942e+00 +1.2250e+00 -5.2027e-01 -1.1565e+00 +1.8446e+00 +4.5157e+00 -4.2798e+00
843 0 +1.618153743e+00 -9.983818463e+02 -9.983818463e+02 +1.5781e-01 +2.7017e+00 +2.4813e+00 -3.1095e+00 +1.9654e+00 -3.5735e+00 +5.3755e-01 -1.9346e+00 +1.7483e+00 +6.4821e-01 -2.1226e+00 -2.9757e+00 +1.0599e-01 +3.9293e+00 +1.1760e+00 -4.4081e-01 -1.1033e+00 +1.8292e+00 +4.5139e+00 -4.2322e+00
933 0 +1.584329204e+00 -9.984156708e+02 -9.984156708e+02 +1.9277e-01 +2.7457e+00 +2.4906e+00 -3.1562e+00 +1.8191e+00 -3.4772e+00 +5.3898e-01 -2.0049e+00 +1.8515e+00 +6.7839e-01 -2.1569e+00 -2.9707e+00 +1.5031e-01 +4.0421e+00 +1.2277e+00 -4.4448e-01 -1.0694e+00 +1.8134e+00 +4.4167e+00 -4.2940e+00
6134 0 +1.542634177e+00 -9.984573658e+02 -9.984573658e+02 +4.6178e+00 -3.4377e+00 -1.8546e+00 -4.3644e+00 +1.8041e+00 +1.7521e+00 -1.8998e-01 -5.3788e-01 +3.3147e-01 -6.8479e-02 -4.1527e+00 +4.4401e+00 -2.0852e+00 -2.7407e+00 -5.7021e-01 +2.1182e-01 +2.2362e+00 -4.2230e+00 +4.3098e+00 +1.6645e+00
6148 0 +1.469358341e+00 -9.985306417e+02 -9.985306417e+02 +4.2222e+00 -3.7545e+00 -1.7135e+00 -4.3084e+00 +1.5929e+00 +2.1888e+00 +6.7485e-02 -2.6192e-01 +6.8181e-02 +5.0280e-02 -4.3338e+00 +4.6675e+00 -2.1934e+00 -3.3194e+00 -6.8551e-01 +6.6205e-01 +2.3787e+00 -4.2237e+00 +4.3325e+00 +1.7639e+00
6187 0 +1.355660926e+00 -9.986443391e+02 -9.986443391e+02 +4.2123e+00 -3.2855e+00 -1.5366e+00 -4.5315e+00 +1.9444e+00 +2.2228e+00 +2.6204e-02 -7.8591e-01 +1.0533e-01 -8.4813e-02 -4.1747e+00 +4.6387e+00 -2.2173e+00 -3.1746e+00 -8.0847e-01 +5.2628e-01 +2.4839e+00 -4.4232e+00 +4.5392e+00 +1.8183e+00
6212 0 +1.285597027e+00 -9.987144030e+02 -9.987144030e+02 +4.1492e+00 -3.3432e+00 -1.9755e+00 -4.1079e+00 +2.3125e+00 +2.1170e+00 +1.7684e-02 -3.8758e-01 +1.3828e-01 +8.2507e-02 -3.8674e+00 +4.8532e+00 -2.3017e+00 -3.2283e+00 -5.6696e-01 +5.4921e-01 +2.4691e+00 -4.3940e+00 +4.4994e+00 +1.8018e+00
6240 0 +1.241625086e+00 -9.987583749e+02 -9.987583749e+02 +4.3129e+00 -3.2587e+00 -1.5105e+00 -4.5317e+00 +2.0911e+00 +2.0323e+00 -2.1241e-01 -2.6257e-01 +5.8363e-01 +1.1554e-01 -4.0853e+00 +4.6542e+00 -2.0820e+00 -3.1300e+00 -3.7382e-01 +1.6306e-01 +2.5276e+00 -4.7510e+00 +4.4471e+00 +1.6120e+00
6309 0 +1.181974778e+00 -9.988180252e+02 -9.988180252e+02 +4.3021e+00 -3.1620e+00 -1.6748e+00 -4.6587e+00 +2.2529e+00 +2.2520e+00 -3.3223e-01 -1.0832e-01 +1.1150e-02 -8.8062e-03 -4.0293e+00 +4.6713e+00 -2.1567e+00 -3.4352e+00 -2.8419e-03 +4.8609e-01 +2.5000e+00 -4.3643e+00 +4.7362e+00 +1.9577e+00
6369 0 +1.087451230e+00 -9.989125488e+02 -9.989125488e+02 +4.5512e+00 -2.9893e+00 -2.1794e+00 -4.6324e+00 +2.0199e+00 +2.3346e+00 +1.0564e-01 -1.9107e-01 -1.5397e-02 +2.3843e-02 -4.1205e+00 +4.5457e+00 -1.8300e+00 -3.0429e+00 -2.6868e-01 +3.3139e-01 +2.3379e+00 -4.3094e+00 +4.7183e+00 +1.5702e+00
6398 0 +9.788638232e-01 -9.990211362e+02 -9.990211362e+02 +4.4803e+00 -3.2012e+00 -1.9685e+00 -4.3905e+00 +2.1889e+00 +2.1503e+00 +1.7171e-02 -7.6595e-02 +1.5679e-01 -1.7912e-01 -4.0361e+00 +4.7592e+00 -1.9501e+00 -3.0877e+00 -2.9549e-01 +5.6067e-01 +2.6898e+00 -4.4726e+00 +4.4917e+00 +1.7987e+00
6435 0 +8.849631615e-01 -9.991150368e+02 -9.991150368e+02 +4.6817e+00 -3.0535e+00 -1.9057e+00 -4.6341e+00 +2.3688e+00 +1.9424e+00 +5.6681e-02 -3.3145e-01 +4.1129e-01 +6.0468e-02 -3.9525e+00 +4.7470e+00 -2.1051e+00 -3.2302e+00 -1.3463e-01 +3.0750e-01 +2.7392e+00 -4.4278e+00 +4.5963e+00 +1.6977e+00
6480 0 +8.216531596e-01 -9.991783468e+02 -9.991783468e+02 +4.5563e+00 -3.1513e+00 -1.9374e+00 -4.6813e+00 +1.9790e+00 +2.3204e+00 -1.5111e-02 -1.8468e-01 +1.6255e-01 +1.2824e-01 -4.0339e+00 +4.5638e+00 -1.7396e+00 -2.9518e+00 -5.2977e-01 +4.8007e-01 +2.5049e+00 -4.4848e+00 +4.5069e+00 +1.5057e+00
6509 0 +8.054807601e-01 -9.991945192e+02 -9.991945192e+02 +4.7098e+00 -3.0351e+00 -1.8353e+00 -4.5643e+00 +1.9890e+00 +2.2237e+00 +2.2289e-02 -1.6703e-01 +2.0303e-01 -4.4700e-03 -4.1114e+00 +4.6876e+00 -1.9556e+00 -3.1268e+00 -7.3906e-02 +6.2222e-01 +2.5321e+00 -4.3511e+00 +4.4592e+00 +1.4668e+00
6510 0 +7.855974731e-01 -9.992144025e+02 -9.992144025e+02 +4.7040e+00 -3.0400e+00 -2.0814e+00 -4.7409e+00 +2.0693e+00 +2.2070e+00 +5.4468e-02 -1.3012e-01 +6.5050e-02 -7.3567e-02 -3.9193e+00 +4.6464e+00 -1.8022e+00 -3.1057e+00 -1.6722e-01 +5.5571e-01 +2.6160e+00 -4.3321e+00 +4.3907e+00 +1.7214e+00
6557 0 +7.671786590e-01 -9.992328213e+02 -9.992328213e+02 +4.7998e+00 -3.2582e+00 -1.8156e+00 -4.6416e+00 +2.0134e+00 +2.0910e+00 +2.9299e-02 -1.0209e-01 +3.0687e-01 +4.4396e-02 -3.9916e+00 +4.5914e+00 -1.8880e+00 -3.2447e+00 -1.3429e-01 +6.4147e-01 +2.7638e+00 -4.3817e+00 +4.4789e+00 +1.5700e+00
6587 0 +7.567356108e-01 -9.992432644e+02 -9.992432644e+02 +4.7142e+00 -3.1847e+00 -2.0040e+00 -4.6361e+00 +2.1665e+00 +2.1388e+00 -8.1496e-02 -5.6813e-02 +2.4618e-01 +3.2716e-02 -4.0252e+00 +4.6380e+00 -1.9560e+00 -3.2086e+00 -1.0546e-01 +4.8723e-01 +2.6640e+00 -4.3888e+00 +4.4605e+00 +1.5784e+00
6608 0 +7.275451719e-01 -9.992724548e+02 -9.992724548e+02 +4.8318e+00 -3.1204e+00 -1.8912e+00 -4.7427e+00 +2.0029e+00 +2.3080e+00 +8.4364e-02 -1.5603e-01 +2.2729e-01 +1.3717e-02 -3.9368e+00 +4.4804e+00 -2.0110e+00 -3.2055e+00 -1.2343e-01 +6.1155e-01 +2.6319e+00 -4.2271e+00 +4.5401e+00 +1.4745e+00
6679 0 +7.215633058e-01 -9.992784367e+02 -9.992784367e+02 +4.7826e+00 -3.1306e+00 -1.8484e+00 -4.7086e+00 +2.0600e+00 +2.2291e+00 -8.0879e-03 -1.2079e-01 +2.8194e-01 -2.1773e-02 -3.9196e+00 +4.5177e+00 -1.9660e+00 -3.2392e+00 -1.9456e-01 +6.2923e-01 +2.6456e+00 -4.2598e+00 +4.4566e+00 +1.6132e+00
6843 0 +7.045247851e-01 -9.992954752e+02 -9.992954752e+02 +4.7598e+00 -3.2163e+00 -1.8762e+00 -4.8085e+00 +1.9867e+00 +2.2554e+00 +5.3602e-02 -7.5470e-02 +2.0021e-01 +5.5960e-02 -3.9075e+00 +4.4789e+00 -1.8461e+00 -3.2305e+00 -2.3353e-01 +6.5252e-01 +2.5919e+00 -4.2939e+00 +4.4796e+00 +1.6200e+00
26553 0 +3.849536372e-01 -9.996150464e+02 -9.996150464e+02 +2.9172e+00 +3.8799e+00 -2.4740e+00 +3.3153e+00 +3.9308e+00 +1.8203e-01 +5.2021e-01 +2.9048e+00 +2.4838e-01 -3.8295e+00 -7.1158e-01 +3.1964e+00 +1.1295e+00 -1.6649e+00 -3.0913e+00 -1.7144e+00 -3.3644e+00 -3.6553e+00 +2.6627e+00 -9.3216e-01
26827 0 +2.560676405e-01 -9.997439324e+02 -9.997439324e+02 +3.4000e+00 +3.2699e+00 -2.9744e+00 +4.1404e+00 +4.4569e+00 +6.8661e-01 +7.4347e-01 +2.9470e+00 +1.5215e-01 -3.3503e+00 -1.0215e+00 +3.3468e+00 +1.3303e+00 -1.0543e+00 -3.7869e+00 -1.2451e+00 -3.1014e+00 -4.1041e+00 +1.9608e+00 -8.3769e-01
27016 0 +1.116541113e-01 -9.998883459e+02 -9.998883459e+02 +3.1068e+00 +3.6387e+00 -2.5816e+00 +3.7668e+00 +3.5313e+00 -1.3536e-01 +5.9572e-01 +3.0502e+00 +5.5720e-01 -3.7824e+00 -6.4476e-01 +3.3262e+00 +1.8769e+00 -1.4757e+00 -3.1765e+00 -1.1690e+00 -2.5049e+00 -4.0383e+00 +2.6422e+00 -1.2147e+00
27297 0 +8.276534213e-02 -9.999172347e+02 -9.999172347e+02 +3.3051e+00 +3.5807e+00 -2.8848e+00 +4.1861e+00 +3.8988e+00 +1.0678e+00 +6.9821e-01 +2.5541e+00 +1.1342e+00 -3.2992e+00 -5.8691e-01 +3.7483e+00 +1.2727e+00 -1.5945e+00 -3.1767e+00 -1.0621e+00 -2.4364e+00 -3.5340e+00 +2.1635e+00 -8.5517e-01
27313 0 +6.424932638e-02 -9.999357507e+02 -9.999357507e+02 +3.1437e+00 +3.4421e+00 -2.2596e+00 +4.2513e+00 +3.8747e+00 +4.6463e-01 +1.1597e+00 +2.7253e+00 +1.1948e+00 -2.8613e+00 -2.1332e-01 +3.5002e+00 +1.4349e+00 -1.6980e+00 -3.3620e+00 -1.5222e+00 -2.1222e+00 -3.7166e+00 +2.6474e+00 -1.1774e+00
27315 0 +6.302759431e-02 -9.999369724e+02 -9.999369724e+02 +3.2152e+00 +3.2753e+00 -3.0637e+00 +3.6674e+00 +3.9678e+00 +1.6456e-01 +1.1592e+00 +2.7474e+00 +4.7322e-01 -2.9600e+00 -1.0607e+00 +3.7091e+00 +1.5877e+00 -1.2777e+00 -2.7317e+00 -1.1052e+00 -2.8611e+00 -3.6849e+00 +2.4294e+00 -1.2666e+00
27391 0 +4.168406822e-02 -9.999583159e+02 -9.999583159e+02 +3.0364e+00 +3.4534e+00 -2.4056e+00 +4.2093e+00 +3.7593e+00 +3.5427e-01 +8.4312e-01 +2.5573e+00 +7.5052e-01 -3.3796e+00 -2.3489e-01 +3.6754e+00 +1.2419e+00 -1.5156e+00 -3.4221e+00 -1.0942e+00 -2.4771e+00 -3.8156e+00 +2.8769e+00 -1.1617e+00
27466 0 +1.513821388e-02 -9.999848618e+02 -9.999848618e+02 +3.6892e+00 +3.5690e+00 -2.6542e+00 +3.7494e+00 +4.2541e+00 +7.0649e-01 +5.3432e-01 +2.5353e+00 +7.0560e-01 -3.3755e+00 -9.4980e-01 +3.6443e+00 +1.3624e+00 -1.6532e+00 -3.3926e+00 -1.3985e+00 -2.8014e+00 -3.4489e+00 +2.8997e+00 -1.2081e+00
28065 0 +3.887044167e-03 -9.999961130e+02 -9.999961130e+02 +3.1328e+00 +3.4796e+00 -2.9154e+00 +3.9873e+00 +3.9491e+00 +7.1232e-01 +9.4750e-01 +2.8171e+00 +7.9524e-01 -3.4173e+00 -5.4474e-01 +3.6280e+00 +1.5454e+00 -1.4470e+00 -3.1169e+00 -1.1959e+00 -2.8112e+00 -3.6747e+00 +2.5886e+00 -1.0869e+00
