% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +3.498771040e+00 -9.965012290e+02 -9.965012290e+02 +3.4318e+00 +1.4911e-02 +7.1529e-01 +1.1082e+00 +2.3342e+00 +1.3694e+00 +8.9474e-01 +3.4998e+00 +7.8821e-02 +1.2270e+00
246 0 +2.935525639e+00 -9.970644744e+02 -9.970644744e+02 +3.6894e+00 -7.3286e-01 +9.0073e-01 +1.4054e+00 +2.7202e+00 +7.9081e-01 +7.0501e-01 +3.8235e+00 -1.9592e-01 +1.1126e+00
253 0 +2.158081620e+00 -9.978419184e+02 -9.978419184e+02 +3.2222e+00 -8.4220e-01 +2.5486e-01 +1.2500e+00 +2.6490e+00 +8.4173e-01 +8.8832e-01 +3.7804e+00 -5.2922e-01 +5.8336e-01
257 0 +2.088097682e+00 -9.979119023e+02 -9.979119023e+02 +3.7129e+00 +2.0148e-01 +5.4793e-01 +1.2393e+00 +2.8704e+00 +1.0640e+00 +4.5077e-01 +3.3873e+00 -6.0638e-02 +1.0156e+00
259 0 +2.039301062e+00 -9.979606989e+02 -9.979606989e+02 +3.6406e+00 +2.2421e-01 +1.1523e-02 +1.5539e+00 +3.0517e+00 +1.4466e+00 +1.2784e+00 +2.9528e+00 -5.3631e-01 +1.2741e+00
310 0 +1.943405894e+00 -9.980565941e+02 -9.980565941e+02 +3.9923e+00 -1.7685e-01 -1.3411e-01 +1.7180e+00 +3.0985e+00 +1.2554e+00 +8.3434e-01 +3.4402e+00 -1.2338e+00 +1.1754e+00
348 0 +1.839727575e+00 -9.981602724e+02 -9.981602724e+02 +3.5974e+00 -2.6506e-01 -3.6213e-01 +1.6290e+00 +2.9149e+00 +1.4099e+00 +8.0756e-01 +3.1281e+00 -5.4049e-01 +8.9277e-01
357 0 +1.528312485e+00 -9.984716875e+02 -9.984716875e+02 +3.5260e+00 -5.8842e-01 -6.1846e-02 +1.7014e+00 +3.2094e+00 +1.2762e+00 +7.4602e-01 +3.4026e+00 -7.1647e-01 +1.0374e+00
379 0 +1.406067630e+00 -9.985939324e+02 -9.985939324e+02 +3.6340e+00 -4.4393e-01 +3.4499e-01 +1.4579e+00 +3.4043e+00 +1.4769e+00 +8.3390e-01 +3.2758e+00 -8.0275e-01 +1.0654e+00
404 0 +1.291226798e+00 -9.987087732e+02 -9.987087732e+02 +3.6932e+00 -4.1067e-01 +1.2128e-01 +1.4491e+00 +2.9300e+00 +1.0759e+00 +8.3465e-01 +3.1324e+00 -9.3762e-01 +8.2285e-01
417 0 +1.127337360e+00 -9.988726626e+02 -9.988726626e+02 +3.7252e+00 -3.0535e-01 +1.6349e-01 +1.4714e+00 +3.2959e+00 +1.3004e+00 +6.1815e-01 +3.3007e+00 -8.2767e-01 +8.4314e-01
422 0 +1.097451160e+00 -9.989025488e+02 -9.989025488e+02 +3.5273e+00 -2.1896e-01 +2.1360e-01 +1.4154e+00 +3.0997e+00 +1.3433e+00 +7.5762e-01 +3.3115e+00 -9.1942e-01 +6.5716e-01
472 0 +1.035042961e+00 -9.989649570e+02 -9.989649570e+02 +3.4326e+00 -3.4500e-01 +1.7128e-01 +1.4403e+00 +2.9326e+00 +1.3006e+00 +6.2295e-01 +3.2463e+00 -8.9457e-01 +8.2137e-01
483 0 +1.015159449e+00 -9.989848406e+02 -9.989848406e+02 +3.6046e+00 -2.9702e-01 +2.2959e-01 +1.2866e+00 +3.1677e+00 +1.2798e+00 +5.8365e-01 +3.2093e+00 -8.2068e-01 +8.1676e-01
532 0 +9.976257415e-01 -9.990023743e+02 -9.990023743e+02 +3.4538e+00 -2.6251e-01 +1.5034e-01 +1.4779e+00 +2.9729e+00 +1.2237e+00 +6.4785e-01 +3.2691e+00 -8.7270e-01 +8.7598e-01
533 0 +9.687168887e-01 -9.990312831e+02 -9.990312831e+02 +3.4311e+00 -2.5784e-01 +2.3007e-01 +1.3767e+00 +3.0537e+00 +1.2920e+00 +5.7833e-01 +3.3146e+00 -9.1335e-01 +8.7035e-01
567 0 +9.514774192e-01 -9.990485226e+02 -9.990485226e+02 +3.4798e+00 -2.9618e-01 +2.6404e-01 +1.3175e+00 +3.1165e+00 +1.2415e+00 +6.2751e-01 +3.2994e+00 -8.4811e-01 +9.4532e-01
662 0 +9.331693464e-01 -9.990668307e+02 -9.990668307e+02 +3.5131e+00 -2.5748e-01 +1.9867e-01 +1.3588e+00 +3.1010e+00 +1.2522e+00 +6.5716e-01 +3.2925e+00 -8.9253e-01 +9.4294e-01
330608 0 +8.313084133e-01 -9.991686916e+02 -9.991686916e+02 +2.2274e+00 +2.8596e+00 -1.9705e+00 +3.7204e+00 +3.4936e+00 +3.7625e-01 +6.5084e-01 +3.0104e+00 +7.7426e-01 -3.0381e+00
