% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +8.726306090e+03 +8.234776090e+03 +8.234776090e+03 -4.6400e-01 -5.0934e-01
32 0 +6.758948337e+00 -4.847710517e+02 -4.847710517e+02 +3.0016e-01 -9.8461e-01
87 0 +1.144885512e+00 -4.903851145e+02 -4.903851145e+02 -2.0565e-01 -5.9237e-01
96 0 +1.072943198e-01 -4.914227057e+02 -4.914227057e+02 -1.1346e-01 -6.6462e-01
111 0 +6.439715323e-03 -4.915235603e+02 -4.915235603e+02 +4.1432e-02 -7.8307e-01
141 0 +4.545304112e-04 -4.915295455e+02 -4.915295455e+02 +6.4767e-02 -8.0083e-01
148 0 +1.199650687e-04 -4.915298800e+02 -4.915298800e+02 +7.1137e-02 -8.0573e-01
210 0 +6.757222496e-05 -4.915299324e+02 -4.915299324e+02 +6.6351e-02 -8.0208e-01
219 0 +4.616790210e-05 -4.915299538e+02 -4.915299538e+02 +6.6710e-02 -8.0235e-01
227 0 +9.904024751e-06 -4.915299901e+02 -4.915299901e+02 +7.0997e-02 -8.0564e-01
260 0 +6.875726172e-06 -4.915299931e+02 -4.915299931e+02 +7.2604e-02 -8.0687e-01
261 0 +4.139600378e-07 -4.915299996e+02 -4.915299996e+02 +7.1502e-02 -8.0602e-01
273 0 +3.310924512e-08 -4.915300000e+02 -4.915300000e+02 +7.2028e-02 -8.0642e-01
292 0 +8.302947663e-09 -4.915300000e+02 -4.915300000e+02 +7.1947e-02 -8.0636e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
2 0 +2.660280971e+06 +2.659811221e+06 +2.659811221e+06 -1.0092e+00 -1.2832e+00
10 0 +3.335204160e+04 +3.288229160e+04 +3.288229160e+04 -2.0451e+00 -3.3059e+00
16 0 +3.243662517e+04 +3.196687517e+04 +3.196687517e+04 +3.2752e+00 -2.5309e+00
29 0 +2.865907311e+04 +2.818932311e+04 +2.818932311e+04 -2.3878e+00 -2.9876e+00
35 0 +3.560994749e+03 +3.091244749e+03 +3.091244749e+03 -2.5980e+00 -3.1180e+00
66 0 +1.322751011e+02 -3.374748989e+02 -3.374748989e+02 -3.6989e+00 -3.2508e+00
110 0 +1.273429992e+02 -3.424070008e+02 -3.424070008e+02 -9.0453e+00 -3.6915e+00
115 0 +6.309069964e+01 -4.066593004e+02 -4.066593004e+02 -4.7008e+00 -3.3343e+00
119 0 +3.687432529e+01 -4.328756747e+02 -4.328756747e+02 -6.1832e+00 -3.4597e+00
148 0 +2.777675664e+01 -4.419732434e+02 -4.419732434e+02 -5.3426e+00 -3.3909e+00
150 0 +2.740363477e+01 -4.423463652e+02 -4.423463652e+02 -4.8605e+00 -3.3558e+00
158 0 +1.498213024e+01 -4.547678698e+02 -4.547678698e+02 -3.3800e+00 -3.2385e+00
164 0 +1.308334483e+01 -4.566666552e+02 -4.566666552e+02 -2.5551e+00 -3.1740e+00
166 0 +1.247302001e+01 -4.572769800e+02 -4.572769800e+02 -3.4047e+00 -3.2394e+00
171 0 +8.133363499e+00 -4.616166365e+02 -4.616166365e+02 -2.4314e+00 -3.1631e+00
190 0 +3.707718812e+00 -4.660422812e+02 -4.660422812e+02 -1.8285e+00 -3.1140e+00
194 0 +3.442329650e+00 -4.663076703e+02 -4.663076703e+02 -1.5481e+00 -3.0925e+00
201 0 +3.244116843e+00 -4.665058832e+02 -4.665058832e+02 -1.4232e+00 -3.0827e+00
210 0 +2.069412181e+00 -4.676805878e+02 -4.676805878e+02 -5.8460e-01 -3.0168e+00
212 0 +1.314222706e+00 -4.684357773e+02 -4.684357773e+02 -1.0694e+00 -3.0539e+00
221 0 +3.025163840e-01 -4.694474836e+02 -4.694474836e+02 -8.9365e-03 -2.9705e+00
250 0 +1.306229222e-01 -4.696193771e+02 -4.696193771e+02 -2.1464e-01 -2.9865e+00
260 0 +5.757334258e-02 -4.696924267e+02 -4.696924267e+02 -1.4827e-01 -2.9812e+00
261 0 +2.740076736e-02 -4.697225992e+02 -4.697225992e+02 +1.6404e-02 -2.9682e+00
277 0 +1.273580434e-02 -4.697372642e+02 -4.697372642e+02 +4.5175e-02 -2.9656e+00
332 0 +2.087297489e-03 -4.697479127e+02 -4.697479127e+02 +6.5411e-02 -2.9641e+00
336 0 +1.381252547e-03 -4.697486187e+02 -4.697486187e+02 -4.5684e-03 -2.9697e+00
361 0 +4.102985719e-04 -4.697495897e+02 -4.697495897e+02 +3.0572e-02 -2.9668e+00
376 0 +4.740112161e-06 -4.697499953e+02 -4.697499953e+02 +2.6408e-02 -2.9672e+00
423 0 +1.781442393e-06 -4.697499982e+02 -4.697499982e+02 +2.7710e-02 -2.9671e+00
427 0 +5.323421988e-07 -4.697499995e+02 -4.697499995e+02 +2.6666e-02 -2.9672e+00
447 0 +1.757645123e-07 -4.697499998e+02 -4.697499998e+02 +2.6319e-02 -2.9672e+00
470 0 +3.771657475e-08 -4.697500000e+02 -4.697500000e+02 +2.6433e-02 -2.9672e+00
515 0 +2.272315669e-09 -4.697500000e+02 -4.697500000e+02 +2.6443e-02 -2.9672e+00
