% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +3.849777155e+01 +5.573777155e+01 +5.573777155e+01 +2.9635e+00 -7.3434e-01 -8.3554e-01 -3.1297e-02 +8.7490e-01 -3.8346e-01 +2.6723e+00 +3.5390e+00 -3.2881e-04 +1.4521e+00 +5.3775e-01 -1.2096e+00 -5.8176e-01 +4.8289e+00 +1.8459e+00 -5.2011e+00 +2.2814e+00 +2.0520e+00 -2.8492e+00 +1.8672e+00
182 0 +3.607725251e+01 +5.331725251e+01 +5.331725251e+01 +2.4103e+00 -1.0975e+00 -7.2989e-01 +6.4615e-01 +2.2309e-01 -4.9242e-01 +3.7046e+00 +8.7572e-01 -1.3091e+00 -6.9723e-01 +4.0716e+00 -1.0121e-01 -3.2990e-01 +4.5984e+00 +1.4514e+00 -1.9859e+00 +1.2326e+00 +3.3916e+00 -6.8176e-01 +3.4187e+00
209 0 +3.414876868e+01 +5.138876868e+01 +5.138876868e+01 +4.3483e+00 -3.1716e-01 -1.0810e+00 -1.7274e+00 -1.3304e-01 -2.6114e-01 +2.0883e+00 +8.2976e-01 -9.2429e-03 -1.0933e+00 +3.7106e+00 -7.5016e-01 +2.2630e+00 +4.8918e+00 +1.9123e+00 -2.1101e+00 +2.2055e+00 +2.6463e-01 -1.9164e+00 +2.9994e+00
210 0 +2.006562630e+01 +3.730562630e+01 +3.730562630e+01 +4.3501e+00 -6.8804e-01 +1.2461e+00 -6.6187e-01 -5.6323e-01 -4.4001e-01 +1.7128e+00 +1.4007e+00 +8.2896e-01 -2.9949e-01 +3.1248e+00 -2.0320e+00 -1.5836e+00 +3.2205e+00 +1.1573e+00 -2.6948e+00 +1.9480e+00 +2.0687e+00 -1.8257e+00 +1.6353e+00
236 0 +1.636652916e+01 +3.360652916e+01 +3.360652916e+01 +2.5347e+00 -2.5137e-01 +1.0990e-01 +1.5126e+00 -1.3552e+00 -1.0542e+00 +3.1796e+00 +2.4049e+00 +1.4302e+00 -1.6922e+00 +2.7169e+00 -2.4292e+00 -2.0427e+00 +2.8456e+00 +8.5627e-01 -2.4509e+00 +2.6833e+00 +1.8944e+00 -1.7938e+00 +2.3662e+00
242 0 +1.014555686e+01 +2.738555686e+01 +2.738555686e+01 +3.0283e+00 -1.0916e+00 -2.4395e-01 -1.4538e+00 -8.4676e-01 -8.8718e-02 +3.7055e+00 +1.6193e+00 +3.9492e-01 -1.2999e+00 +3.1716e+00 -2.6877e+00 -1.4003e+00 +4.0831e+00 +6.4896e-01 -3.7511e+00 +2.6456e+00 +2.0791e+00 -1.8713e+00 +3.4443e+00
311 0 +9.157617380e+00 +2.639761738e+01 +2.639761738e+01 +4.1515e+00 -1.1838e+00 -4.3772e-01 -8.5854e-01 -1.0904e+00 -3.9435e-01 +4.9394e+00 +1.7628e+00 -2.5504e-01 -9.0907e-01 +2.5777e+00 -2.8708e+00 -5.2874e-01 +3.6370e+00 +1.1901e+00 -3.3068e+00 +3.3501e+00 +1.7202e+00 -1.2731e+00 +3.9553e+00
331 0 +7.145604618e+00 +2.438560462e+01 +2.438560462e+01 +3.2131e+00 -8.0334e-01 -3.6260e-01 -5.8962e-01 -7.5759e-01 -1.5051e+00 +3.5418e+00 +2.4932e+00 +9.9354e-02 -1.1713e+00 +2.5837e+00 -2.7926e+00 -8.6287e-02 +1.6425e+00 +1.2088e+00 -3.8582e+00 +3.6848e+00 +1.7572e+00 -1.7748e+00 +3.1066e+00
344 0 +6.463354499e+00 +2.370335450e+01 +2.370335450e+01 +3.6105e+00 -7.6228e-01 -5.2518e-01 -4.6412e-02 -1.4296e+00 -1.4114e+00 +3.8473e+00 +1.6168e+00 -5.3233e-01 -4.1162e-01 +2.7611e+00 -2.7738e+00 -4.5477e-01 +2.5278e+00 -5.4288e-02 -3.5636e+00 +2.7251e+00 +2.6038e+00 -6.4952e-01 +2.9508e+00
378 0 +4.616520346e+00 +2.185652035e+01 +2.185652035e+01 +4.0451e+00 -7.5860e-01 +3.5889e-03 -6.3624e-01 -1.0388e+00 -2.0362e+00 +3.3662e+00 +2.5239e+00 +6.3563e-01 -1.0281e+00 +3.2996e+00 -3.2227e+00 -7.1105e-01 +2.2314e+00 +1.4122e+00 -4.3514e+00 +2.3335e+00 +1.9354e+00 -1.2321e+00 +2.9524e+00
446 0 +3.507240496e+00 +2.074724050e+01 +2.074724050e+01 +3.1786e+00 -1.5460e+00 -2.9606e-01 -1.3355e-01 -7.0752e-01 -1.9786e+00 +3.9075e+00 +2.0668e+00 +2.3571e-01 -5.5752e-01 +2.2953e+00 -3.0168e+00 -7.0510e-01 +2.7546e+00 +5.2511e-01 -3.2756e+00 +2.5332e+00 +1.3852e+00 -1.8252e+00 +3.2381e+00
485 0 +3.328292535e+00 +2.056829253e+01 +2.056829253e+01 +4.1736e+00 -1.6125e+00 -4.2028e-01 -5.4968e-01 -1.2151e+00 -1.3878e+00 +3.9160e+00 +2.0528e+00 +2.8062e-01 -5.3088e-01 +2.7956e+00 -3.1219e+00 +1.4350e-01 +1.7772e+00 +8.3277e-01 -3.4103e+00 +2.2315e+00 +1.9148e+00 -1.4070e+00 +3.6940e+00
514 0 +2.535191784e+00 +1.977519178e+01 +1.977519178e+01 +3.7156e+00 -1.3102e+00 -6.9294e-01 -1.2683e-01 -1.5881e+00 -1.3506e+00 +3.8887e+00 +1.8606e+00 +4.4926e-01 -5.3804e-01 +3.1145e+00 -2.7014e+00 -3.1700e-01 +2.3946e+00 +7.0680e-01 -3.2414e+00 +1.5308e+00 +1.2992e+00 -1.4876e+00 +3.5133e+00
519 0 +1.894724160e+00 +1.913472416e+01 +1.913472416e+01 +3.9325e+00 -2.0903e+00 -9.4307e-01 -3.4331e-01 -1.8327e+00 -1.9293e+00 +3.1224e+00 +1.9053e+00 +4.7745e-01 -7.8341e-01 +2.3835e+00 -3.2252e+00 -2.4930e-01 +2.2951e+00 +8.0266e-01 -3.6062e+00 +1.8562e+00 +1.7134e+00 -1.1933e+00 +3.5881e+00
547 0 +1.457131581e+00 +1.869713158e+01 +1.869713158e+01 +3.6221e+00 -1.6512e+00 -9.4008e-01 -5.4605e-01 -2.0521e+00 -1.7434e+00 +3.5810e+00 +2.2371e+00 +6.9633e-01 -3.5286e-01 +2.9888e+00 -3.0903e+00 -3.6166e-02 +2.6519e+00 +1.1853e+00 -3.6152e+00 +1.7575e+00 +1.4292e+00 -1.3526e+00 +2.9021e+00
612 0 +1.443706646e+00 +1.868370665e+01 +1.868370665e+01 +3.2338e+00 -1.6962e+00 -8.1803e-01 -3.4343e-01 -1.5019e+00 -1.4460e+00 +3.7449e+00 +1.8362e+00 +7.8842e-01 -7.0193e-01 +2.1694e+00 -3.6131e+00 +6.5784e-02 +3.3916e+00 +3.3867e-01 -3.9744e+00 +1.9604e+00 +1.8014e+00 -1.5627e+00 +3.0311e+00
623 0 +1.112562676e+00 +1.835256268e+01 +1.835256268e+01 +3.2593e+00 -1.1903e+00 -8.4252e-01 -5.5276e-01 -1.2868e+00 -1.7349e+00 +3.5053e+00 +1.6471e+00 +5.9597e-01 -9.8937e-01 +2.3655e+00 -3.3060e+00 +2.5765e-01 +3.1768e+00 +3.6533e-01 -3.6238e+00 +2.2795e+00 +1.3030e+00 -1.6538e+00 +3.0194e+00
652 0 +8.328519753e-01 +1.807285198e+01 +1.807285198e+01 +3.7843e+00 -1.7296e+00 -8.0966e-01 -8.0978e-01 -1.2191e+00 -1.4928e+00 +3.6897e+00 +2.2995e+00 +6.5284e-01 -1.0223e+00 +2.5668e+00 -3.4772e+00 +3.4315e-02 +2.8925e+00 +9.6452e-01 -3.6709e+00 +2.1018e+00 +1.8083e+00 -1.3043e+00 +2.9834e+00
666 0 +8.194085982e-01 +1.805940860e+01 +1.805940860e+01 +3.6096e+00 -1.5674e+00 -9.0563e-01 -6.9263e-01 -1.3845e+00 -1.3588e+00 +3.7168e+00 +2.1483e+00 +4.4396e-01 -1.0382e+00 +2.5667e+00 -3.4274e+00 +1.8448e-01 +3.2389e+00 +8.3023e-01 -3.3086e+00 +2.0974e+00 +1.7515e+00 -1.5049e+00 +3.0286e+00
679 0 +7.944698592e-01 +1.803446986e+01 +1.803446986e+01 +3.5456e+00 -1.4537e+00 -9.9564e-01 -6.1615e-01 -1.3678e+00 -1.6151e+00 +3.4810e+00 +2.0194e+00 +3.7442e-01 -1.0059e+00 +2.3269e+00 -3.5718e+00 +3.0347e-01 +3.1678e+00 +8.8955e-01 -3.3678e+00 +2.1555e+00 +1.6342e+00 -1.4588e+00 +3.1177e+00
687 0 +7.380833328e-01 +1.797808333e+01 +1.797808333e+01 +3.5345e+00 -1.8010e+00 -7.0758e-01 -5.8092e-01 -1.6452e+00 -1.6045e+00 +3.5714e+00 +2.1774e+00 +5.2401e-01 -1.1012e+00 +2.2651e+00 -3.4184e+00 +8.6629e-02 +3.1379e+00 +9.9908e-01 -3.4839e+00 +2.1927e+00 +1.8434e+00 -1.6291e+00 +2.8243e+00
704 0 +5.134548076e-01 +1.775345481e+01 +1.775345481e+01 +3.6239e+00 -1.4364e+00 -7.2728e-01 -1.7924e-01 -1.4541e+00 -1.7117e+00 +3.3920e+00 +2.2467e+00 +5.4019e-01 -1.0803e+00 +2.2577e+00 -3.1677e+00 -1.0210e-01 +3.0616e+00 +8.5854e-01 -3.4602e+00 +2.0742e+00 +1.4920e+00 -1.6210e+00 +3.1450e+00
774 0 +3.860427528e-01 +1.762604275e+01 +1.762604275e+01 +3.4743e+00 -1.3177e+00 -7.1914e-01 -2.3630e-01 -1.8010e+00 -1.7225e+00 +3.6720e+00 +2.2010e+00 +8.0444e-01 -1.0537e+00 +2.3530e+00 -3.1017e+00 +1.7131e-01 +3.0379e+00 +7.4498e-01 -3.7256e+00 +1.8690e+00 +1.7484e+00 -1.7082e+00 +3.2307e+00
775 0 +3.693259108e-01 +1.760932591e+01 +1.760932591e+01 +3.6117e+00 -1.2485e+00 -7.6452e-01 -2.9489e-01 -1.4933e+00 -1.7942e+00 +3.6808e+00 +1.8289e+00 +7.4965e-01 -9.8363e-01 +2.1701e+00 -3.1039e+00 -1.7659e-02 +3.0950e+00 +8.4339e-01 -3.5520e+00 +1.9999e+00 +1.7896e+00 -1.4592e+00 +2.9780e+00
792 0 +3.181602728e-01 +1.755816027e+01 +1.755816027e+01 +3.7753e+00 -1.4439e+00 -9.2873e-01 -3.0660e-01 -1.6417e+00 -1.8130e+00 +3.7453e+00 +2.0303e+00 +6.3184e-01 -8.8995e-01 +2.3803e+00 -3.1437e+00 -2.7403e-03 +3.0153e+00 +8.9296e-01 -3.6244e+00 +2.1463e+00 +1.6367e+00 -1.5403e+00 +3.4358e+00
796 0 +3.094708731e-01 +1.754947087e+01 +1.754947087e+01 +3.7025e+00 -1.3608e+00 -8.0915e-01 -4.8503e-01 -1.5685e+00 -1.7263e+00 +3.7579e+00 +1.7895e+00 +6.8892e-01 -9.5968e-01 +2.2724e+00 -3.1557e+00 +7.8316e-02 +3.1315e+00 +8.1130e-01 -3.6016e+00 +2.2394e+00 +1.5998e+00 -1.5961e+00 +3.2869e+00
800 0 +2.809315736e-01 +1.752093157e+01 +1.752093157e+01 +3.9213e+00 -1.4788e+00 -7.4303e-01 -3.3530e-01 -1.5441e+00 -1.6708e+00 +3.7056e+00 +1.9556e+00 +9.3590e-01 -1.0094e+00 +2.3724e+00 -3.1081e+00 -4.3125e-02 +2.9587e+00 +7.3718e-01 -3.7527e+00 +2.0662e+00 +1.7422e+00 -1.4884e+00 +3.0017e+00
818 0 +2.447235224e-01 +1.748472352e+01 +1.748472352e+01 +3.7224e+00 -1.1875e+00 -7.5565e-01 -4.9830e-01 -1.5056e+00 -1.6085e+00 +3.6903e+00 +2.0018e+00 +8.7881e-01 -9.2525e-01 +2.4373e+00 -3.2102e+00 +1.2355e-01 +2.9838e+00 +7.8430e-01 -3.7255e+00 +2.1382e+00 +1.4127e+00 -1.4107e+00 +3.0651e+00
844 0 +2.273561693e-01 +1.746735617e+01 +1.746735617e+01 +3.6244e+00 -1.2980e+00 -7.0862e-01 -3.2948e-01 -1.7201e+00 -1.7830e+00 +3.6861e+00 +1.8707e+00 +6.8710e-01 -1.0653e+00 +2.3516e+00 -3.0493e+00 -1.1017e-01 +2.9273e+00 +6.8017e-01 -3.8121e+00 +2.0670e+00 +1.6981e+00 -1.5283e+00 +3.0455e+00
854 0 +2.144625528e-01 +1.745446255e+01 +1.745446255e+01 +3.8962e+00 -1.3140e+00 -7.6271e-01 -3.9121e-01 -1.6630e+00 -1.6994e+00 +3.5674e+00 +1.9705e+00 +7.4634e-01 -1.1819e+00 +2.5336e+00 -2.9611e+00 +4.6488e-02 +2.8899e+00 +8.4018e-01 -3.6908e+00 +2.1292e+00 +1.6334e+00 -1.3978e+00 +3.2828e+00
866 0 +1.976104480e-01 +1.743761045e+01 +1.743761045e+01 +3.8048e+00 -1.4313e+00 -7.6536e-01 -4.4588e-01 -1.5978e+00 -1.7767e+00 +3.5916e+00 +1.9457e+00 +5.0912e-01 -1.0370e+00 +2.4770e+00 -3.1322e+00 +9.2095e-02 +3.0442e+00 +9.4909e-01 -3.6766e+00 +2.0565e+00 +1.5208e+00 -1.4224e+00 +3.0960e+00
886 0 +1.947466713e-01 +1.743474667e+01 +1.743474667e+01 +3.8446e+00 -1.2483e+00 -6.6212e-01 -4.3245e-01 -1.5637e+00 -1.7416e+00 +3.5702e+00 +1.9427e+00 +7.3201e-01 -1.0943e+00 +2.4502e+00 -3.1767e+00 +1.3817e-01 +2.8836e+00 +6.1927e-01 -3.5646e+00 +1.9823e+00 +1.7748e+00 -1.4413e+00 +3.1518e+00
887 0 +1.350217799e-01 +1.737502178e+01 +1.737502178e+01 +3.7630e+00 -1.3212e+00 -8.5832e-01 -4.8661e-01 -1.7655e+00 -1.6976e+00 +3.5737e+00 +1.9826e+00 +7.1137e-01 -8.8357e-01 +2.4247e+00 -3.1509e+00 +6.5584e-02 +2.9995e+00 +8.9213e-01 -3.6976e+00 +2.0644e+00 +1.7821e+00 -1.4952e+00 +3.0321e+00
896 0 +1.104215688e-01 +1.735042157e+01 +1.735042157e+01 +3.6900e+00 -1.3548e+00 -7.9978e-01 -4.5957e-01 -1.7173e+00 -1.7450e+00 +3.4901e+00 +1.9574e+00 +7.3572e-01 -1.0035e+00 +2.6717e+00 -3.1687e+00 +1.6632e-01 +2.8513e+00 +7.9514e-01 -3.6448e+00 +1.9291e+00 +1.7498e+00 -1.4899e+00 +3.1253e+00
899 0 +1.067249508e-01 +1.734672495e+01 +1.734672495e+01 +3.6754e+00 -1.3920e+00 -7.7566e-01 -5.3732e-01 -1.6274e+00 -1.6976e+00 +3.6846e+00 +1.9853e+00 +6.7399e-01 -1.0524e+00 +2.3696e+00 -3.2781e+00 -4.3321e-02 +2.8684e+00 +7.5206e-01 -3.7154e+00 +2.0679e+00 +1.6763e+00 -1.5104e+00 +3.1337e+00
902 0 +1.028846986e-01 +1.734288470e+01 +1.734288470e+01 +3.7465e+00 -1.2838e+00 -7.7170e-01 -4.9712e-01 -1.5921e+00 -1.6522e+00 +3.6165e+00 +1.9839e+00 +7.3587e-01 -1.0273e+00 +2.6048e+00 -3.1729e+00 +1.1653e-02 +2.9453e+00 +7.5765e-01 -3.7795e+00 +1.9935e+00 +1.5358e+00 -1.4325e+00 +3.1974e+00
905 0 +8.210186488e-02 +1.732210186e+01 +1.732210186e+01 +3.7364e+00 -1.3846e+00 -7.2436e-01 -3.9576e-01 -1.6879e+00 -1.7074e+00 +3.5370e+00 +1.9647e+00 +7.3175e-01 -1.0028e+00 +2.4874e+00 -3.2644e+00 -8.0627e-02 +3.0974e+00 +8.9857e-01 -3.7940e+00 +2.0777e+00 +1.6792e+00 -1.4526e+00 +3.1095e+00
920 0 +6.826602201e-02 +1.730826602e+01 +1.730826602e+01 +3.5969e+00 -1.3032e+00 -8.5102e-01 -4.1606e-01 -1.7473e+00 -1.6732e+00 +3.5848e+00 +1.9331e+00 +6.4883e-01 -1.0216e+00 +2.5617e+00 -3.2143e+00 -2.3463e-02 +2.9690e+00 +7.7878e-01 -3.6662e+00 +2.0384e+00 +1.6412e+00 -1.4064e+00 +3.1457e+00
922 0 +6.609154070e-02 +1.730609154e+01 +1.730609154e+01 +3.6107e+00 -1.3425e+00 -6.1586e-01 -4.4326e-01 -1.6589e+00 -1.8341e+00 +3.5553e+00 +1.9820e+00 +8.1830e-01 -1.0601e+00 +2.4449e+00 -3.1994e+00 -3.1617e-03 +3.0355e+00 +8.4303e-01 -3.7338e+00 +2.0101e+00 +1.6121e+00 -1.5017e+00 +3.2323e+00
946 0 +4.131256280e-02 +1.728131256e+01 +1.728131256e+01 +3.5986e+00 -1.4034e+00 -7.9192e-01 -4.6910e-01 -1.7017e+00 -1.7358e+00 +3.5955e+00 +2.0275e+00 +7.2226e-01 -9.4223e-01 +2.5449e+00 -3.1521e+00 -2.8727e-02 +2.9512e+00 +7.7786e-01 -3.7111e+00 +2.0163e+00 +1.6429e+00 -1.4345e+00 +3.0960e+00
961 0 +3.053884868e-02 +1.727053885e+01 +1.727053885e+01 +3.6374e+00 -1.3421e+00 -7.4778e-01 -4.5420e-01 -1.6694e+00 -1.7365e+00 +3.5947e+00 +1.9198e+00 +7.1540e-01 -9.7834e-01 +2.5019e+00 -3.1723e+00 -4.8960e-02 +2.9290e+00 +8.0107e-01 -3.6444e+00 +2.0097e+00 +1.6548e+00 -1.4574e+00 +3.1401e+00
1001 0 +2.497071892e-02 +1.726497072e+01 +1.726497072e+01 +3.6033e+00 -1.4091e+00 -6.6564e-01 -4.9237e-01 -1.6394e+00 -1.7694e+00 +3.5272e+00 +1.9697e+00 +7.0301e-01 -1.0085e+00 +2.5627e+00 -3.2406e+00 -1.4262e-03 +2.9833e+00 +8.2600e-01 -3.6368e+00 +2.1221e+00 +1.7531e+00 -1.4379e+00 +3.1407e+00
1043 0 +2.116749844e-02 +1.726116750e+01 +1.726116750e+01 +3.6393e+00 -1.3814e+00 -7.4881e-01 -3.9970e-01 -1.6917e+00 -1.7672e+00 +3.4925e+00 +1.9740e+00 +7.4656e-01 -1.0392e+00 +2.5484e+00 -3.2395e+00 +5.0271e-02 +2.9405e+00 +8.6443e-01 -3.6311e+00 +2.0592e+00 +1.6739e+00 -1.3957e+00 +3.1497e+00
1051 0 +1.622550475e-02 +1.725622550e+01 +1.725622550e+01 +3.6763e+00 -1.3562e+00 -7.1915e-01 -4.3372e-01 -1.6779e+00 -1.7615e+00 +3.4852e+00 +1.9778e+00 +7.5602e-01 -1.0283e+00 +2.5536e+00 -3.2334e+00 -8.0479e-03 +2.9578e+00 +8.2218e-01 -3.6301e+00 +2.0624e+00 +1.7382e+00 -1.4218e+00 +3.1375e+00
1065 0 +1.472099960e-02 +1.725472100e+01 +1.725472100e+01 +3.6683e+00 -1.3559e+00 -7.2983e-01 -4.7188e-01 -1.7023e+00 -1.7465e+00 +3.5428e+00 +1.9606e+00 +7.8843e-01 -1.0338e+00 +2.5630e+00 -3.2236e+00 +3.6097e-02 +3.0405e+00 +7.9025e-01 -3.6830e+00 +2.1039e+00 +1.6537e+00 -1.4461e+00 +3.1566e+00
1130 0 +1.176188669e-02 +1.725176189e+01 +1.725176189e+01 +3.5987e+00 -1.3928e+00 -7.3525e-01 -5.2469e-01 -1.6878e+00 -1.7596e+00 +3.5647e+00 +1.9858e+00 +7.5265e-01 -1.0340e+00 +2.5582e+00 -3.2258e+00 -1.4967e-02 +2.9535e+00 +8.6816e-01 -3.6148e+00 +2.0981e+00 +1.6500e+00 -1.4322e+00 +3.1616e+00
1139 0 +1.078735334e-02 +1.725078735e+01 +1.725078735e+01 +3.5999e+00 -1.3763e+00 -7.1991e-01 -4.7599e-01 -1.6894e+00 -1.7747e+00 +3.5499e+00 +1.9794e+00 +7.6247e-01 -1.0442e+00 +2.5626e+00 -3.2510e+00 -1.7542e-02 +2.9363e+00 +8.0487e-01 -3.6032e+00 +2.1076e+00 +1.6800e+00 -1.4233e+00 +3.1785e+00
1222 0 +1.008282894e-02 +1.725008283e+01 +1.725008283e+01 +3.6438e+00 -1.4255e+00 -7.3658e-01 -4.8132e-01 -1.6761e+00 -1.7748e+00 +3.5463e+00 +2.0274e+00 +8.0010e-01 -1.0336e+00 +2.5441e+00 -3.2171e+00 +1.7249e-02 +2.9499e+00 +8.3982e-01 -3.6224e+00 +2.0611e+00 +1.6716e+00 -1.4041e+00 +3.1300e+00
1226 0 +8.380324080e-03 +1.724838032e+01 +1.724838032e+01 +3.6616e+00 -1.4147e+00 -7.3844e-01 -4.7908e-01 -1.6791e+00 -1.7390e+00 +3.5584e+00 +2.0078e+00 +7.8954e-01 -9.8681e-01 +2.5584e+00 -3.2559e+00 -1.3597e-02 +2.9915e+00 +8.3377e-01 -3.6596e+00 +2.0397e+00 +1.6804e+00 -1.4227e+00 +3.1436e+00
1241 0 +7.515180119e-03 +1.724751518e+01 +1.724751518e+01 +3.6705e+00 -1.4020e+00 -7.1578e-01 -4.7799e-01 -1.7236e+00 -1.7299e+00 +3.5519e+00 +2.0158e+00 +8.1343e-01 -9.9852e-01 +2.5579e+00 -3.2089e+00 +1.5245e-02 +2.9792e+00 +8.0593e-01 -3.6618e+00 +2.0667e+00 +1.7004e+00 -1.4396e+00 +3.1577e+00
1278 0 +7.156604462e-03 +1.724715660e+01 +1.724715660e+01 +3.6647e+00 -1.3936e+00 -7.2684e-01 -4.8731e-01 -1.6720e+00 -1.6942e+00 +3.5218e+00 +1.9876e+00 +7.9098e-01 -1.0078e+00 +2.5725e+00 -3.2053e+00 -9.8614e-03 +2.9574e+00 +7.9603e-01 -3.6540e+00 +2.0652e+00 +1.6921e+00 -1.4412e+00 +3.1692e+00
1286 0 +6.069081977e-03 +1.724606908e+01 +1.724606908e+01 +3.6419e+00 -1.4034e+00 -7.3163e-01 -4.8725e-01 -1.6711e+00 -1.7053e+00 +3.5478e+00 +2.0022e+00 +7.9326e-01 -9.9111e-01 +2.5489e+00 -3.1794e+00 +7.0742e-03 +2.9892e+00 +8.2813e-01 -3.6551e+00 +2.0824e+00 +1.6678e+00 -1.4312e+00 +3.1839e+00
1303 0 +5.262461510e-03 +1.724526246e+01 +1.724526246e+01 +3.6534e+00 -1.3774e+00 -7.0604e-01 -4.7521e-01 -1.6505e+00 -1.7357e+00 +3.5580e+00 +2.0073e+00 +7.8832e-01 -1.0245e+00 +2.5200e+00 -3.2160e+00 -3.3661e-02 +2.9597e+00 +8.2145e-01 -3.6588e+00 +2.1013e+00 +1.6596e+00 -1.4305e+00 +3.1761e+00
1376 0 +3.952210451e-03 +1.724395221e+01 +1.724395221e+01 +3.6067e+00 -1.3777e+00 -7.0963e-01 -4.7663e-01 -1.6892e+00 -1.7101e+00 +3.5556e+00 +1.9929e+00 +8.1082e-01 -1.0064e+00 +2.5317e+00 -3.2234e+00 -1.2691e-02 +2.9666e+00 +8.1387e-01 -3.6557e+00 +2.0810e+00 +1.6947e+00 -1.4174e+00 +3.1849e+00
