% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +1.221475802e-01 +1.736214758e+01 +1.736214758e+01 +3.7390e+00 -1.4352e+00 -5.1983e-01 -2.1557e-01 -1.6588e+00
178 0 +1.132896506e-01 +1.735328965e+01 +1.735328965e+01 +3.7252e+00 -1.1094e+00 -5.6624e-01 -4.1135e-01 -1.5994e+00
188 0 +9.399937211e-02 +1.733399937e+01 +1.733399937e+01 +3.5961e+00 -1.4817e+00 -5.6585e-01 -2.5277e-01 -1.5859e+00
189 0 +5.108506929e-02 +1.729108507e+01 +1.729108507e+01 +3.6511e+00 -1.3193e+00 -7.2159e-01 -3.1876e-01 -1.5312e+00
192 0 +3.406698269e-02 +1.727406698e+01 +1.727406698e+01 +3.5963e+00 -1.4048e+00 -6.4222e-01 -3.4105e-01 -1.5903e+00
205 0 +2.517861930e-02 +1.726517862e+01 +1.726517862e+01 +3.6580e+00 -1.3482e+00 -7.1912e-01 -3.6759e-01 -1.5725e+00
213 0 +2.151018270e-02 +1.726151018e+01 +1.726151018e+01 +3.5740e+00 -1.2495e+00 -7.3564e-01 -4.4960e-01 -1.6529e+00
245 0 +1.305292357e-02 +1.725305292e+01 +1.725305292e+01 +3.6416e+00 -1.3488e+00 -6.9952e-01 -4.0747e-01 -1.5963e+00
252 0 +1.162420826e-02 +1.725162421e+01 +1.725162421e+01 +3.6192e+00 -1.4132e+00 -7.4499e-01 -3.8266e-01 -1.6647e+00
262 0 +1.049317834e-02 +1.725049318e+01 +1.725049318e+01 +3.6726e+00 -1.3665e+00 -7.2231e-01 -4.8050e-01 -1.5869e+00
266 0 +1.349355648e-03 +1.724134936e+01 +1.724134936e+01 +3.6094e+00 -1.3977e+00 -7.1748e-01 -4.7713e-01 -1.6601e+00
325 0 +1.269242880e-03 +1.724126924e+01 +1.724126924e+01 +3.6038e+00 -1.3847e+00 -6.9709e-01 -4.8396e-01 -1.6735e+00
332 0 +3.291736294e-04 +1.724032917e+01 +1.724032917e+01 +3.6352e+00 -1.3841e+00 -7.2623e-01 -4.8516e-01 -1.6707e+00
366 0 +1.589185438e-04 +1.724015892e+01 +1.724015892e+01 +3.6275e+00 -1.3778e+00 -7.0418e-01 -4.7592e-01 -1.6837e+00
420 0 +5.665635842e-05 +1.724005666e+01 +1.724005666e+01 +3.6276e+00 -1.3766e+00 -7.1081e-01 -4.7700e-01 -1.6758e+00
439 0 +5.292601617e-05 +1.724005293e+01 +1.724005293e+01 +3.6359e+00 -1.3783e+00 -7.1715e-01 -4.8321e-01 -1.6802e+00
446 0 +4.396089005e-05 +1.724004396e+01 +1.724004396e+01 +3.6340e+00 -1.3716e+00 -7.1374e-01 -4.7824e-01 -1.6767e+00
462 0 +2.903402008e-05 +1.724002903e+01 +1.724002903e+01 +3.6300e+00 -1.3743e+00 -7.1235e-01 -4.8057e-01 -1.6813e+00
482 0 +1.328404142e-05 +1.724001328e+01 +1.724001328e+01 +3.6316e+00 -1.3786e+00 -7.1495e-01 -4.8010e-01 -1.6781e+00
492 0 +1.144265161e-05 +1.724001144e+01 +1.724001144e+01 +3.6308e+00 -1.3741e+00 -7.1433e-01 -4.7629e-01 -1.6807e+00
548 0 +1.006474229e-05 +1.724001006e+01 +1.724001006e+01 +3.6304e+00 -1.3755e+00 -7.1437e-01 -4.7952e-01 -1.6788e+00
549 0 +8.337162804e-06 +1.724000834e+01 +1.724000834e+01 +3.6314e+00 -1.3768e+00 -7.1396e-01 -4.7855e-01 -1.6824e+00
551 0 +4.109817269e-06 +1.724000411e+01 +1.724000411e+01 +3.6329e+00 -1.3760e+00 -7.1508e-01 -4.7635e-01 -1.6790e+00
563 0 +3.914025534e-06 +1.724000391e+01 +1.724000391e+01 +3.6314e+00 -1.3758e+00 -7.1502e-01 -4.7832e-01 -1.6814e+00
647 0 +3.116982867e-06 +1.724000312e+01 +1.724000312e+01 +3.6323e+00 -1.3758e+00 -7.1414e-01 -4.7735e-01 -1.6809e+00
660 0 +2.876170292e-06 +1.724000288e+01 +1.724000288e+01 +3.6312e+00 -1.3758e+00 -7.1521e-01 -4.7815e-01 -1.6810e+00
667 0 +1.881960909e-06 +1.724000188e+01 +1.724000188e+01 +3.6309e+00 -1.3765e+00 -7.1585e-01 -4.7811e-01 -1.6798e+00
676 0 +1.155448924e-06 +1.724000116e+01 +1.724000116e+01 +3.6322e+00 -1.3773e+00 -7.1567e-01 -4.7683e-01 -1.6799e+00
695 0 +1.078269484e-06 +1.724000108e+01 +1.724000108e+01 +3.6311e+00 -1.3770e+00 -7.1561e-01 -4.7783e-01 -1.6797e+00
701 0 +9.784060317e-07 +1.724000098e+01 +1.724000098e+01 +3.6314e+00 -1.3768e+00 -7.1577e-01 -4.7768e-01 -1.6794e+00
702 0 +8.109792446e-07 +1.724000081e+01 +1.724000081e+01 +3.6317e+00 -1.3764e+00 -7.1481e-01 -4.7710e-01 -1.6795e+00
712 0 +7.936896722e-07 +1.724000079e+01 +1.724000079e+01 +3.6315e+00 -1.3765e+00 -7.1561e-01 -4.7794e-01 -1.6796e+00
714 0 +6.852339531e-07 +1.724000069e+01 +1.724000069e+01 +3.6314e+00 -1.3763e+00 -7.1536e-01 -4.7756e-01 -1.6800e+00
716 0 +2.817636187e-07 +1.724000028e+01 +1.724000028e+01 +3.6320e+00 -1.3766e+00 -7.1542e-01 -4.7790e-01 -1.6797e+00
727 0 +2.086300164e-07 +1.724000021e+01 +1.724000021e+01 +3.6319e+00 -1.3769e+00 -7.1534e-01 -4.7773e-01 -1.6796e+00
739 0 +1.973242370e-07 +1.724000020e+01 +1.724000020e+01 +3.6324e+00 -1.3766e+00 -7.1530e-01 -4.7764e-01 -1.6799e+00
750 0 +1.462871850e-07 +1.724000015e+01 +1.724000015e+01 +3.6324e+00 -1.3768e+00 -7.1514e-01 -4.7748e-01 -1.6801e+00
753 0 +1.292230181e-07 +1.724000013e+01 +1.724000013e+01 +3.6320e+00 -1.3770e+00 -7.1525e-01 -4.7784e-01 -1.6801e+00
771 0 +8.754814118e-08 +1.724000009e+01 +1.724000009e+01 +3.6322e+00 -1.3768e+00 -7.1511e-01 -4.7748e-01 -1.6798e+00
777 0 +6.968906519e-08 +1.724000007e+01 +1.724000007e+01 +3.6319e+00 -1.3769e+00 -7.1500e-01 -4.7767e-01 -1.6801e+00
802 0 +6.910332573e-08 +1.724000007e+01 +1.724000007e+01 +3.6320e+00 -1.3767e+00 -7.1536e-01 -4.7777e-01 -1.6800e+00
818 0 +5.919880408e-08 +1.724000006e+01 +1.724000006e+01 +3.6318e+00 -1.3768e+00 -7.1509e-01 -4.7759e-01 -1.6799e+00
827 0 +5.648220736e-08 +1.724000006e+01 +1.724000006e+01 +3.6321e+00 -1.3767e+00 -7.1526e-01 -4.7763e-01 -1.6799e+00
834 0 +3.173635221e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3768e+00 -7.1515e-01 -4.7762e-01 -1.6798e+00
838 0 +1.445489062e-08 +1.724000001e+01 +1.724000001e+01 +3.6321e+00 -1.3768e+00 -7.1515e-01 -4.7767e-01 -1.6800e+00
864 0 +1.130241856e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1528e-01 -4.7762e-01 -1.6800e+00
882 0 +4.632553896e-09 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3768e+00 -7.1524e-01 -4.7756e-01 -1.6800e+00
