% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
735 0 +5.145855482e-06 +1.319200051e+02 +1.319200051e+02 -3.9821e+00 +1.9103e+00 -3.6997e+00
743 0 +4.965432908e-06 +1.319200050e+02 +1.319200050e+02 -3.9820e+00 +1.9105e+00 -3.6998e+00
770 0 +4.059509905e-06 +1.319200041e+02 +1.319200041e+02 -3.9824e+00 +1.9101e+00 -3.6997e+00
772 0 +3.717558343e-06 +1.319200037e+02 +1.319200037e+02 -3.9822e+00 +1.9102e+00 -3.6997e+00
785 0 +3.250119818e-06 +1.319200033e+02 +1.319200033e+02 -3.9821e+00 +1.9103e+00 -3.6995e+00
798 0 +1.813060067e-06 +1.319200018e+02 +1.319200018e+02 -3.9823e+00 +1.9103e+00 -3.6995e+00
832 0 +1.718617852e-06 +1.319200017e+02 +1.319200017e+02 -3.9822e+00 +1.9104e+00 -3.6995e+00
834 0 +1.627854431e-06 +1.319200016e+02 +1.319200016e+02 -3.9823e+00 +1.9103e+00 -3.6995e+00
836 0 +1.450034034e-06 +1.319200015e+02 +1.319200015e+02 -3.9822e+00 +1.9104e+00 -3.6995e+00
840 0 +1.206712369e-06 +1.319200012e+02 +1.319200012e+02 -3.9823e+00 +1.9104e+00 -3.6995e+00
848 0 +1.139220984e-06 +1.319200011e+02 +1.319200011e+02 -3.9823e+00 +1.9103e+00 -3.6994e+00
850 0 +9.326842303e-07 +1.319200009e+02 +1.319200009e+02 -3.9823e+00 +1.9104e+00 -3.6994e+00
855 0 +8.969579994e-07 +1.319200009e+02 +1.319200009e+02 -3.9823e+00 +1.9103e+00 -3.6994e+00
859 0 +8.527330522e-07 +1.319200009e+02 +1.319200009e+02 -3.9823e+00 +1.9104e+00 -3.6994e+00
861 0 +5.821516140e-07 +1.319200006e+02 +1.319200006e+02 -3.9822e+00 +1.9104e+00 -3.6993e+00
863 0 +2.916376332e-07 +1.319200003e+02 +1.319200003e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
868 0 +2.040724780e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
900 0 +1.971239101e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
926 0 +1.850883393e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
940 0 +1.779938259e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
950 0 +1.259478211e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
973 0 +1.183561267e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
979 0 +1.054208951e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
981 0 +1.011875668e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
994 0 +8.723483802e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
999 0 +6.741220204e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
1009 0 +6.555930554e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1010 0 +5.301754413e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1012 0 +3.107658131e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1019 0 +1.834840191e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1043 0 +1.381741299e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1083 0 +1.353464540e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1085 0 +1.205609124e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1087 0 +1.128026383e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1088 0 +1.038446840e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1099 0 +5.908020739e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
