% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +6.494716879e-01 +1.325694717e+02 +1.325694717e+02 -4.3443e+00 +2.0793e+00 -3.4401e+00 -5.6547e-01 -1.3032e+00
659 0 +5.731582721e-01 +1.324931583e+02 +1.324931583e+02 -4.3668e+00 +2.0610e+00 -3.4224e+00 -4.8249e-01 -1.2149e+00
670 0 +5.303871924e-01 +1.324503872e+02 +1.324503872e+02 -4.3633e+00 +2.0280e+00 -3.4553e+00 -5.2669e-01 -1.2568e+00
672 0 +4.462698086e-01 +1.323662698e+02 +1.323662698e+02 -4.3457e+00 +1.9540e+00 -3.4238e+00 -5.2699e-01 -1.1622e+00
676 0 +4.281081954e-01 +1.323481082e+02 +1.323481082e+02 -4.3197e+00 +1.9756e+00 -3.4274e+00 -5.6108e-01 -1.2215e+00
683 0 +3.848336248e-01 +1.323048336e+02 +1.323048336e+02 -4.3156e+00 +1.9444e+00 -3.4544e+00 -5.3955e-01 -1.2548e+00
684 0 +3.736431234e-01 +1.322936431e+02 +1.322936431e+02 -4.3072e+00 +1.8957e+00 -3.5352e+00 -5.0077e-01 -1.2304e+00
693 0 +1.736290280e-01 +1.320936290e+02 +1.320936290e+02 -4.2107e+00 +1.9199e+00 -3.5516e+00 -5.0457e-01 -1.3374e+00
735 0 +1.198161675e-01 +1.320398162e+02 +1.320398162e+02 -4.1573e+00 +1.9206e+00 -3.5659e+00 -4.8634e-01 -1.4361e+00
794 0 +1.117899076e-01 +1.320317899e+02 +1.320317899e+02 -4.1548e+00 +1.9348e+00 -3.6043e+00 -4.8982e-01 -1.4307e+00
803 0 +8.158659418e-02 +1.320015866e+02 +1.320015866e+02 -4.1390e+00 +1.9043e+00 -3.6224e+00 -4.6813e-01 -1.4149e+00
818 0 +8.084193831e-02 +1.320008419e+02 +1.320008419e+02 -4.1173e+00 +1.9115e+00 -3.6281e+00 -5.1523e-01 -1.3856e+00
829 0 +7.208256694e-02 +1.319920826e+02 +1.319920826e+02 -4.1111e+00 +1.9227e+00 -3.6454e+00 -4.5012e-01 -1.4487e+00
846 0 +4.368004197e-02 +1.319636800e+02 +1.319636800e+02 -4.0803e+00 +1.9440e+00 -3.6172e+00 -4.3305e-01 -1.4476e+00
863 0 +4.041113779e-02 +1.319604111e+02 +1.319604111e+02 -4.0658e+00 +1.9412e+00 -3.6530e+00 -4.8130e-01 -1.4406e+00
904 0 +3.386574369e-02 +1.319538657e+02 +1.319538657e+02 -4.0580e+00 +1.9397e+00 -3.6700e+00 -4.3556e-01 -1.5058e+00
913 0 +2.758401539e-02 +1.319475840e+02 +1.319475840e+02 -4.0590e+00 +1.9350e+00 -3.6657e+00 -4.6162e-01 -1.4872e+00
927 0 +2.753602954e-02 +1.319475360e+02 +1.319475360e+02 -4.0249e+00 +1.9771e+00 -3.6827e+00 -4.5628e-01 -1.5184e+00
942 0 +2.636623302e-02 +1.319463662e+02 +1.319463662e+02 -4.0650e+00 +1.9190e+00 -3.6503e+00 -4.5862e-01 -1.4577e+00
946 0 +2.230117660e-02 +1.319423012e+02 +1.319423012e+02 -4.0508e+00 +1.9085e+00 -3.6378e+00 -4.6064e-01 -1.4389e+00
951 0 +1.122127587e-02 +1.319312213e+02 +1.319312213e+02 -4.0334e+00 +1.9109e+00 -3.6662e+00 -4.7221e-01 -1.4662e+00
971 0 +8.967291660e-03 +1.319289673e+02 +1.319289673e+02 -4.0131e+00 +1.9380e+00 -3.6851e+00 -4.6170e-01 -1.5066e+00
1013 0 +8.442647818e-03 +1.319284426e+02 +1.319284426e+02 -4.0136e+00 +1.9198e+00 -3.6933e+00 -4.6643e-01 -1.4795e+00
1047 0 +5.928986078e-03 +1.319259290e+02 +1.319259290e+02 -4.0073e+00 +1.9328e+00 -3.6901e+00 -4.6129e-01 -1.4885e+00
1050 0 +4.655045576e-03 +1.319246550e+02 +1.319246550e+02 -4.0095e+00 +1.9213e+00 -3.6856e+00 -4.6689e-01 -1.4843e+00
1065 0 +2.442136028e-03 +1.319224421e+02 +1.319224421e+02 -3.9999e+00 +1.9192e+00 -3.6899e+00 -4.6238e-01 -1.4868e+00
1096 0 +1.525729574e-03 +1.319215257e+02 +1.319215257e+02 -3.9976e+00 +1.9089e+00 -3.6856e+00 -4.6910e-01 -1.4828e+00
1109 0 +1.019598573e-03 +1.319210196e+02 +1.319210196e+02 -3.9939e+00 +1.9110e+00 -3.6908e+00 -4.7126e-01 -1.4954e+00
1116 0 +5.764821063e-04 +1.319205765e+02 +1.319205765e+02 -3.9919e+00 +1.9098e+00 -3.6919e+00 -4.6976e-01 -1.4918e+00
1217 0 +5.445981802e-04 +1.319205446e+02 +1.319205446e+02 -3.9889e+00 +1.9156e+00 -3.6950e+00 -4.6795e-01 -1.4994e+00
1267 0 +5.022167983e-04 +1.319205022e+02 +1.319205022e+02 -3.9890e+00 +1.9126e+00 -3.6970e+00 -4.6949e-01 -1.4954e+00
1271 0 +4.163631252e-04 +1.319204164e+02 +1.319204164e+02 -3.9876e+00 +1.9156e+00 -3.6967e+00 -4.6520e-01 -1.4958e+00
1274 0 +3.066208272e-04 +1.319203066e+02 +1.319203066e+02 -3.9854e+00 +1.9155e+00 -3.6996e+00 -4.6535e-01 -1.4981e+00
1293 0 +2.721612568e-04 +1.319202722e+02 +1.319202722e+02 -3.9870e+00 +1.9123e+00 -3.6977e+00 -4.6866e-01 -1.4998e+00
1311 0 +2.352985568e-04 +1.319202353e+02 +1.319202353e+02 -3.9869e+00 +1.9106e+00 -3.6976e+00 -4.6871e-01 -1.4998e+00
1326 0 +1.438997164e-04 +1.319201439e+02 +1.319201439e+02 -3.9859e+00 +1.9111e+00 -3.6980e+00 -4.6839e-01 -1.4993e+00
1338 0 +1.342736799e-04 +1.319201343e+02 +1.319201343e+02 -3.9859e+00 +1.9121e+00 -3.6978e+00 -4.6665e-01 -1.4993e+00
1345 0 +1.113128494e-04 +1.319201113e+02 +1.319201113e+02 -3.9859e+00 +1.9110e+00 -3.6976e+00 -4.6779e-01 -1.4984e+00
1353 0 +8.365168259e-05 +1.319200837e+02 +1.319200837e+02 -3.9849e+00 +1.9115e+00 -3.6985e+00 -4.6779e-01 -1.4984e+00
1356 0 +6.394452743e-05 +1.319200639e+02 +1.319200639e+02 -3.9845e+00 +1.9120e+00 -3.6979e+00 -4.6577e-01 -1.4984e+00
1396 0 +5.970578187e-05 +1.319200597e+02 +1.319200597e+02 -3.9848e+00 +1.9108e+00 -3.6985e+00 -4.6720e-01 -1.4981e+00
1400 0 +5.805039353e-05 +1.319200581e+02 +1.319200581e+02 -3.9836e+00 +1.9126e+00 -3.6993e+00 -4.6619e-01 -1.4997e+00
1408 0 +1.857833692e-05 +1.319200186e+02 +1.319200186e+02 -3.9829e+00 +1.9117e+00 -3.6991e+00 -4.6645e-01 -1.4998e+00
1466 0 +1.527323712e-05 +1.319200153e+02 +1.319200153e+02 -3.9833e+00 +1.9107e+00 -3.6991e+00 -4.6682e-01 -1.4991e+00
1546 0 +1.452423663e-05 +1.319200145e+02 +1.319200145e+02 -3.9833e+00 +1.9107e+00 -3.6989e+00 -4.6670e-01 -1.4995e+00
1554 0 +1.190480722e-05 +1.319200119e+02 +1.319200119e+02 -3.9832e+00 +1.9105e+00 -3.6991e+00 -4.6676e-01 -1.4994e+00
1560 0 +7.429107654e-06 +1.319200074e+02 +1.319200074e+02 -3.9832e+00 +1.9106e+00 -3.6987e+00 -4.6702e-01 -1.4987e+00
1569 0 +3.390554127e-06 +1.319200034e+02 +1.319200034e+02 -3.9828e+00 +1.9107e+00 -3.6992e+00 -4.6708e-01 -1.4991e+00
1575 0 +3.251591892e-06 +1.319200033e+02 +1.319200033e+02 -3.9829e+00 +1.9103e+00 -3.6991e+00 -4.6731e-01 -1.4991e+00
1660 0 +3.173170597e-06 +1.319200032e+02 +1.319200032e+02 -3.9827e+00 +1.9107e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1666 0 +2.187313100e-06 +1.319200022e+02 +1.319200022e+02 -3.9827e+00 +1.9106e+00 -3.6992e+00 -4.6713e-01 -1.4991e+00
1676 0 +2.107752636e-06 +1.319200021e+02 +1.319200021e+02 -3.9826e+00 +1.9106e+00 -3.6992e+00 -4.6724e-01 -1.4990e+00
1677 0 +1.883847830e-06 +1.319200019e+02 +1.319200019e+02 -3.9826e+00 +1.9107e+00 -3.6992e+00 -4.6711e-01 -1.4993e+00
1682 0 +1.047223492e-06 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9106e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1710 0 +7.800483672e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6711e-01 -1.4992e+00
1733 0 +5.076687444e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6707e-01 -1.4993e+00
1755 0 +2.607240503e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6716e-01 -1.4993e+00
1805 0 +2.367677325e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4993e+00
1820 0 +2.222328703e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4993e+00
1825 0 +2.180303511e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
1827 0 +4.814000931e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
1913 0 +4.545040611e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1937 0 +3.401353865e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
1987 0 +2.582362413e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
2010 0 +1.722847287e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
2011 0 +1.056471888e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
2082 0 +1.044770670e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
2086 0 +8.949655239e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
