% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
418 0 +4.870136713e+01 +1.806213671e+02 +1.806213671e+02 -8.1242e+00 +1.4222e+00 -4.6021e+00 +1.9896e+00 -4.8876e+00 +2.9396e-01 -4.2540e+00 +3.6641e+00 -4.2929e-01 +1.6502e+00
442 0 +2.645162307e+01 +1.583716231e+02 +1.583716231e+02 -7.7468e+00 +1.7218e+00 -3.8337e+00 +2.6881e+00 -3.2884e+00 +1.8649e+00 -3.8176e+00 +4.2894e+00 -1.6214e+00 +2.1508e+00
570 0 +2.390012743e+01 +1.558201274e+02 +1.558201274e+02 -7.1665e+00 +1.9800e+00 -3.4734e+00 +1.8155e+00 -3.3964e+00 +1.7080e+00 -3.4467e+00 +3.4883e+00 -1.2010e+00 +1.0518e+00
677 0 +2.321629440e+01 +1.551362944e+02 +1.551362944e+02 -6.5310e+00 +2.5245e+00 -3.7472e+00 +1.1878e+00 -3.0682e+00 +2.2088e+00 -3.2924e+00 +4.3602e+00 -7.6428e-01 +1.0335e+00
681 0 +2.272401479e+01 +1.546440148e+02 +1.546440148e+02 -6.8612e+00 +1.7163e+00 -3.6484e+00 +9.2155e-01 -3.1870e+00 +2.2475e+00 -3.4118e+00 +4.0585e+00 -2.6792e-01 +1.3722e+00
687 0 +2.103793621e+01 +1.529579362e+02 +1.529579362e+02 -6.0478e+00 +2.0196e+00 -4.0814e+00 -1.4599e-01 -2.7854e+00 +2.5899e+00 -3.1646e+00 +4.1868e+00 -1.1115e-02 +1.1152e+00
746 0 +1.975444424e+01 +1.516744442e+02 +1.516744442e+02 -6.2857e+00 +1.7366e+00 -3.5276e+00 +9.7793e-01 -2.9272e+00 +1.7531e+00 -3.2518e+00 +4.0557e+00 -2.6407e-01 +1.3025e+00
758 0 +1.927455241e+01 +1.511945524e+02 +1.511945524e+02 -6.4948e+00 +2.3280e+00 -3.8562e+00 +7.9011e-01 -3.0616e+00 +2.2316e+00 -3.5857e+00 +3.9923e+00 -6.0529e-01 +1.4589e+00
770 0 +1.397577399e+01 +1.458957740e+02 +1.458957740e+02 -5.7061e+00 +2.6592e+00 -3.8902e+00 +1.0587e+00 -2.9355e+00 +1.9329e+00 -3.5709e+00 +3.8539e+00 -1.2027e+00 +1.5429e+00
773 0 +1.300561495e+01 +1.449256150e+02 +1.449256150e+02 -5.8012e+00 +2.4859e+00 -3.6248e+00 +1.0468e+00 -2.8157e+00 +2.1761e+00 -3.3221e+00 +3.9449e+00 -1.1223e+00 +1.4241e+00
774 0 +1.281286679e+01 +1.447328668e+02 +1.447328668e+02 -5.9913e+00 +2.0941e+00 -3.7899e+00 +3.3431e-01 -2.9939e+00 +1.8994e+00 -3.2000e+00 +3.9484e+00 -1.0055e+00 +1.5219e+00
790 0 +1.213037800e+01 +1.440503780e+02 +1.440503780e+02 -4.9103e+00 +2.8975e+00 -3.6807e+00 -8.7464e-02 -3.0256e+00 +2.3417e+00 -3.4597e+00 +3.7095e+00 -1.3612e+00 +2.1933e+00
802 0 +1.160296923e+01 +1.435229692e+02 +1.435229692e+02 -5.0046e+00 +2.2308e+00 -3.6179e+00 +5.8845e-01 -2.8625e+00 +2.0398e+00 -3.2006e+00 +3.8748e+00 -8.0755e-01 +1.8491e+00
806 0 +1.116765165e+01 +1.430876517e+02 +1.430876517e+02 -5.9145e+00 +2.1083e+00 -3.4847e+00 +7.6003e-01 -2.5242e+00 +1.9519e+00 -3.5189e+00 +3.8594e+00 -1.3955e+00 +1.9337e+00
837 0 +1.094582266e+01 +1.428658227e+02 +1.428658227e+02 -5.4475e+00 +2.7280e+00 -3.3504e+00 +9.0713e-01 -2.4353e+00 +2.1574e+00 -3.4775e+00 +3.5862e+00 -1.2091e+00 +2.0938e+00
841 0 +7.327404376e+00 +1.392474044e+02 +1.392474044e+02 -4.7130e+00 +2.7235e+00 -3.7575e+00 +8.4126e-02 -2.5123e+00 +2.5867e+00 -3.8483e+00 +3.6432e+00 -1.4309e+00 +2.0127e+00
847 0 +6.821933366e+00 +1.387419334e+02 +1.387419334e+02 -4.6847e+00 +2.6214e+00 -3.6962e+00 -3.4112e-01 -2.3325e+00 +2.6015e+00 -3.8209e+00 +3.6270e+00 -9.3014e-01 +2.0287e+00
872 0 +5.593321492e+00 +1.375133215e+02 +1.375133215e+02 -4.7150e+00 +2.4951e+00 -4.0267e+00 -8.4944e-02 -2.3493e+00 +2.0667e+00 -3.4666e+00 +3.7952e+00 -1.1033e+00 +2.4502e+00
911 0 +4.277327320e+00 +1.361973273e+02 +1.361973273e+02 -4.9134e+00 +2.1579e+00 -3.5733e+00 +4.7363e-01 -2.0859e+00 +2.4018e+00 -3.3948e+00 +3.9103e+00 -1.2119e+00 +2.3553e+00
912 0 +3.775946872e+00 +1.356959469e+02 +1.356959469e+02 -4.7813e+00 +2.1130e+00 -3.6139e+00 -1.4218e-03 -2.1139e+00 +2.5842e+00 -3.6588e+00 +4.0763e+00 -1.5190e+00 +2.6503e+00
1008 0 +3.552642486e+00 +1.354726425e+02 +1.354726425e+02 -4.3344e+00 +2.2484e+00 -3.7352e+00 +1.5518e-01 -1.8818e+00 +2.3358e+00 -3.6134e+00 +4.3604e+00 -1.6280e+00 +3.1095e+00
1051 0 +3.530815681e+00 +1.354508157e+02 +1.354508157e+02 -4.4583e+00 +2.1101e+00 -3.7858e+00 +2.5336e-01 -2.0048e+00 +2.4782e+00 -3.4615e+00 +4.3101e+00 -1.5925e+00 +3.1798e+00
1059 0 +2.957932493e+00 +1.348779325e+02 +1.348779325e+02 -4.5832e+00 +2.0343e+00 -3.8780e+00 +3.8334e-01 -1.9704e+00 +2.6352e+00 -3.4245e+00 +4.0888e+00 -1.5042e+00 +2.8634e+00
1085 0 +2.366966841e+00 +1.342869668e+02 +1.342869668e+02 -4.4450e+00 +1.9904e+00 -3.6924e+00 -2.0416e-02 -1.9089e+00 +2.4870e+00 -3.5531e+00 +4.1842e+00 -1.4659e+00 +2.9490e+00
1119 0 +2.252123073e+00 +1.341721231e+02 +1.341721231e+02 -4.6693e+00 +2.0031e+00 -3.5672e+00 +1.5737e-01 -2.0791e+00 +2.5611e+00 -3.2394e+00 +3.7931e+00 -1.4300e+00 +2.6183e+00
1191 0 +2.135739730e+00 +1.340557397e+02 +1.340557397e+02 -4.3278e+00 +2.0587e+00 -3.7555e+00 -8.9116e-03 -2.0498e+00 +2.4275e+00 -3.4578e+00 +3.9374e+00 -1.4040e+00 +2.9123e+00
1194 0 +1.893946592e+00 +1.338139466e+02 +1.338139466e+02 -4.2429e+00 +1.9950e+00 -3.6678e+00 +1.0092e-01 -2.0593e+00 +2.3535e+00 -3.4773e+00 +3.7119e+00 -1.5022e+00 +2.7795e+00
1201 0 +1.592476498e+00 +1.335124765e+02 +1.335124765e+02 -4.2457e+00 +1.9864e+00 -3.7506e+00 -7.9057e-02 -1.8890e+00 +2.4560e+00 -3.3933e+00 +4.0630e+00 -1.3127e+00 +2.8728e+00
1207 0 +1.410803885e+00 +1.333308039e+02 +1.333308039e+02 -4.3869e+00 +1.9191e+00 -3.6484e+00 -7.5475e-04 -2.0582e+00 +2.5150e+00 -3.4215e+00 +3.7481e+00 -1.4444e+00 +2.8692e+00
1231 0 +1.364065455e+00 +1.332840655e+02 +1.332840655e+02 -4.2447e+00 +1.9383e+00 -3.5841e+00 -5.7502e-02 -1.8469e+00 +2.4450e+00 -3.5027e+00 +3.9162e+00 -1.4263e+00 +2.9550e+00
1238 0 +1.342164286e+00 +1.332621643e+02 +1.332621643e+02 -4.0595e+00 +2.0911e+00 -3.7846e+00 -1.6225e-01 -1.7689e+00 +2.4522e+00 -3.4745e+00 +3.9825e+00 -1.4838e+00 +3.0282e+00
1248 0 +1.236382877e+00 +1.331563829e+02 +1.331563829e+02 -4.2027e+00 +1.9846e+00 -3.6480e+00 -1.1194e-01 -1.9908e+00 +2.5650e+00 -3.4245e+00 +3.6802e+00 -1.5321e+00 +2.8571e+00
1256 0 +1.185453150e+00 +1.331054531e+02 +1.331054531e+02 -4.1246e+00 +1.9114e+00 -3.7288e+00 -1.9971e-02 -1.8859e+00 +2.5973e+00 -3.3746e+00 +3.8194e+00 -1.4169e+00 +2.8246e+00
1259 0 +8.991480595e-01 +1.328191481e+02 +1.328191481e+02 -4.2545e+00 +1.9931e+00 -3.6355e+00 +3.5922e-02 -1.8276e+00 +2.7368e+00 -3.3642e+00 +3.7816e+00 -1.6005e+00 +2.8873e+00
1275 0 +7.434432113e-01 +1.326634432e+02 +1.326634432e+02 -4.2491e+00 +1.9627e+00 -3.6775e+00 -1.1096e-01 -1.8279e+00 +2.5962e+00 -3.3531e+00 +3.7998e+00 -1.3705e+00 +2.8726e+00
1359 0 +7.263073863e-01 +1.326463074e+02 +1.326463074e+02 -4.2092e+00 +1.8405e+00 -3.7709e+00 -8.4504e-02 -1.7948e+00 +2.4935e+00 -3.3931e+00 +3.6749e+00 -1.4247e+00 +2.8274e+00
1373 0 +6.086334245e-01 +1.325286334e+02 +1.325286334e+02 -4.1077e+00 +1.7839e+00 -3.8186e+00 -2.0404e-01 -1.7259e+00 +2.4885e+00 -3.3944e+00 +3.6978e+00 -1.3773e+00 +2.8415e+00
1423 0 +5.724694873e-01 +1.324924695e+02 +1.324924695e+02 -4.1959e+00 +1.7932e+00 -3.7539e+00 -2.1232e-01 -1.8165e+00 +2.4303e+00 -3.3600e+00 +3.6506e+00 -1.3621e+00 +2.8856e+00
1440 0 +4.973955826e-01 +1.324173956e+02 +1.324173956e+02 -4.1936e+00 +1.8950e+00 -3.7654e+00 -2.8729e-01 -1.7863e+00 +2.4821e+00 -3.3493e+00 +3.6818e+00 -1.4928e+00 +2.8551e+00
1469 0 +4.716277949e-01 +1.323916278e+02 +1.323916278e+02 -4.2121e+00 +1.8192e+00 -3.7732e+00 -2.7755e-01 -1.7109e+00 +2.3986e+00 -3.3784e+00 +3.7068e+00 -1.3597e+00 +2.8680e+00
1476 0 +4.151543541e-01 +1.323351544e+02 +1.323351544e+02 -4.1341e+00 +1.8576e+00 -3.7705e+00 -2.9334e-01 -1.7127e+00 +2.4027e+00 -3.3903e+00 +3.6798e+00 -1.3680e+00 +2.9002e+00
1481 0 +4.043471574e-01 +1.323243472e+02 +1.323243472e+02 -4.2100e+00 +1.8621e+00 -3.7168e+00 -2.2526e-01 -1.7311e+00 +2.5281e+00 -3.3741e+00 +3.6474e+00 -1.4752e+00 +2.8600e+00
1487 0 +3.943204423e-01 +1.323143204e+02 +1.323143204e+02 -4.2236e+00 +1.8740e+00 -3.7511e+00 -2.2612e-01 -1.7047e+00 +2.4760e+00 -3.3487e+00 +3.7246e+00 -1.3646e+00 +2.9347e+00
1504 0 +3.879097580e-01 +1.323079098e+02 +1.323079098e+02 -4.2082e+00 +1.9103e+00 -3.7031e+00 -2.3262e-01 -1.6968e+00 +2.4846e+00 -3.3755e+00 +3.6910e+00 -1.4144e+00 +2.9114e+00
1510 0 +3.795059483e-01 +1.322995059e+02 +1.322995059e+02 -4.2249e+00 +1.8378e+00 -3.7696e+00 -2.7451e-01 -1.6853e+00 +2.4323e+00 -3.3392e+00 +3.7106e+00 -1.3547e+00 +2.9120e+00
1520 0 +3.537028249e-01 +1.322737028e+02 +1.322737028e+02 -4.1954e+00 +1.8961e+00 -3.7267e+00 -2.7615e-01 -1.7084e+00 +2.5131e+00 -3.3533e+00 +3.6795e+00 -1.4837e+00 +2.8847e+00
1526 0 +2.997236952e-01 +1.322197237e+02 +1.322197237e+02 -4.2394e+00 +1.8845e+00 -3.7028e+00 -2.3436e-01 -1.6649e+00 +2.4999e+00 -3.3240e+00 +3.6782e+00 -1.4222e+00 +2.9349e+00
1535 0 +2.818887400e-01 +1.322018887e+02 +1.322018887e+02 -4.2089e+00 +1.8824e+00 -3.7283e+00 -2.6389e-01 -1.6379e+00 +2.5273e+00 -3.3399e+00 +3.6803e+00 -1.4302e+00 +2.8728e+00
1551 0 +2.751244677e-01 +1.321951245e+02 +1.321951245e+02 -4.1905e+00 +1.8563e+00 -3.7214e+00 -3.5850e-01 -1.6491e+00 +2.5047e+00 -3.3390e+00 +3.7335e+00 -1.3217e+00 +2.9191e+00
1571 0 +2.641386909e-01 +1.321841387e+02 +1.321841387e+02 -4.2287e+00 +1.9205e+00 -3.6433e+00 -2.8328e-01 -1.6582e+00 +2.5869e+00 -3.3247e+00 +3.6914e+00 -1.4288e+00 +2.9048e+00
1594 0 +2.574129090e-01 +1.321774129e+02 +1.321774129e+02 -4.1940e+00 +1.9332e+00 -3.7186e+00 -3.2636e-01 -1.6295e+00 +2.5121e+00 -3.3585e+00 +3.6740e+00 -1.4155e+00 +2.8952e+00
1604 0 +2.517013902e-01 +1.321717014e+02 +1.321717014e+02 -4.2073e+00 +1.9388e+00 -3.7279e+00 -2.6562e-01 -1.5772e+00 +2.5629e+00 -3.3543e+00 +3.7181e+00 -1.4107e+00 +2.9333e+00
1611 0 +2.407114599e-01 +1.321607115e+02 +1.321607115e+02 -4.1662e+00 +1.9325e+00 -3.7249e+00 -2.9693e-01 -1.6327e+00 +2.5961e+00 -3.3550e+00 +3.6884e+00 -1.4478e+00 +2.8837e+00
1623 0 +2.387235691e-01 +1.321587236e+02 +1.321587236e+02 -4.1861e+00 +1.9612e+00 -3.6845e+00 -2.9000e-01 -1.6449e+00 +2.5984e+00 -3.3519e+00 +3.6811e+00 -1.4679e+00 +2.9218e+00
1635 0 +2.153322843e-01 +1.321353323e+02 +1.321353323e+02 -4.1704e+00 +1.9611e+00 -3.6807e+00 -2.8882e-01 -1.6405e+00 +2.6054e+00 -3.3443e+00 +3.6798e+00 -1.4523e+00 +2.9364e+00
1638 0 +2.127643021e-01 +1.321327643e+02 +1.321327643e+02 -4.1976e+00 +1.9260e+00 -3.6989e+00 -3.4844e-01 -1.6041e+00 +2.5264e+00 -3.3324e+00 +3.7207e+00 -1.4095e+00 +2.9251e+00
1647 0 +1.504444217e-01 +1.320704444e+02 +1.320704444e+02 -4.1503e+00 +1.9367e+00 -3.7318e+00 -3.6916e-01 -1.5670e+00 +2.5266e+00 -3.3168e+00 +3.6952e+00 -1.4121e+00 +2.9183e+00
1675 0 +1.456061011e-01 +1.320656061e+02 +1.320656061e+02 -4.1313e+00 +1.9240e+00 -3.7008e+00 -3.8985e-01 -1.5745e+00 +2.5722e+00 -3.3299e+00 +3.6838e+00 -1.3413e+00 +2.9120e+00
1709 0 +1.434499704e-01 +1.320634500e+02 +1.320634500e+02 -4.1550e+00 +1.9143e+00 -3.7006e+00 -3.4910e-01 -1.5950e+00 +2.6056e+00 -3.3191e+00 +3.6718e+00 -1.3959e+00 +2.8996e+00
1725 0 +1.286533048e-01 +1.320486533e+02 +1.320486533e+02 -4.1452e+00 +1.8900e+00 -3.7313e+00 -3.7480e-01 -1.5836e+00 +2.5707e+00 -3.3068e+00 +3.6988e+00 -1.4040e+00 +2.9268e+00
1734 0 +1.199960267e-01 +1.320399960e+02 +1.320399960e+02 -4.1386e+00 +1.8777e+00 -3.7128e+00 -4.2709e-01 -1.5608e+00 +2.5863e+00 -3.3095e+00 +3.6889e+00 -1.3491e+00 +2.9156e+00
1736 0 +1.131412509e-01 +1.320331413e+02 +1.320331413e+02 -4.1268e+00 +1.9257e+00 -3.7105e+00 -3.8682e-01 -1.5892e+00 +2.6152e+00 -3.3066e+00 +3.7150e+00 -1.3998e+00 +2.9289e+00
1738 0 +9.910786841e-02 +1.320191079e+02 +1.320191079e+02 -4.1455e+00 +1.9301e+00 -3.6881e+00 -3.8785e-01 -1.5701e+00 +2.6159e+00 -3.3100e+00 +3.6915e+00 -1.4127e+00 +2.9269e+00
1774 0 +7.738781198e-02 +1.319973878e+02 +1.319973878e+02 -4.0419e+00 +1.9082e+00 -3.7412e+00 -4.5523e-01 -1.5807e+00 +2.5963e+00 -3.2803e+00 +3.6868e+00 -1.3834e+00 +2.9205e+00
1797 0 +5.239454442e-02 +1.319723945e+02 +1.319723945e+02 -4.0585e+00 +1.9371e+00 -3.7194e+00 -4.1914e-01 -1.5477e+00 +2.6265e+00 -3.2899e+00 +3.6904e+00 -1.3968e+00 +2.9118e+00
1836 0 +4.320301481e-02 +1.319632030e+02 +1.319632030e+02 -4.0253e+00 +1.9131e+00 -3.7134e+00 -4.0005e-01 -1.5617e+00 +2.6479e+00 -3.2861e+00 +3.6969e+00 -1.4027e+00 +2.9561e+00
1945 0 +4.039610124e-02 +1.319603961e+02 +1.319603961e+02 -4.0423e+00 +1.9035e+00 -3.7040e+00 -4.2136e-01 -1.5517e+00 +2.6389e+00 -3.2854e+00 +3.6993e+00 -1.4027e+00 +2.9446e+00
1963 0 +3.445679297e-02 +1.319544568e+02 +1.319544568e+02 -4.0496e+00 +1.9087e+00 -3.6877e+00 -4.1793e-01 -1.5489e+00 +2.6469e+00 -3.2790e+00 +3.6894e+00 -1.4053e+00 +2.9416e+00
1965 0 +3.181495956e-02 +1.319518150e+02 +1.319518150e+02 -4.0382e+00 +1.9132e+00 -3.6973e+00 -4.1262e-01 -1.5566e+00 +2.6457e+00 -3.2721e+00 +3.6814e+00 -1.4206e+00 +2.9419e+00
1967 0 +2.816112567e-02 +1.319481611e+02 +1.319481611e+02 -4.0437e+00 +1.9117e+00 -3.6955e+00 -4.1245e-01 -1.5514e+00 +2.6404e+00 -3.2794e+00 +3.6810e+00 -1.4015e+00 +2.9482e+00
1976 0 +2.259197866e-02 +1.319425920e+02 +1.319425920e+02 -4.0317e+00 +1.9157e+00 -3.6935e+00 -4.1288e-01 -1.5443e+00 +2.6391e+00 -3.2769e+00 +3.6843e+00 -1.4223e+00 +2.9634e+00
1998 0 +1.965151013e-02 +1.319396515e+02 +1.319396515e+02 -4.0080e+00 +1.9200e+00 -3.6845e+00 -4.3730e-01 -1.5397e+00 +2.6402e+00 -3.2850e+00 +3.6756e+00 -1.4065e+00 +2.9553e+00
2011 0 +1.507966929e-02 +1.319350797e+02 +1.319350797e+02 -3.9882e+00 +1.9272e+00 -3.7211e+00 -4.6122e-01 -1.5259e+00 +2.6193e+00 -3.2842e+00 +3.6650e+00 -1.4134e+00 +2.9533e+00
2021 0 +1.260934771e-02 +1.319326093e+02 +1.319326093e+02 -3.9942e+00 +1.9264e+00 -3.7041e+00 -4.3853e-01 -1.5209e+00 +2.6414e+00 -3.2885e+00 +3.6792e+00 -1.4202e+00 +2.9620e+00
2051 0 +1.219428871e-02 +1.319321943e+02 +1.319321943e+02 -3.9902e+00 +1.9132e+00 -3.7035e+00 -4.6764e-01 -1.5271e+00 +2.6121e+00 -3.2876e+00 +3.6649e+00 -1.4081e+00 +2.9619e+00
2104 0 +1.041268005e-02 +1.319304127e+02 +1.319304127e+02 -4.0011e+00 +1.9171e+00 -3.7089e+00 -4.3500e-01 -1.5211e+00 +2.6346e+00 -3.2776e+00 +3.6724e+00 -1.4142e+00 +2.9541e+00
2109 0 +9.232709229e-03 +1.319292327e+02 +1.319292327e+02 -3.9867e+00 +1.9235e+00 -3.7124e+00 -4.4982e-01 -1.5162e+00 +2.6344e+00 -3.2815e+00 +3.6665e+00 -1.4084e+00 +2.9516e+00
2145 0 +5.690542623e-03 +1.319256905e+02 +1.319256905e+02 -4.0066e+00 +1.9184e+00 -3.6935e+00 -4.4272e-01 -1.5154e+00 +2.6352e+00 -3.2700e+00 +3.6702e+00 -1.4106e+00 +2.9678e+00
2209 0 +4.668473889e-03 +1.319246685e+02 +1.319246685e+02 -3.9985e+00 +1.9147e+00 -3.7023e+00 -4.4675e-01 -1.5176e+00 +2.6336e+00 -3.2732e+00 +3.6648e+00 -1.4134e+00 +2.9658e+00
2235 0 +3.373832569e-03 +1.319233738e+02 +1.319233738e+02 -3.9958e+00 +1.9151e+00 -3.7010e+00 -4.5502e-01 -1.5131e+00 +2.6357e+00 -3.2656e+00 +3.6661e+00 -1.4144e+00 +2.9620e+00
2253 0 +3.140858087e-03 +1.319231409e+02 +1.319231409e+02 -3.9845e+00 +1.9170e+00 -3.7003e+00 -4.6173e-01 -1.5117e+00 +2.6323e+00 -3.2695e+00 +3.6695e+00 -1.4094e+00 +2.9661e+00
2273 0 +2.274143486e-03 +1.319222741e+02 +1.319222741e+02 -3.9854e+00 +1.9136e+00 -3.7017e+00 -4.6344e-01 -1.5122e+00 +2.6335e+00 -3.2657e+00 +3.6610e+00 -1.4095e+00 +2.9625e+00
2376 0 +1.891122643e-03 +1.319218911e+02 +1.319218911e+02 -3.9907e+00 +1.9144e+00 -3.7001e+00 -4.6023e-01 -1.5072e+00 +2.6351e+00 -3.2648e+00 +3.6667e+00 -1.4078e+00 +2.9630e+00
2384 0 +1.563201350e-03 +1.319215632e+02 +1.319215632e+02 -3.9885e+00 +1.9135e+00 -3.7016e+00 -4.6748e-01 -1.5072e+00 +2.6349e+00 -3.2644e+00 +3.6626e+00 -1.4037e+00 +2.9608e+00
2405 0 +1.387141687e-03 +1.319213871e+02 +1.319213871e+02 -3.9855e+00 +1.9163e+00 -3.7011e+00 -4.6249e-01 -1.5053e+00 +2.6406e+00 -3.2643e+00 +3.6641e+00 -1.4068e+00 +2.9607e+00
2475 0 +1.374140803e-03 +1.319213741e+02 +1.319213741e+02 -3.9890e+00 +1.9139e+00 -3.7007e+00 -4.6229e-01 -1.5063e+00 +2.6362e+00 -3.2652e+00 +3.6640e+00 -1.4058e+00 +2.9640e+00
2483 0 +1.256975571e-03 +1.319212570e+02 +1.319212570e+02 -3.9889e+00 +1.9133e+00 -3.7004e+00 -4.6158e-01 -1.5068e+00 +2.6381e+00 -3.2650e+00 +3.6640e+00 -1.4058e+00 +2.9639e+00
2496 0 +1.219681514e-03 +1.319212197e+02 +1.319212197e+02 -3.9901e+00 +1.9117e+00 -3.7012e+00 -4.6255e-01 -1.5078e+00 +2.6370e+00 -3.2652e+00 +3.6603e+00 -1.4052e+00 +2.9635e+00
2498 0 +1.122016762e-03 +1.319211220e+02 +1.319211220e+02 -3.9901e+00 +1.9131e+00 -3.6993e+00 -4.6184e-01 -1.5045e+00 +2.6382e+00 -3.2643e+00 +3.6652e+00 -1.4059e+00 +2.9644e+00
2515 0 +9.706099262e-04 +1.319209706e+02 +1.319209706e+02 -3.9858e+00 +1.9124e+00 -3.6999e+00 -4.6384e-01 -1.5064e+00 +2.6400e+00 -3.2657e+00 +3.6636e+00 -1.4046e+00 +2.9652e+00
