% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1274 0 +1.752977486e+02 +1.345877486e+02 +1.345877486e+02 +1.6860e-01 +2.7320e+00 +1.1085e+00 -1.9564e+00 +2.9443e-01 -9.3262e-01 +3.5265e+00 +1.2076e+00 -4.4039e-02 -4.7694e-01 -2.3379e-01 -1.5867e+00 +6.9542e-02 +1.8608e+00 +2.5026e+00 +3.8803e+00 +2.3512e+00 -3.1987e+00 +3.7604e-01 -3.4020e+00
1359 0 +1.709430299e+02 +1.302330299e+02 +1.302330299e+02 -1.1385e+00 +3.0333e+00 +1.7939e+00 -2.1551e+00 +1.3680e+00 -2.4502e+00 +2.9538e+00 +9.4970e-01 -2.8557e-01 -1.2510e+00 -1.7235e-01 -1.5949e+00 +1.6794e-01 +1.4808e+00 +2.1203e+00 +3.8840e+00 +2.9271e+00 -2.7582e+00 -1.0347e-01 -2.6226e+00
1517 0 +1.681594176e+02 +1.274494176e+02 +1.274494176e+02 -6.1614e-01 +3.2487e+00 +2.6285e+00 -2.3175e+00 +1.8384e+00 -1.7045e+00 +3.4090e+00 +1.2174e+00 -3.2436e-01 -1.7695e+00 -1.5193e-01 -2.1884e+00 +8.7159e-01 +7.0403e-01 +2.3238e+00 +3.7973e+00 +2.8063e+00 -3.3988e+00 -4.7756e-01 -3.5571e+00
1591 0 +1.273802301e+02 +8.667023012e+01 +8.667023012e+01 -8.2092e-01 +3.0180e+00 +2.3956e+00 -2.1217e+00 +1.9006e+00 -1.9565e+00 +2.8825e+00 +1.4189e+00 -9.5207e-02 -2.1588e+00 -2.4106e-01 -1.7276e+00 +5.2644e-01 +1.0402e+00 +2.0335e+00 +3.6907e+00 +2.8637e+00 -3.1860e+00 +9.8758e-03 -3.0636e+00
1806 0 +1.008859025e+02 +6.017590249e+01 +6.017590249e+01 -9.9827e-01 +3.3078e+00 +2.7834e+00 -2.2199e+00 +1.3152e+00 -1.6788e+00 +2.7534e+00 +1.3679e+00 -1.0731e-01 -1.8867e+00 -1.2341e-01 -1.7262e+00 +1.2116e+00 +9.3936e-01 +2.4214e+00 +3.7446e+00 +2.7640e+00 -3.6458e+00 -1.2828e-01 -4.0663e+00
1810 0 +9.464829945e+01 +5.393829945e+01 +5.393829945e+01 -9.7257e-01 +3.3448e+00 +2.7745e+00 -2.3854e+00 +1.4802e+00 -1.6702e+00 +2.8377e+00 +1.2980e+00 -1.3777e-01 -1.9645e+00 +6.7911e-02 -1.6627e+00 +9.9076e-01 +1.0598e+00 +2.4162e+00 +3.7693e+00 +2.7693e+00 -3.5224e+00 +1.7666e-02 -3.7729e+00
2030 0 +8.781319573e+01 +4.710319573e+01 +4.710319573e+01 -8.3909e-01 +3.3091e+00 +2.7163e+00 -2.1448e+00 +1.4562e+00 -1.5994e+00 +2.8821e+00 +1.2042e+00 -1.4618e-01 -1.8896e+00 -7.1744e-02 -1.6504e+00 +9.7244e-01 +1.0644e+00 +2.3874e+00 +3.7504e+00 +2.8032e+00 -3.6175e+00 -8.5760e-02 -3.9732e+00
2037 0 +8.609643735e+01 +4.538643735e+01 +4.538643735e+01 -7.8524e-01 +3.4871e+00 +2.5230e+00 -2.2232e+00 +1.3920e+00 -1.7532e+00 +2.7832e+00 +1.2174e+00 -3.6175e-02 -1.8447e+00 -1.4519e-02 -1.6618e+00 +1.1265e+00 +1.0511e+00 +2.4103e+00 +3.6984e+00 +2.8206e+00 -3.5375e+00 -4.7848e-02 -4.0098e+00
2063 0 +7.846050285e+01 +3.775050285e+01 +3.775050285e+01 -9.6597e-01 +3.2490e+00 +2.5689e+00 -2.3101e+00 +1.4446e+00 -1.7110e+00 +2.8006e+00 +1.1867e+00 -1.5570e-01 -1.7049e+00 -1.2102e-01 -1.6299e+00 +9.4896e-01 +1.1103e+00 +2.4896e+00 +3.7201e+00 +2.8033e+00 -3.5460e+00 -8.5265e-02 -3.9995e+00
2071 0 +7.599403597e+01 +3.528403597e+01 +3.528403597e+01 -7.3798e-01 +3.2353e+00 +2.7172e+00 -2.1544e+00 +1.4072e+00 -1.7845e+00 +2.8537e+00 +1.3345e+00 -1.8844e-01 -1.8629e+00 -8.4024e-02 -1.8259e+00 +1.0166e+00 +1.0372e+00 +2.4605e+00 +3.8054e+00 +2.7864e+00 -3.5445e+00 -2.7918e-02 -3.9759e+00
2108 0 +6.256721578e+01 +2.185721578e+01 +2.185721578e+01 -8.6811e-01 +3.1589e+00 +2.7020e+00 -2.1279e+00 +1.3101e+00 -1.8394e+00 +2.7102e+00 +1.3146e+00 -3.3208e-02 -1.8085e+00 -1.7907e-01 -1.7511e+00 +1.0243e+00 +1.0367e+00 +2.4656e+00 +3.8014e+00 +2.8050e+00 -3.5546e+00 -9.7807e-02 -4.0108e+00
2133 0 +6.118578329e+01 +2.047578329e+01 +2.047578329e+01 -1.0568e+00 +3.2508e+00 +2.6002e+00 -2.0858e+00 +1.3828e+00 -1.7795e+00 +2.8635e+00 +1.2584e+00 -8.2110e-02 -1.8041e+00 -1.5609e-01 -1.6967e+00 +9.4348e-01 +9.3364e-01 +2.3262e+00 +3.7986e+00 +2.7980e+00 -3.6006e+00 -7.4680e-02 -4.0664e+00
2151 0 +5.406421975e+01 +1.335421975e+01 +1.335421975e+01 -1.0865e+00 +3.1625e+00 +2.6313e+00 -2.1867e+00 +1.2346e+00 -1.8790e+00 +2.7766e+00 +1.2988e+00 -6.1420e-02 -1.7964e+00 -1.0466e-01 -1.6377e+00 +9.3563e-01 +9.5853e-01 +2.3798e+00 +3.7646e+00 +2.7949e+00 -3.5595e+00 -4.8991e-02 -4.0776e+00
2194 0 +4.873828771e+01 +8.028287713e+00 +8.028287713e+00 -1.0227e+00 +3.2842e+00 +2.6941e+00 -2.1922e+00 +1.3388e+00 -1.8186e+00 +2.8261e+00 +1.2222e+00 -7.2989e-02 -1.8768e+00 -1.3024e-01 -1.7288e+00 +9.9086e-01 +1.0201e+00 +2.4857e+00 +3.7880e+00 +2.8320e+00 -3.5963e+00 -8.7843e-02 -4.0724e+00
2254 0 +4.508618886e+01 +4.376188856e+00 +4.376188856e+00 -9.1591e-01 +3.3055e+00 +2.7291e+00 -2.1965e+00 +1.3311e+00 -1.7481e+00 +2.8513e+00 +1.2929e+00 -7.9740e-02 -1.8506e+00 -1.2758e-01 -1.6467e+00 +9.7403e-01 +9.6927e-01 +2.4891e+00 +3.7744e+00 +2.8383e+00 -3.5156e+00 -8.2332e-02 -4.0665e+00
2281 0 +4.416965391e+01 +3.459653909e+00 +3.459653909e+00 -9.7818e-01 +3.3007e+00 +2.6744e+00 -2.0990e+00 +1.3745e+00 -1.7697e+00 +2.7869e+00 +1.2396e+00 -4.1218e-02 -1.8456e+00 -5.6784e-02 -1.6468e+00 +9.7352e-01 +1.0723e+00 +2.5095e+00 +3.7911e+00 +2.8168e+00 -3.5534e+00 -4.5574e-02 -4.0514e+00
2309 0 +4.343377599e+01 +2.723775995e+00 +2.723775995e+00 -1.0258e+00 +3.2384e+00 +2.7182e+00 -2.1598e+00 +1.2957e+00 -1.7531e+00 +2.8635e+00 +1.2848e+00 -7.0595e-02 -1.8150e+00 -8.3484e-02 -1.6812e+00 +1.0508e+00 +1.0314e+00 +2.4696e+00 +3.6992e+00 +2.8302e+00 -3.5775e+00 -7.5441e-02 -4.0795e+00
2318 0 +4.157660532e+01 +8.666053230e-01 +8.666053230e-01 -8.8914e-01 +3.3720e+00 +2.7163e+00 -2.1452e+00 +1.3568e+00 -1.7789e+00 +2.8632e+00 +1.2695e+00 -1.3656e-01 -1.8390e+00 -6.8201e-02 -1.6707e+00 +1.0245e+00 +9.8036e-01 +2.5075e+00 +3.7347e+00 +2.8173e+00 -3.5732e+00 -7.3181e-02 -4.0510e+00
2374 0 +3.848949931e+01 -2.220500692e+00 -2.220500692e+00 -9.9964e-01 +3.2617e+00 +2.6474e+00 -2.0789e+00 +1.3398e+00 -1.7562e+00 +2.8431e+00 +1.2699e+00 -6.3744e-02 -1.7718e+00 -1.0352e-01 -1.6301e+00 +1.0048e+00 +1.0043e+00 +2.4998e+00 +3.7625e+00 +2.7925e+00 -3.5228e+00 -4.1914e-02 -4.0889e+00
2406 0 +3.677966474e+01 -3.930335260e+00 -3.930335260e+00 -9.7213e-01 +3.2567e+00 +2.6419e+00 -2.0976e+00 +1.2573e+00 -1.7697e+00 +2.8272e+00 +1.2378e+00 -8.0668e-02 -1.7821e+00 -1.3994e-01 -1.6199e+00 +9.8089e-01 +9.8233e-01 +2.4692e+00 +3.7643e+00 +2.8058e+00 -3.5861e+00 -3.4143e-02 -4.0773e+00
2428 0 +3.597941743e+01 -4.730582570e+00 -4.730582570e+00 -9.6037e-01 +3.2235e+00 +2.6681e+00 -2.0559e+00 +1.2659e+00 -1.7580e+00 +2.8281e+00 +1.2115e+00 -1.1583e-01 -1.8360e+00 -1.5791e-01 -1.6329e+00 +9.8314e-01 +9.5194e-01 +2.4523e+00 +3.7520e+00 +2.8172e+00 -3.5595e+00 -5.7514e-02 -4.0658e+00
2462 0 +3.534636301e+01 -5.363636989e+00 -5.363636989e+00 -9.4809e-01 +3.2252e+00 +2.6631e+00 -2.1376e+00 +1.2776e+00 -1.8399e+00 +2.8515e+00 +1.2296e+00 -1.0902e-01 -1.7947e+00 -1.3387e-01 -1.6863e+00 +9.9262e-01 +9.4930e-01 +2.4623e+00 +3.7804e+00 +2.8087e+00 -3.5620e+00 -4.9194e-02 -4.0769e+00
2464 0 +3.439411225e+01 -6.315887754e+00 -6.315887754e+00 -9.8787e-01 +3.2822e+00 +2.6831e+00 -2.1108e+00 +1.2807e+00 -1.7981e+00 +2.8262e+00 +1.2547e+00 -8.1627e-02 -1.8062e+00 -1.2379e-01 -1.6397e+00 +1.0210e+00 +9.5459e-01 +2.5016e+00 +3.7542e+00 +2.8149e+00 -3.5581e+00 -5.1449e-02 -4.0664e+00
2501 0 +3.313218156e+01 -7.577818439e+00 -7.577818439e+00 -9.7989e-01 +3.2175e+00 +2.6985e+00 -2.1107e+00 +1.2907e+00 -1.7991e+00 +2.8049e+00 +1.2349e+00 -1.0134e-01 -1.7922e+00 -1.2543e-01 -1.6533e+00 +1.0468e+00 +1.0109e+00 +2.4891e+00 +3.7645e+00 +2.8107e+00 -3.5554e+00 -5.5746e-02 -4.0872e+00
2531 0 +3.270158379e+01 -8.008416212e+00 -8.008416212e+00 -9.7280e-01 +3.2495e+00 +2.6610e+00 -2.1317e+00 +1.2738e+00 -1.7918e+00 +2.8340e+00 +1.2654e+00 -9.7912e-02 -1.8159e+00 -1.2618e-01 -1.6734e+00 +1.0202e+00 +1.0242e+00 +2.4865e+00 +3.7794e+00 +2.8088e+00 -3.5604e+00 -6.5066e-02 -4.0656e+00
2574 0 +3.099823796e+01 -9.711762043e+00 -9.711762043e+00 -9.6622e-01 +3.2246e+00 +2.6876e+00 -2.0902e+00 +1.3218e+00 -1.8100e+00 +2.8178e+00 +1.2550e+00 -1.0671e-01 -1.8138e+00 -1.2218e-01 -1.6444e+00 +1.0278e+00 +9.8672e-01 +2.4703e+00 +3.7760e+00 +2.8161e+00 -3.5506e+00 -5.4275e-02 -4.0550e+00
2709 0 +3.077754253e+01 -9.932457468e+00 -9.932457468e+00 -9.5436e-01 +3.2681e+00 +2.6713e+00 -2.1081e+00 +1.3082e+00 -1.7694e+00 +2.8386e+00 +1.2477e+00 -1.0327e-01 -1.8107e+00 -1.2243e-01 -1.6573e+00 +1.0240e+00 +9.8807e-01 +2.4714e+00 +3.7733e+00 +2.8026e+00 -3.5649e+00 -6.2963e-02 -4.0651e+00
2789 0 +3.010246047e+01 -1.060753953e+01 -1.060753953e+01 -9.5741e-01 +3.2537e+00 +2.6777e+00 -2.1023e+00 +1.3145e+00 -1.7598e+00 +2.8285e+00 +1.2433e+00 -1.0611e-01 -1.8198e+00 -1.1429e-01 -1.6506e+00 +1.0363e+00 +1.0077e+00 +2.4747e+00 +3.7696e+00 +2.8005e+00 -3.5614e+00 -4.5224e-02 -4.0635e+00
2881 0 +2.939317274e+01 -1.131682726e+01 -1.131682726e+01 -9.3733e-01 +3.2422e+00 +2.6646e+00 -2.1038e+00 +1.3048e+00 -1.7649e+00 +2.8323e+00 +1.2390e+00 -1.3834e-01 -1.8153e+00 -1.1544e-01 -1.6589e+00 +1.0362e+00 +9.9406e-01 +2.4808e+00 +3.7642e+00 +2.8114e+00 -3.5598e+00 -5.2169e-02 -4.0676e+00
22892 0 +2.870415192e+01 -1.200584808e+01 -1.200584808e+01 -8.8216e-01 +3.2469e+00 +1.9469e+00 -2.9276e+00 +1.9693e+00 -1.7384e+00 +2.8412e+00 +2.5687e+00 -1.4806e-01 -1.8975e+00 -1.7581e-01 -1.6728e+00 +1.0615e+00 +1.4254e+00 +2.4948e+00 +3.3087e+00 +2.8082e+00 -2.7784e+00 +3.4841e-01 -3.7669e+00
22999 0 +2.484966447e+01 -1.586033553e+01 -1.586033553e+01 -9.1815e-01 +3.2386e+00 +1.9798e+00 -2.9881e+00 +1.8592e+00 -1.9375e+00 +2.8704e+00 +2.5942e+00 -1.1457e-01 -1.8205e+00 -1.3340e-01 -1.6030e+00 +1.0089e+00 +1.4286e+00 +2.4820e+00 +3.3538e+00 +2.8107e+00 -2.7819e+00 +3.4914e-01 -3.7585e+00
23123 0 +2.363970077e+01 -1.707029923e+01 -1.707029923e+01 -8.2675e-01 +3.2452e+00 +1.9595e+00 -3.0152e+00 +1.9412e+00 -1.8752e+00 +2.8615e+00 +2.6881e+00 -9.9571e-02 -1.7920e+00 -1.0439e-01 -1.6377e+00 +1.0274e+00 +1.4384e+00 +2.4964e+00 +3.3262e+00 +2.8114e+00 -2.7835e+00 +3.4696e-01 -3.7522e+00
23163 0 +2.254625956e+01 -1.816374044e+01 -1.816374044e+01 -8.7856e-01 +3.2180e+00 +1.9460e+00 -2.9571e+00 +1.8627e+00 -1.7632e+00 +2.8012e+00 +2.6274e+00 -1.4301e-01 -1.7848e+00 -1.4264e-01 -1.6296e+00 +1.0121e+00 +1.4424e+00 +2.4787e+00 +3.3348e+00 +2.7951e+00 -2.7747e+00 +3.5276e-01 -3.7456e+00
23196 0 +2.117197303e+01 -1.953802697e+01 -1.953802697e+01 -8.3135e-01 +3.2194e+00 +1.9481e+00 -2.9728e+00 +1.9115e+00 -1.7957e+00 +2.8447e+00 +2.5904e+00 -1.4816e-01 -1.8404e+00 -1.5817e-01 -1.6694e+00 +9.9056e-01 +1.4571e+00 +2.4789e+00 +3.3498e+00 +2.8113e+00 -2.7872e+00 +3.5506e-01 -3.7425e+00
23444 0 +2.050949739e+01 -2.020050261e+01 -2.020050261e+01 -8.5930e-01 +3.2163e+00 +1.9320e+00 -2.9803e+00 +1.9002e+00 -1.8026e+00 +2.8103e+00 +2.5749e+00 -1.6679e-01 -1.8157e+00 -1.3411e-01 -1.6704e+00 +1.0293e+00 +1.4784e+00 +2.4716e+00 +3.3479e+00 +2.7963e+00 -2.7807e+00 +3.6249e-01 -3.7595e+00
23462 0 +2.015513965e+01 -2.055486035e+01 -2.055486035e+01 -8.6353e-01 +3.2265e+00 +1.9417e+00 -2.9910e+00 +1.9087e+00 -1.8198e+00 +2.8514e+00 +2.5463e+00 -1.6813e-01 -1.8024e+00 -8.4074e-02 -1.6545e+00 +1.0435e+00 +1.4540e+00 +2.5017e+00 +3.3467e+00 +2.8106e+00 -2.7850e+00 +3.6210e-01 -3.7655e+00
23588 0 +1.946797572e+01 -2.124202428e+01 -2.124202428e+01 -8.8810e-01 +3.2317e+00 +1.9694e+00 -2.9841e+00 +1.9117e+00 -1.7513e+00 +2.8492e+00 +2.5522e+00 -1.6463e-01 -1.8016e+00 -1.0953e-01 -1.6739e+00 +1.0152e+00 +1.4492e+00 +2.4704e+00 +3.3360e+00 +2.8045e+00 -2.7927e+00 +3.6032e-01 -3.7509e+00
23767 0 +1.901026716e+01 -2.169973284e+01 -2.169973284e+01 -9.0779e-01 +3.2321e+00 +1.9120e+00 -2.9957e+00 +1.9093e+00 -1.7738e+00 +2.8285e+00 +2.5654e+00 -1.3981e-01 -1.8086e+00 -1.2486e-01 -1.6283e+00 +1.0161e+00 +1.4438e+00 +2.4795e+00 +3.3388e+00 +2.8141e+00 -2.7759e+00 +3.6131e-01 -3.7573e+00
24052 0 +1.835323238e+01 -2.235676762e+01 -2.235676762e+01 -8.9436e-01 +3.2187e+00 +1.9340e+00 -2.9971e+00 +1.8972e+00 -1.7869e+00 +2.8225e+00 +2.5579e+00 -1.4623e-01 -1.8215e+00 -1.3683e-01 -1.6437e+00 +1.0337e+00 +1.4445e+00 +2.4806e+00 +3.3454e+00 +2.8014e+00 -2.7850e+00 +3.5327e-01 -3.7569e+00
24396 0 +1.818458039e+01 -2.252541961e+01 -2.252541961e+01 -8.9110e-01 +3.2364e+00 +1.9478e+00 -2.9841e+00 +1.9018e+00 -1.7558e+00 +2.8259e+00 +2.5434e+00 -1.4436e-01 -1.8141e+00 -1.2414e-01 -1.6548e+00 +1.0302e+00 +1.4495e+00 +2.4849e+00 +3.3477e+00 +2.8066e+00 -2.7841e+00 +3.5222e-01 -3.7544e+00
91628 0 +1.752746681e+01 -2.318253319e+01 -2.318253319e+01 +5.6912e-02 +3.2765e+00 +2.6811e+00 -2.9444e+00 +1.9131e+00 -1.7474e+00 +2.8498e+00 +1.9581e+00 -1.8944e-01 -1.8201e+00 -1.5215e-01 -2.1558e+00 +1.0070e+00 +1.0078e+00 +2.4729e+00 +3.3493e+00 +2.8207e+00 -2.4198e+00 +3.6497e-01 -3.7584e+00
91779 0 +1.693462617e+01 -2.377537383e+01 -2.377537383e+01 +5.1414e-02 +3.2442e+00 +2.6698e+00 -3.0111e+00 +1.9037e+00 -1.8366e+00 +2.8360e+00 +2.0026e+00 -1.2715e-01 -1.7926e+00 -1.1584e-01 -2.1693e+00 +1.0061e+00 +1.0208e+00 +2.4772e+00 +3.3300e+00 +2.7999e+00 -2.4152e+00 +3.4244e-01 -3.7544e+00
92107 0 +1.657739373e+01 -2.413260627e+01 -2.413260627e+01 +5.4434e-02 +3.2389e+00 +2.6512e+00 -3.0225e+00 +1.8969e+00 -1.7630e+00 +2.8557e+00 +1.9418e+00 -1.5408e-01 -1.8116e+00 -1.5970e-01 -2.1701e+00 +1.0341e+00 +9.9869e-01 +2.4658e+00 +3.3667e+00 +2.8199e+00 -2.4134e+00 +3.5140e-01 -3.7617e+00
