% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6353 0 +3.001051765e-01 -7.337989482e+01 -7.337989482e+01 -3.1158e-01 -1.4216e+00 +3.8647e+00 +2.1214e-01 +1.4480e+00 -9.5067e-01 +3.5295e+00 +8.6672e-01 +1.9513e-01 +4.9250e-01
6379 0 +2.943827326e-01 -7.338561727e+01 -7.338561727e+01 -3.1341e-01 -1.4263e+00 +3.8601e+00 +2.1542e-01 +1.4634e+00 -9.5372e-01 +3.5218e+00 +8.5652e-01 +1.9582e-01 +4.9741e-01
6420 0 +2.869422058e-01 -7.339305779e+01 -7.339305779e+01 -3.1204e-01 -1.4228e+00 +3.8635e+00 +2.1299e-01 +1.4520e+00 -9.5152e-01 +3.5275e+00 +8.6412e-01 +1.9527e-01 +4.9383e-01
6453 0 +2.798292638e-01 -7.340017074e+01 -7.340017074e+01 -3.1418e-01 -1.4283e+00 +3.8581e+00 +2.1683e-01 +1.4699e+00 -9.5505e-01 +3.5186e+00 +8.5225e-01 +1.9601e-01 +4.9950e-01
6475 0 +2.721411896e-01 -7.340785881e+01 -7.340785881e+01 -3.1210e-01 -1.4229e+00 +3.8634e+00 +2.1303e-01 +1.4523e+00 -9.5165e-01 +3.5273e+00 +8.6396e-01 +1.9520e-01 +4.9394e-01
6499 0 +2.670895539e-01 -7.341291045e+01 -7.341291045e+01 -3.1134e-01 -1.4210e+00 +3.8652e+00 +2.1172e-01 +1.4461e+00 -9.5046e-01 +3.5304e+00 +8.6807e-01 +1.9491e-01 +4.9203e-01
6514 0 +2.600383028e-01 -7.341996170e+01 -7.341996170e+01 -3.1215e-01 -1.4231e+00 +3.8633e+00 +2.1317e-01 +1.4529e+00 -9.5186e-01 +3.5270e+00 +8.6356e-01 +1.9519e-01 +4.9423e-01
6526 0 +2.542315949e-01 -7.342576841e+01 -7.342576841e+01 -3.1286e-01 -1.4249e+00 +3.8615e+00 +2.1442e-01 +1.4588e+00 -9.5305e-01 +3.5240e+00 +8.5965e-01 +1.9541e-01 +4.9611e-01
6532 0 +2.508210661e-01 -7.342917893e+01 -7.342917893e+01 -3.1298e-01 -1.4254e+00 +3.8611e+00 +2.1471e-01 +1.4602e+00 -9.5335e-01 +3.5234e+00 +8.5872e-01 +1.9549e-01 +4.9659e-01
6553 0 +2.432903943e-01 -7.343670961e+01 -7.343670961e+01 -3.1427e-01 -1.4287e+00 +3.8580e+00 +2.1699e-01 +1.4708e+00 -9.5554e-01 +3.5180e+00 +8.5164e-01 +1.9590e-01 +5.0002e-01
