% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +2.218227508e+00 -7.146177249e+01 -7.146177249e+01 -3.3557e-01 -1.4642e+00 +3.6835e+00 +1.3563e-01 +1.5072e+00
296 0 +1.934250822e+00 -7.174574918e+01 -7.174574918e+01 -3.3661e-01 -1.4616e+00 +3.6703e+00 +1.3929e-01 +1.4979e+00
300 0 +1.843367668e+00 -7.183663233e+01 -7.183663233e+01 -3.3654e-01 -1.4618e+00 +3.6583e+00 +1.2560e-01 +1.4987e+00
304 0 +1.723624087e+00 -7.195637591e+01 -7.195637591e+01 -3.3785e-01 -1.4661e+00 +3.6672e+00 +1.3600e-01 +1.5001e+00
306 0 +1.074397123e+00 -7.260560288e+01 -7.260560288e+01 -3.3801e-01 -1.4593e+00 +3.6790e+00 +1.3809e-01 +1.4952e+00
330 0 +9.541266902e-01 -7.272587331e+01 -7.272587331e+01 -3.4326e-01 -1.4630e+00 +3.6681e+00 +1.3052e-01 +1.5007e+00
340 0 +9.265051155e-01 -7.275349488e+01 -7.275349488e+01 -3.4125e-01 -1.4670e+00 +3.6595e+00 +1.2818e-01 +1.5095e+00
341 0 +8.591728278e-01 -7.282082717e+01 -7.282082717e+01 -3.4353e-01 -1.4626e+00 +3.6644e+00 +1.3147e-01 +1.5037e+00
347 0 +7.937184774e-01 -7.288628152e+01 -7.288628152e+01 -3.4216e-01 -1.4645e+00 +3.6629e+00 +1.3037e-01 +1.5029e+00
362 0 +6.221594147e-01 -7.305784059e+01 -7.305784059e+01 -3.4132e-01 -1.4637e+00 +3.6663e+00 +1.3114e-01 +1.5030e+00
370 0 +5.941066682e-01 -7.308589333e+01 -7.308589333e+01 -3.4226e-01 -1.4639e+00 +3.6613e+00 +1.2899e-01 +1.5039e+00
393 0 +5.020383863e-01 -7.317796161e+01 -7.317796161e+01 -3.4227e-01 -1.4649e+00 +3.6595e+00 +1.2852e-01 +1.5063e+00
743 0 +5.011627600e-01 -7.317883724e+01 -7.317883724e+01 -3.4367e-01 -1.4669e+00 +3.6520e+00 +1.2644e-01 +1.5106e+00
882 0 +4.883271916e-01 -7.319167281e+01 -7.319167281e+01 -3.4305e-01 -1.4659e+00 +3.6555e+00 +1.2741e-01 +1.5085e+00
931 0 +4.772303279e-01 -7.320276967e+01 -7.320276967e+01 -3.4243e-01 -1.4649e+00 +3.6590e+00 +1.2840e-01 +1.5064e+00
949 0 +4.642466416e-01 -7.321575336e+01 -7.321575336e+01 -3.4192e-01 -1.4641e+00 +3.6618e+00 +1.2920e-01 +1.5046e+00
986 0 +4.537207945e-01 -7.322627921e+01 -7.322627921e+01 -3.4121e-01 -1.4629e+00 +3.6657e+00 +1.3028e-01 +1.5023e+00
1020 0 +4.462798020e-01 -7.323372020e+01 -7.323372020e+01 -3.4060e-01 -1.4619e+00 +3.6692e+00 +1.3120e-01 +1.5001e+00
1032 0 +4.348882371e-01 -7.324511176e+01 -7.324511176e+01 -3.4017e-01 -1.4612e+00 +3.6716e+00 +1.3192e-01 +1.4988e+00
1051 0 +4.265488857e-01 -7.325345111e+01 -7.325345111e+01 -3.3955e-01 -1.4602e+00 +3.6749e+00 +1.3288e-01 +1.4968e+00
1059 0 +4.129918317e-01 -7.326700817e+01 -7.326700817e+01 -3.3898e-01 -1.4591e+00 +3.6785e+00 +1.3385e-01 +1.4945e+00
1075 0 +4.053066435e-01 -7.327469336e+01 -7.327469336e+01 -3.3844e-01 -1.4582e+00 +3.6813e+00 +1.3465e-01 +1.4928e+00
1083 0 +3.967504160e-01 -7.328324958e+01 -7.328324958e+01 -3.3820e-01 -1.4579e+00 +3.6826e+00 +1.3504e-01 +1.4920e+00
1103 0 +3.864093669e-01 -7.329359063e+01 -7.329359063e+01 -3.3770e-01 -1.4571e+00 +3.6854e+00 +1.3586e-01 +1.4904e+00
1112 0 +3.739544195e-01 -7.330604558e+01 -7.330604558e+01 -3.3690e-01 -1.4557e+00 +3.6899e+00 +1.3710e-01 +1.4876e+00
1122 0 +3.712337704e-01 -7.330876623e+01 -7.330876623e+01 -3.3699e-01 -1.4558e+00 +3.6896e+00 +1.3717e-01 +1.4878e+00
1127 0 +3.443926746e-01 -7.333560733e+01 -7.333560733e+01 -3.3603e-01 -1.4542e+00 +3.6950e+00 +1.3858e-01 +1.4845e+00
1130 0 +3.295600109e-01 -7.335043999e+01 -7.335043999e+01 -3.3489e-01 -1.4524e+00 +3.7013e+00 +1.4035e-01 +1.4808e+00
1139 0 +3.039628155e-01 -7.337603718e+01 -7.337603718e+01 -3.3362e-01 -1.4502e+00 +3.7086e+00 +1.4247e-01 +1.4762e+00
1142 0 +2.880442158e-01 -7.339195578e+01 -7.339195578e+01 -3.3266e-01 -1.4486e+00 +3.7140e+00 +1.4392e-01 +1.4730e+00
1150 0 +2.694233582e-01 -7.341057664e+01 -7.341057664e+01 -3.3064e-01 -1.4454e+00 +3.7248e+00 +1.4698e-01 +1.4664e+00
1157 0 +2.492629209e-01 -7.343073708e+01 -7.343073708e+01 -3.3015e-01 -1.4446e+00 +3.7278e+00 +1.4785e-01 +1.4646e+00
1160 0 +2.448554906e-01 -7.343514451e+01 -7.343514451e+01 -3.2922e-01 -1.4429e+00 +3.7332e+00 +1.4924e-01 +1.4613e+00
1162 0 +2.180801787e-01 -7.346191982e+01 -7.346191982e+01 -3.2749e-01 -1.4399e+00 +3.7432e+00 +1.5215e-01 +1.4551e+00
1170 0 +1.813797305e-01 -7.349862027e+01 -7.349862027e+01 -3.2495e-01 -1.4359e+00 +3.7571e+00 +1.5604e-01 +1.4468e+00
1173 0 +1.740016175e-01 -7.350599838e+01 -7.350599838e+01 -3.2187e-01 -1.4309e+00 +3.7738e+00 +1.6071e-01 +1.4367e+00
1181 0 +1.683850731e-01 -7.351161493e+01 -7.351161493e+01 -3.2272e-01 -1.4324e+00 +3.7691e+00 +1.5963e-01 +1.4396e+00
1183 0 +1.003064305e-01 -7.357969357e+01 -7.357969357e+01 -3.1570e-01 -1.4206e+00 +3.8090e+00 +1.7066e-01 +1.4154e+00
1187 0 +8.182751914e-02 -7.359817248e+01 -7.359817248e+01 -3.1721e-01 -1.4229e+00 +3.8011e+00 +1.6858e-01 +1.4201e+00
1195 0 +4.868795964e-02 -7.363131204e+01 -7.363131204e+01 -3.1153e-01 -1.4136e+00 +3.8329e+00 +1.7757e-01 +1.4009e+00
1198 0 +4.645886833e-02 -7.363354113e+01 -7.363354113e+01 -3.0796e-01 -1.4074e+00 +3.8532e+00 +1.8320e-01 +1.3885e+00
1206 0 +3.050148242e-02 -7.364949852e+01 -7.364949852e+01 -2.9802e-01 -1.3908e+00 +3.9101e+00 +1.9929e-01 +1.3541e+00
1215 0 +2.950228691e-02 -7.365049771e+01 -7.365049771e+01 -3.0323e-01 -1.3994e+00 +3.8810e+00 +1.9113e-01 +1.3718e+00
1229 0 +2.243506359e-02 -7.365756494e+01 -7.365756494e+01 -3.0018e-01 -1.3944e+00 +3.8979e+00 +1.9589e-01 +1.3615e+00
1241 0 +1.527806370e-02 -7.366472194e+01 -7.366472194e+01 -3.0418e-01 -1.4010e+00 +3.8755e+00 +1.8961e-01 +1.3750e+00
1242 0 +1.335518121e-02 -7.366664482e+01 -7.366664482e+01 -3.0282e-01 -1.3987e+00 +3.8831e+00 +1.9175e-01 +1.3704e+00
1250 0 +1.193066576e-02 -7.366806933e+01 -7.366806933e+01 -3.0308e-01 -1.3992e+00 +3.8816e+00 +1.9131e-01 +1.3713e+00
1260 0 +7.673439429e-03 -7.367232656e+01 -7.367232656e+01 -3.0285e-01 -1.3988e+00 +3.8827e+00 +1.9160e-01 +1.3706e+00
1278 0 +3.790520700e-03 -7.367620948e+01 -7.367620948e+01 -3.0293e-01 -1.3990e+00 +3.8821e+00 +1.9147e-01 +1.3709e+00
1299 0 +2.856961675e-03 -7.367714304e+01 -7.367714304e+01 -3.0355e-01 -1.4001e+00 +3.8786e+00 +1.9048e-01 +1.3731e+00
1330 0 +2.610960460e-03 -7.367738904e+01 -7.367738904e+01 -3.0128e-01 -1.3963e+00 +3.8914e+00 +1.9413e-01 +1.3653e+00
1358 0 +2.384535983e-03 -7.367761546e+01 -7.367761546e+01 -3.0016e-01 -1.3944e+00 +3.8977e+00 +1.9591e-01 +1.3615e+00
1362 0 +2.272848557e-03 -7.367772715e+01 -7.367772715e+01 -3.0087e-01 -1.3956e+00 +3.8937e+00 +1.9474e-01 +1.3639e+00
1366 0 +1.682084707e-03 -7.367831792e+01 -7.367831792e+01 -2.9956e-01 -1.3934e+00 +3.9011e+00 +1.9686e-01 +1.3594e+00
1395 0 +1.117407266e-03 -7.367888259e+01 -7.367888259e+01 -3.0074e-01 -1.3954e+00 +3.8945e+00 +1.9499e-01 +1.3634e+00
1400 0 +1.010227573e-03 -7.367898977e+01 -7.367898977e+01 -3.0004e-01 -1.3942e+00 +3.8984e+00 +1.9609e-01 +1.3611e+00
1412 0 +9.171803285e-04 -7.367908282e+01 -7.367908282e+01 -3.0064e-01 -1.3952e+00 +3.8950e+00 +1.9513e-01 +1.3631e+00
1424 0 +7.667770531e-04 -7.367923322e+01 -7.367923322e+01 -3.0042e-01 -1.3948e+00 +3.8962e+00 +1.9548e-01 +1.3624e+00
1435 0 +5.444718251e-04 -7.367945553e+01 -7.367945553e+01 -3.0087e-01 -1.3956e+00 +3.8937e+00 +1.9477e-01 +1.3639e+00
1487 0 +3.117357577e-04 -7.367968826e+01 -7.367968826e+01 -3.0131e-01 -1.3963e+00 +3.8912e+00 +1.9406e-01 +1.3654e+00
1494 0 +3.078105079e-04 -7.367969219e+01 -7.367969219e+01 -3.0138e-01 -1.3964e+00 +3.8909e+00 +1.9396e-01 +1.3656e+00
1504 0 +2.338517724e-04 -7.367976615e+01 -7.367976615e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9376e-01 +1.3661e+00
1513 0 +2.254871842e-04 -7.367977451e+01 -7.367977451e+01 -3.0177e-01 -1.3971e+00 +3.8886e+00 +1.9333e-01 +1.3670e+00
1514 0 +1.770584758e-04 -7.367982294e+01 -7.367982294e+01 -3.0152e-01 -1.3967e+00 +3.8900e+00 +1.9372e-01 +1.3661e+00
1522 0 +1.525717964e-04 -7.367984743e+01 -7.367984743e+01 -3.0136e-01 -1.3964e+00 +3.8910e+00 +1.9399e-01 +1.3656e+00
1561 0 +9.654188175e-05 -7.367990346e+01 -7.367990346e+01 -3.0137e-01 -1.3964e+00 +3.8909e+00 +1.9397e-01 +1.3656e+00
1580 0 +4.712478197e-05 -7.367995288e+01 -7.367995288e+01 -3.0147e-01 -1.3966e+00 +3.8903e+00 +1.9381e-01 +1.3660e+00
1602 0 +3.874953650e-05 -7.367996125e+01 -7.367996125e+01 -3.0145e-01 -1.3965e+00 +3.8904e+00 +1.9384e-01 +1.3659e+00
1624 0 +3.777778086e-05 -7.367996222e+01 -7.367996222e+01 -3.0145e-01 -1.3965e+00 +3.8905e+00 +1.9385e-01 +1.3659e+00
1631 0 +1.712746570e-05 -7.367998287e+01 -7.367998287e+01 -3.0141e-01 -1.3965e+00 +3.8906e+00 +1.9390e-01 +1.3658e+00
1652 0 +1.688819358e-05 -7.367998311e+01 -7.367998311e+01 -3.0145e-01 -1.3965e+00 +3.8905e+00 +1.9385e-01 +1.3659e+00
1682 0 +1.156706254e-05 -7.367998843e+01 -7.367998843e+01 -3.0145e-01 -1.3966e+00 +3.8904e+00 +1.9384e-01 +1.3659e+00
1684 0 +9.372725557e-06 -7.367999063e+01 -7.367999063e+01 -3.0145e-01 -1.3966e+00 +3.8904e+00 +1.9383e-01 +1.3659e+00
1723 0 +9.095653169e-06 -7.367999090e+01 -7.367999090e+01 -3.0145e-01 -1.3966e+00 +3.8904e+00 +1.9384e-01 +1.3659e+00
1779 0 +8.370443624e-06 -7.367999163e+01 -7.367999163e+01 -3.0146e-01 -1.3966e+00 +3.8904e+00 +1.9383e-01 +1.3659e+00
1796 0 +6.929355152e-06 -7.367999307e+01 -7.367999307e+01 -3.0146e-01 -1.3966e+00 +3.8904e+00 +1.9382e-01 +1.3659e+00
1842 0 +5.800727564e-06 -7.367999420e+01 -7.367999420e+01 -3.0147e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
1857 0 +5.592645806e-06 -7.367999441e+01 -7.367999441e+01 -3.0147e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
1887 0 +5.471726084e-06 -7.367999453e+01 -7.367999453e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
1910 0 +5.014880074e-06 -7.367999499e+01 -7.367999499e+01 -3.0147e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
1922 0 +4.674808210e-06 -7.367999533e+01 -7.367999533e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
1927 0 +4.540520521e-06 -7.367999546e+01 -7.367999546e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
1969 0 +4.400274449e-06 -7.367999560e+01 -7.367999560e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
2017 0 +4.343698265e-06 -7.367999566e+01 -7.367999566e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9379e-01 +1.3660e+00
2031 0 +4.248089922e-06 -7.367999575e+01 -7.367999575e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9379e-01 +1.3660e+00
2047 0 +4.137613928e-06 -7.367999586e+01 -7.367999586e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9379e-01 +1.3660e+00
2063 0 +4.073646096e-06 -7.367999593e+01 -7.367999593e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9379e-01 +1.3660e+00
2100 0 +3.934117217e-06 -7.367999607e+01 -7.367999607e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9379e-01 +1.3660e+00
2114 0 +3.871161482e-06 -7.367999613e+01 -7.367999613e+01 -3.0148e-01 -1.3966e+00 +3.8903e+00 +1.9378e-01 +1.3660e+00
2130 0 +3.786645607e-06 -7.367999621e+01 -7.367999621e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
2169 0 +3.713006265e-06 -7.367999629e+01 -7.367999629e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
2175 0 +3.604924530e-06 -7.367999640e+01 -7.367999640e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
2202 0 +3.541182878e-06 -7.367999646e+01 -7.367999646e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9378e-01 +1.3660e+00
2219 0 +3.359664134e-06 -7.367999664e+01 -7.367999664e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9377e-01 +1.3660e+00
2265 0 +3.259053656e-06 -7.367999674e+01 -7.367999674e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9377e-01 +1.3660e+00
2268 0 +3.164775961e-06 -7.367999684e+01 -7.367999684e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9377e-01 +1.3660e+00
2274 0 +3.139730950e-06 -7.367999686e+01 -7.367999686e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9376e-01 +1.3660e+00
2278 0 +3.089577149e-06 -7.367999691e+01 -7.367999691e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9376e-01 +1.3660e+00
2285 0 +2.958071505e-06 -7.367999704e+01 -7.367999704e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9376e-01 +1.3661e+00
2291 0 +2.844743733e-06 -7.367999716e+01 -7.367999716e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9376e-01 +1.3661e+00
2298 0 +2.817291218e-06 -7.367999718e+01 -7.367999718e+01 -3.0150e-01 -1.3966e+00 +3.8901e+00 +1.9375e-01 +1.3661e+00
2300 0 +2.692241594e-06 -7.367999731e+01 -7.367999731e+01 -3.0151e-01 -1.3966e+00 +3.8901e+00 +1.9375e-01 +1.3661e+00
2308 0 +2.580209909e-06 -7.367999742e+01 -7.367999742e+01 -3.0151e-01 -1.3966e+00 +3.8901e+00 +1.9375e-01 +1.3661e+00
2309 0 +2.493894911e-06 -7.367999751e+01 -7.367999751e+01 -3.0151e-01 -1.3966e+00 +3.8901e+00 +1.9375e-01 +1.3661e+00
2327 0 +2.315538509e-06 -7.367999768e+01 -7.367999768e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
2338 0 +2.257830729e-06 -7.367999774e+01 -7.367999774e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
2344 0 +2.226523932e-06 -7.367999777e+01 -7.367999777e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
2351 0 +2.165779463e-06 -7.367999783e+01 -7.367999783e+01 -3.0152e-01 -1.3967e+00 +3.8901e+00 +1.9373e-01 +1.3661e+00
2358 0 +2.022311534e-06 -7.367999798e+01 -7.367999798e+01 -3.0152e-01 -1.3967e+00 +3.8900e+00 +1.9372e-01 +1.3661e+00
2367 0 +1.792441893e-06 -7.367999821e+01 -7.367999821e+01 -3.0153e-01 -1.3967e+00 +3.8900e+00 +1.9371e-01 +1.3662e+00
2391 0 +1.592922601e-06 -7.367999841e+01 -7.367999841e+01 -3.0154e-01 -1.3967e+00 +3.8900e+00 +1.9370e-01 +1.3662e+00
2399 0 +1.529823791e-06 -7.367999847e+01 -7.367999847e+01 -3.0154e-01 -1.3967e+00 +3.8900e+00 +1.9370e-01 +1.3662e+00
2403 0 +1.448980768e-06 -7.367999855e+01 -7.367999855e+01 -3.0154e-01 -1.3967e+00 +3.8899e+00 +1.9370e-01 +1.3662e+00
2409 0 +1.440817471e-06 -7.367999856e+01 -7.367999856e+01 -3.0154e-01 -1.3967e+00 +3.8899e+00 +1.9370e-01 +1.3662e+00
2412 0 +1.292027449e-06 -7.367999871e+01 -7.367999871e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9368e-01 +1.3662e+00
2416 0 +1.283268929e-06 -7.367999872e+01 -7.367999872e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9368e-01 +1.3662e+00
2420 0 +1.174250983e-06 -7.367999883e+01 -7.367999883e+01 -3.0155e-01 -1.3967e+00 +3.8899e+00 +1.9369e-01 +1.3662e+00
2430 0 +1.036591229e-06 -7.367999896e+01 -7.367999896e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9367e-01 +1.3663e+00
2436 0 +9.453937935e-07 -7.367999905e+01 -7.367999905e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9367e-01 +1.3663e+00
2440 0 +9.014574829e-07 -7.367999910e+01 -7.367999910e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
2444 0 +8.071532420e-07 -7.367999919e+01 -7.367999919e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2452 0 +7.875130876e-07 -7.367999921e+01 -7.367999921e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2462 0 +7.400432054e-07 -7.367999926e+01 -7.367999926e+01 -3.0157e-01 -1.3968e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
2463 0 +6.584223655e-07 -7.367999934e+01 -7.367999934e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
2467 0 +6.232713332e-07 -7.367999938e+01 -7.367999938e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
2478 0 +5.272056427e-07 -7.367999947e+01 -7.367999947e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9367e-01 +1.3663e+00
2482 0 +4.980349360e-07 -7.367999950e+01 -7.367999950e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3663e+00
2491 0 +4.029389231e-07 -7.367999960e+01 -7.367999960e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2508 0 +3.901126462e-07 -7.367999961e+01 -7.367999961e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2510 0 +3.684358774e-07 -7.367999963e+01 -7.367999963e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2514 0 +2.983533562e-07 -7.367999970e+01 -7.367999970e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2522 0 +2.893622337e-07 -7.367999971e+01 -7.367999971e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2525 0 +2.030019743e-07 -7.367999980e+01 -7.367999980e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2536 0 +1.418534765e-07 -7.367999986e+01 -7.367999986e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9361e-01 +1.3664e+00
2567 0 +1.136337175e-07 -7.367999989e+01 -7.367999989e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2573 0 +7.721982342e-08 -7.367999992e+01 -7.367999992e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9361e-01 +1.3664e+00
2579 0 +5.873955899e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2605 0 +4.557000466e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2621 0 +4.217719152e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2624 0 +4.091788242e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2625 0 +3.603798859e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2634 0 +3.355883393e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2638 0 +2.703124835e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2655 0 +2.646960695e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2676 0 +1.813405959e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2708 0 +1.728075461e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2721 0 +1.510169056e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
