% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +1.784972403e-04 +1.374501785e+02 +1.374501785e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
675 0 +5.238077267e-05 +1.374500524e+02 +1.374500524e+02 +1.0695e+00 +1.9430e+00 +2.8693e+00
692 0 +3.296501481e-05 +1.374500330e+02 +1.374500330e+02 +1.0686e+00 +1.9436e+00 +2.8676e+00
694 0 +2.740696650e-05 +1.374500274e+02 +1.374500274e+02 +1.0692e+00 +1.9432e+00 +2.8689e+00
705 0 +1.893284139e-05 +1.374500189e+02 +1.374500189e+02 +1.0692e+00 +1.9432e+00 +2.8688e+00
715 0 +4.721290935e-06 +1.374500047e+02 +1.374500047e+02 +1.0700e+00 +1.9427e+00 +2.8704e+00
762 0 +1.837422957e-06 +1.374500018e+02 +1.374500018e+02 +1.0699e+00 +1.9428e+00 +2.8701e+00
786 0 +1.653202787e-06 +1.374500017e+02 +1.374500017e+02 +1.0702e+00 +1.9425e+00 +2.8709e+00
801 0 +6.200033908e-07 +1.374500006e+02 +1.374500006e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
808 0 +2.886534105e-07 +1.374500003e+02 +1.374500003e+02 +1.0702e+00 +1.9425e+00 +2.8709e+00
847 0 +1.539469565e-07 +1.374500002e+02 +1.374500002e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
866 0 +1.543179451e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
940 0 +6.993843726e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
