% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1569 0 +8.907212032e+00 +1.463572120e+02 +1.463572120e+02 +1.0192e+00 +5.4198e-01 +2.1374e+00 -5.9953e-02 +1.8203e+00
1587 0 +8.485619386e+00 +1.459356194e+02 +1.459356194e+02 +1.0182e+00 +5.7099e-01 +2.1491e+00 -2.4669e-02 +1.8427e+00
1598 0 +8.209145061e+00 +1.456591451e+02 +1.456591451e+02 +1.0178e+00 +5.8312e-01 +2.1543e+00 -9.5796e-03 +1.8521e+00
1604 0 +8.093738131e+00 +1.455437381e+02 +1.455437381e+02 +1.0164e+00 +6.2725e-01 +2.1724e+00 +4.4126e-02 +1.8857e+00
1612 0 +7.637842224e+00 +1.450878422e+02 +1.450878422e+02 +1.0157e+00 +6.5023e-01 +2.1823e+00 +7.2769e-02 +1.9036e+00
1672 0 +7.550804553e+00 +1.450008046e+02 +1.450008046e+02 +1.0157e+00 +6.4868e-01 +2.1818e+00 +7.0976e-02 +1.9026e+00
1691 0 +7.225857293e+00 +1.446758573e+02 +1.446758573e+02 +1.0150e+00 +6.7221e-01 +2.1915e+00 +1.0057e-01 +1.9209e+00
1713 0 +7.014156218e+00 +1.444641562e+02 +1.444641562e+02 +1.0147e+00 +6.7825e-01 +2.1942e+00 +1.0835e-01 +1.9256e+00
1730 0 +6.733725840e+00 +1.441837258e+02 +1.441837258e+02 +1.0135e+00 +7.1993e-01 +2.2120e+00 +1.6088e-01 +1.9579e+00
1786 0 +6.576285302e+00 +1.440262853e+02 +1.440262853e+02 +1.0136e+00 +7.2653e-01 +2.2149e+00 +1.6880e-01 +1.9623e+00
1818 0 +6.415902158e+00 +1.438659022e+02 +1.438659022e+02 +1.0135e+00 +7.2923e-01 +2.2163e+00 +1.7279e-01 +1.9646e+00
1850 0 +6.202101747e+00 +1.436521017e+02 +1.436521017e+02 +1.0131e+00 +7.4843e-01 +2.2246e+00 +1.9691e-01 +1.9793e+00
1860 0 +6.152072898e+00 +1.436020729e+02 +1.436020729e+02 +1.0127e+00 +7.5924e-01 +2.2293e+00 +2.1038e-01 +1.9875e+00
1866 0 +6.016116637e+00 +1.434661166e+02 +1.434661166e+02 +1.0127e+00 +7.6590e-01 +2.2323e+00 +2.1904e-01 +1.9927e+00
1876 0 +5.856380459e+00 +1.433063805e+02 +1.433063805e+02 +1.0125e+00 +7.7717e-01 +2.2374e+00 +2.3353e-01 +2.0011e+00
1890 0 +5.602614310e+00 +1.430526143e+02 +1.430526143e+02 +1.0122e+00 +8.0260e-01 +2.2488e+00 +2.6612e-01 +2.0206e+00
1933 0 +5.477386146e+00 +1.429273861e+02 +1.429273861e+02 +1.0119e+00 +8.1605e-01 +2.2547e+00 +2.8366e-01 +2.0310e+00
1955 0 +5.284608022e+00 +1.427346080e+02 +1.427346080e+02 +1.0113e+00 +8.5456e-01 +2.2723e+00 +3.3328e-01 +2.0602e+00
1963 0 +5.094999234e+00 +1.425449992e+02 +1.425449992e+02 +1.0113e+00 +8.6064e-01 +2.2746e+00 +3.4107e-01 +2.0646e+00
1965 0 +4.867949123e+00 +1.423179491e+02 +1.423179491e+02 +1.0111e+00 +8.8354e-01 +2.2851e+00 +3.7063e-01 +2.0817e+00
2021 0 +4.759219047e+00 +1.422092190e+02 +1.422092190e+02 +1.0109e+00 +9.0548e-01 +2.2949e+00 +3.9931e-01 +2.0978e+00
2026 0 +4.663958331e+00 +1.421139583e+02 +1.421139583e+02 +1.0110e+00 +9.0976e-01 +2.2969e+00 +4.0494e-01 +2.1012e+00
2064 0 +4.547880707e+00 +1.419978807e+02 +1.419978807e+02 +1.0110e+00 +9.1176e-01 +2.2980e+00 +4.0783e-01 +2.1026e+00
2109 0 +4.428818129e+00 +1.418788181e+02 +1.418788181e+02 +1.0110e+00 +9.2302e-01 +2.3033e+00 +4.2274e-01 +2.1111e+00
2127 0 +4.311215009e+00 +1.417612150e+02 +1.417612150e+02 +1.0110e+00 +9.4478e-01 +2.3133e+00 +4.5138e-01 +2.1276e+00
2131 0 +4.258786137e+00 +1.417087861e+02 +1.417087861e+02 +1.0111e+00 +9.4194e-01 +2.3123e+00 +4.4760e-01 +2.1253e+00
2156 0 +4.103405968e+00 +1.415534060e+02 +1.415534060e+02 +1.0114e+00 +9.7030e-01 +2.3255e+00 +4.8565e-01 +2.1465e+00
2163 0 +4.065504402e+00 +1.415155044e+02 +1.415155044e+02 +1.0112e+00 +9.5985e-01 +2.3205e+00 +4.7136e-01 +2.1386e+00
2193 0 +3.976111517e+00 +1.414261115e+02 +1.414261115e+02 +1.0112e+00 +9.7483e-01 +2.3276e+00 +4.9151e-01 +2.1497e+00
2210 0 +3.887790296e+00 +1.413377903e+02 +1.413377903e+02 +1.0112e+00 +9.9413e-01 +2.3364e+00 +5.1690e-01 +2.1638e+00
2218 0 +3.798643855e+00 +1.412486439e+02 +1.412486439e+02 +1.0114e+00 +1.0071e+00 +2.3424e+00 +5.3396e-01 +2.1731e+00
2250 0 +3.620128469e+00 +1.410701285e+02 +1.410701285e+02 +1.0115e+00 +1.0231e+00 +2.3501e+00 +5.5548e-01 +2.1851e+00
2273 0 +3.543098384e+00 +1.409930984e+02 +1.409930984e+02 +1.0115e+00 +1.0253e+00 +2.3515e+00 +5.5879e-01 +2.1869e+00
2308 0 +3.456096752e+00 +1.409060968e+02 +1.409060968e+02 +1.0117e+00 +1.0422e+00 +2.3594e+00 +5.8128e-01 +2.1990e+00
2331 0 +3.382850109e+00 +1.408328501e+02 +1.408328501e+02 +1.0118e+00 +1.0471e+00 +2.3618e+00 +5.8808e-01 +2.2029e+00
2365 0 +3.302317067e+00 +1.407523171e+02 +1.407523171e+02 +1.0120e+00 +1.0521e+00 +2.3643e+00 +5.9468e-01 +2.2063e+00
2408 0 +3.233418341e+00 +1.406834183e+02 +1.406834183e+02 +1.0121e+00 +1.0668e+00 +2.3714e+00 +6.1458e-01 +2.2171e+00
2444 0 +3.084414067e+00 +1.405344141e+02 +1.405344141e+02 +1.0125e+00 +1.0803e+00 +2.3780e+00 +6.3322e-01 +2.2271e+00
2467 0 +2.984410694e+00 +1.404344107e+02 +1.404344107e+02 +1.0127e+00 +1.0951e+00 +2.3852e+00 +6.5330e-01 +2.2378e+00
2486 0 +2.940649159e+00 +1.403906492e+02 +1.403906492e+02 +1.0130e+00 +1.1017e+00 +2.3885e+00 +6.6227e-01 +2.2425e+00
2505 0 +2.831520736e+00 +1.402815207e+02 +1.402815207e+02 +1.0132e+00 +1.1141e+00 +2.3947e+00 +6.7939e-01 +2.2516e+00
2517 0 +2.805592898e+00 +1.402555929e+02 +1.402555929e+02 +1.0133e+00 +1.1192e+00 +2.3971e+00 +6.8655e-01 +2.2553e+00
2523 0 +2.745891865e+00 +1.401958919e+02 +1.401958919e+02 +1.0134e+00 +1.1260e+00 +2.4005e+00 +6.9591e-01 +2.2603e+00
2539 0 +2.589758413e+00 +1.400397584e+02 +1.400397584e+02 +1.0141e+00 +1.1504e+00 +2.4125e+00 +7.2942e-01 +2.2776e+00
2577 0 +2.560798311e+00 +1.400107983e+02 +1.400107983e+02 +1.0141e+00 +1.1624e+00 +2.4185e+00 +7.4613e-01 +2.2863e+00
2611 0 +2.489137156e+00 +1.399391372e+02 +1.399391372e+02 +1.0145e+00 +1.1753e+00 +2.4251e+00 +7.6430e-01 +2.2958e+00
2638 0 +2.441172642e+00 +1.398911726e+02 +1.398911726e+02 +1.0145e+00 +1.1736e+00 +2.4243e+00 +7.6169e-01 +2.2943e+00
2651 0 +2.394478892e+00 +1.398444789e+02 +1.398444789e+02 +1.0147e+00 +1.1798e+00 +2.4274e+00 +7.7038e-01 +2.2989e+00
2674 0 +2.343225570e+00 +1.397932256e+02 +1.397932256e+02 +1.0151e+00 +1.1941e+00 +2.4344e+00 +7.9019e-01 +2.3090e+00
2684 0 +2.269917118e+00 +1.397199171e+02 +1.397199171e+02 +1.0153e+00 +1.1965e+00 +2.4359e+00 +7.9390e-01 +2.3109e+00
2702 0 +2.198215180e+00 +1.396482152e+02 +1.396482152e+02 +1.0157e+00 +1.2123e+00 +2.4438e+00 +8.1590e-01 +2.3221e+00
2711 0 +2.163138820e+00 +1.396131388e+02 +1.396131388e+02 +1.0161e+00 +1.2276e+00 +2.4516e+00 +8.3751e-01 +2.3331e+00
2728 0 +2.072405832e+00 +1.395224058e+02 +1.395224058e+02 +1.0163e+00 +1.2318e+00 +2.4540e+00 +8.4352e-01 +2.3360e+00
2768 0 +1.987595808e+00 +1.394375958e+02 +1.394375958e+02 +1.0170e+00 +1.2505e+00 +2.4634e+00 +8.6966e-01 +2.3491e+00
2773 0 +1.931177444e+00 +1.393811774e+02 +1.393811774e+02 +1.0179e+00 +1.2795e+00 +2.4786e+00 +9.1100e-01 +2.3695e+00
2786 0 +1.864162160e+00 +1.393141622e+02 +1.393141622e+02 +1.0179e+00 +1.2750e+00 +2.4764e+00 +9.0443e-01 +2.3664e+00
2800 0 +1.861129611e+00 +1.393111296e+02 +1.393111296e+02 +1.0176e+00 +1.2635e+00 +2.4704e+00 +8.8846e-01 +2.3584e+00
2833 0 +1.810387552e+00 +1.392603876e+02 +1.392603876e+02 +1.0183e+00 +1.2830e+00 +2.4804e+00 +9.1595e-01 +2.3720e+00
2861 0 +1.768007387e+00 +1.392180074e+02 +1.392180074e+02 +1.0188e+00 +1.2963e+00 +2.4873e+00 +9.3494e-01 +2.3813e+00
2875 0 +1.729896776e+00 +1.391798968e+02 +1.391798968e+02 +1.0186e+00 +1.2903e+00 +2.4843e+00 +9.2637e-01 +2.3770e+00
2896 0 +1.682986203e+00 +1.391329862e+02 +1.391329862e+02 +1.0191e+00 +1.3025e+00 +2.4907e+00 +9.4388e-01 +2.3854e+00
2932 0 +1.650746800e+00 +1.391007468e+02 +1.391007468e+02 +1.0194e+00 +1.3057e+00 +2.4924e+00 +9.4831e-01 +2.3877e+00
2953 0 +1.606299999e+00 +1.390563000e+02 +1.390563000e+02 +1.0197e+00 +1.3115e+00 +2.4955e+00 +9.5683e-01 +2.3918e+00
2974 0 +1.574803981e+00 +1.390248040e+02 +1.390248040e+02 +1.0201e+00 +1.3218e+00 +2.5010e+00 +9.7154e-01 +2.3989e+00
2975 0 +1.548548097e+00 +1.389985481e+02 +1.389985481e+02 +1.0202e+00 +1.3239e+00 +2.5020e+00 +9.7459e-01 +2.4004e+00
3002 0 +1.507527400e+00 +1.389575274e+02 +1.389575274e+02 +1.0213e+00 +1.3453e+00 +2.5134e+00 +1.0054e+00 +2.4153e+00
3025 0 +1.476221003e+00 +1.389262210e+02 +1.389262210e+02 +1.0213e+00 +1.3445e+00 +2.5129e+00 +1.0044e+00 +2.4147e+00
3039 0 +1.432596274e+00 +1.388825963e+02 +1.388825963e+02 +1.0220e+00 +1.3580e+00 +2.5201e+00 +1.0241e+00 +2.4241e+00
3058 0 +1.389540646e+00 +1.388395406e+02 +1.388395406e+02 +1.0220e+00 +1.3584e+00 +2.5205e+00 +1.0246e+00 +2.4244e+00
3071 0 +1.364689291e+00 +1.388146893e+02 +1.388146893e+02 +1.0222e+00 +1.3628e+00 +2.5229e+00 +1.0312e+00 +2.4274e+00
3079 0 +1.348197795e+00 +1.387981978e+02 +1.387981978e+02 +1.0223e+00 +1.3643e+00 +2.5237e+00 +1.0334e+00 +2.4285e+00
3089 0 +1.316076100e+00 +1.387660761e+02 +1.387660761e+02 +1.0226e+00 +1.3716e+00 +2.5276e+00 +1.0442e+00 +2.4337e+00
3114 0 +1.270944499e+00 +1.387209445e+02 +1.387209445e+02 +1.0228e+00 +1.3755e+00 +2.5298e+00 +1.0498e+00 +2.4361e+00
3126 0 +1.244679521e+00 +1.386946795e+02 +1.386946795e+02 +1.0232e+00 +1.3827e+00 +2.5337e+00 +1.0604e+00 +2.4412e+00
3141 0 +1.229372685e+00 +1.386793727e+02 +1.386793727e+02 +1.0238e+00 +1.3935e+00 +2.5396e+00 +1.0764e+00 +2.4488e+00
3148 0 +1.201506439e+00 +1.386515064e+02 +1.386515064e+02 +1.0238e+00 +1.3939e+00 +2.5398e+00 +1.0768e+00 +2.4488e+00
3175 0 +1.173822008e+00 +1.386238220e+02 +1.386238220e+02 +1.0240e+00 +1.3985e+00 +2.5424e+00 +1.0838e+00 +2.4521e+00
3180 0 +1.136790421e+00 +1.385867904e+02 +1.385867904e+02 +1.0244e+00 +1.4058e+00 +2.5463e+00 +1.0943e+00 +2.4569e+00
3213 0 +1.120089855e+00 +1.385700899e+02 +1.385700899e+02 +1.0249e+00 +1.4149e+00 +2.5514e+00 +1.1079e+00 +2.4632e+00
3226 0 +1.072290967e+00 +1.385222910e+02 +1.385222910e+02 +1.0255e+00 +1.4249e+00 +2.5568e+00 +1.1225e+00 +2.4699e+00
3242 0 +1.063836960e+00 +1.385138370e+02 +1.385138370e+02 +1.0255e+00 +1.4238e+00 +2.5562e+00 +1.1209e+00 +2.4692e+00
3260 0 +1.046425553e+00 +1.384964256e+02 +1.384964256e+02 +1.0257e+00 +1.4272e+00 +2.5581e+00 +1.1260e+00 +2.4715e+00
3283 0 +1.018844985e+00 +1.384688450e+02 +1.384688450e+02 +1.0261e+00 +1.4342e+00 +2.5620e+00 +1.1365e+00 +2.4763e+00
3292 0 +9.980729927e-01 +1.384480730e+02 +1.384480730e+02 +1.0264e+00 +1.4412e+00 +2.5658e+00 +1.1469e+00 +2.4809e+00
3321 0 +9.688029538e-01 +1.384188030e+02 +1.384188030e+02 +1.0271e+00 +1.4520e+00 +2.5718e+00 +1.1628e+00 +2.4882e+00
3342 0 +9.414324142e-01 +1.383914324e+02 +1.383914324e+02 +1.0274e+00 +1.4567e+00 +2.5745e+00 +1.1699e+00 +2.4913e+00
3363 0 +9.212770388e-01 +1.383712770e+02 +1.383712770e+02 +1.0278e+00 +1.4639e+00 +2.5785e+00 +1.1806e+00 +2.4962e+00
3373 0 +8.828701631e-01 +1.383328702e+02 +1.383328702e+02 +1.0282e+00 +1.4677e+00 +2.5807e+00 +1.1865e+00 +2.4987e+00
3385 0 +8.699110192e-01 +1.383199110e+02 +1.383199110e+02 +1.0283e+00 +1.4699e+00 +2.5819e+00 +1.1898e+00 +2.5003e+00
3397 0 +8.503893925e-01 +1.383003894e+02 +1.383003894e+02 +1.0298e+00 +1.4911e+00 +2.5938e+00 +1.2214e+00 +2.5144e+00
3407 0 +8.150276782e-01 +1.382650277e+02 +1.382650277e+02 +1.0297e+00 +1.4895e+00 +2.5929e+00 +1.2191e+00 +2.5132e+00
3421 0 +7.889923411e-01 +1.382389923e+02 +1.382389923e+02 +1.0314e+00 +1.5138e+00 +2.6067e+00 +1.2561e+00 +2.5297e+00
3438 0 +7.727402287e-01 +1.382227402e+02 +1.382227402e+02 +1.0308e+00 +1.5072e+00 +2.6030e+00 +1.2463e+00 +2.5253e+00
3439 0 +7.091079659e-01 +1.381591080e+02 +1.381591080e+02 +1.0317e+00 +1.5184e+00 +2.6094e+00 +1.2631e+00 +2.5325e+00
3471 0 +6.958917627e-01 +1.381458918e+02 +1.381458918e+02 +1.0316e+00 +1.5186e+00 +2.6096e+00 +1.2635e+00 +2.5328e+00
3499 0 +6.716807751e-01 +1.381216808e+02 +1.381216808e+02 +1.0325e+00 +1.5315e+00 +2.6168e+00 +1.2830e+00 +2.5413e+00
3536 0 +6.546114325e-01 +1.381046114e+02 +1.381046114e+02 +1.0327e+00 +1.5342e+00 +2.6184e+00 +1.2870e+00 +2.5429e+00
3540 0 +6.413602217e-01 +1.380913602e+02 +1.380913602e+02 +1.0331e+00 +1.5402e+00 +2.6219e+00 +1.2962e+00 +2.5468e+00
3568 0 +6.302137842e-01 +1.380802138e+02 +1.380802138e+02 +1.0334e+00 +1.5451e+00 +2.6246e+00 +1.3037e+00 +2.5501e+00
3578 0 +6.066333507e-01 +1.380566334e+02 +1.380566334e+02 +1.0339e+00 +1.5514e+00 +2.6283e+00 +1.3133e+00 +2.5542e+00
3590 0 +5.997295765e-01 +1.380497296e+02 +1.380497296e+02 +1.0340e+00 +1.5511e+00 +2.6282e+00 +1.3129e+00 +2.5540e+00
3602 0 +5.772670694e-01 +1.380272671e+02 +1.380272671e+02 +1.0355e+00 +1.5727e+00 +2.6407e+00 +1.3460e+00 +2.5682e+00
3609 0 +5.671769699e-01 +1.380171770e+02 +1.380171770e+02 +1.0346e+00 +1.5612e+00 +2.6341e+00 +1.3285e+00 +2.5606e+00
3628 0 +5.326727222e-01 +1.379826727e+02 +1.379826727e+02 +1.0355e+00 +1.5736e+00 +2.6412e+00 +1.3475e+00 +2.5686e+00
3657 0 +5.118346830e-01 +1.379618347e+02 +1.379618347e+02 +1.0361e+00 +1.5807e+00 +2.6454e+00 +1.3585e+00 +2.5733e+00
3686 0 +5.000415825e-01 +1.379500416e+02 +1.379500416e+02 +1.0370e+00 +1.5945e+00 +2.6536e+00 +1.3800e+00 +2.5823e+00
3692 0 +4.805798242e-01 +1.379305798e+02 +1.379305798e+02 +1.0368e+00 +1.5907e+00 +2.6513e+00 +1.3740e+00 +2.5798e+00
