% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3217 0 +8.350728292e+01 +2.209572829e+02 +2.209572829e+02
3310 0 +7.785989623e+01 +2.153098962e+02 +2.153098962e+02
3324 0 +7.276340175e+01 +2.102134017e+02 +2.102134017e+02
3341 0 +6.719119195e+01 +2.046411920e+02 +2.046411920e+02
3344 0 +6.171886765e+01 +1.991688676e+02 +1.991688676e+02
3351 0 +5.684743066e+01 +1.942974307e+02 +1.942974307e+02
3360 0 +5.465978128e+01 +1.921097813e+02 +1.921097813e+02
3364 0 +5.239043601e+01 +1.898404360e+02 +1.898404360e+02
3373 0 +4.496406747e+01 +1.824140675e+02 +1.824140675e+02
3391 0 +3.669170500e+01 +1.741417050e+02 +1.741417050e+02
3392 0 +2.834947557e+01 +1.657994756e+02 +1.657994756e+02
3439 0 +2.646900278e+01 +1.639190028e+02 +1.639190028e+02
3470 0 +2.545826874e+01 +1.629082687e+02 +1.629082687e+02
3494 0 +2.461972137e+01 +1.620697214e+02 +1.620697214e+02
3498 0 +2.451421188e+01 +1.619642119e+02 +1.619642119e+02
3509 0 +2.119931713e+01 +1.586493171e+02 +1.586493171e+02
3603 0 +1.930088574e+01 +1.567508857e+02 +1.567508857e+02
3605 0 +1.409918619e+01 +1.515491862e+02 +1.515491862e+02
3640 0 +1.365238871e+01 +1.511023887e+02 +1.511023887e+02
3650 0 +1.255856706e+01 +1.500085671e+02 +1.500085671e+02
3671 0 +1.219214917e+01 +1.496421492e+02 +1.496421492e+02
3674 0 +1.078770668e+01 +1.482377067e+02 +1.482377067e+02
3693 0 +9.993368391e+00 +1.474433684e+02 +1.474433684e+02
3761 0 +9.411525917e+00 +1.468615259e+02 +1.468615259e+02
3769 0 +6.907672826e+00 +1.443576728e+02 +1.443576728e+02
3792 0 +6.725004763e+00 +1.441750048e+02 +1.441750048e+02
3796 0 +5.574429281e+00 +1.430244293e+02 +1.430244293e+02
3860 0 +5.090501482e+00 +1.425405015e+02 +1.425405015e+02
3882 0 +4.289926314e+00 +1.417399263e+02 +1.417399263e+02
3884 0 +3.960869327e+00 +1.414108693e+02 +1.414108693e+02
3924 0 +3.414428997e+00 +1.408644290e+02 +1.408644290e+02
4038 0 +2.909535830e+00 +1.403595358e+02 +1.403595358e+02
4050 0 +2.681200588e+00 +1.401312006e+02 +1.401312006e+02
4060 0 +2.585501810e+00 +1.400355018e+02 +1.400355018e+02
4081 0 +2.522465619e+00 +1.399724656e+02 +1.399724656e+02
4084 0 +2.203871377e+00 +1.396538714e+02 +1.396538714e+02
4095 0 +1.894771179e+00 +1.393447712e+02 +1.393447712e+02
4104 0 +1.743449347e+00 +1.391934493e+02 +1.391934493e+02
4131 0 +1.537655235e+00 +1.389876552e+02 +1.389876552e+02
4137 0 +1.456441918e+00 +1.389064419e+02 +1.389064419e+02
4144 0 +1.358887438e+00 +1.388088874e+02 +1.388088874e+02
4166 0 +1.271698288e+00 +1.387216983e+02 +1.387216983e+02
4181 0 +1.252576441e+00 +1.387025764e+02 +1.387025764e+02
4211 0 +1.066816888e+00 +1.385168169e+02 +1.385168169e+02
4213 0 +1.014461611e+00 +1.384644616e+02 +1.384644616e+02
4236 0 +9.233072966e-01 +1.383733073e+02 +1.383733073e+02
4239 0 +8.712549293e-01 +1.383212549e+02 +1.383212549e+02
4260 0 +6.007463002e-01 +1.380507463e+02 +1.380507463e+02
4347 0 +5.140977367e-01 +1.379640977e+02 +1.379640977e+02
4356 0 +4.836494596e-01 +1.379336495e+02 +1.379336495e+02
4359 0 +4.594158092e-01 +1.379094158e+02 +1.379094158e+02
4373 0 +4.114151064e-01 +1.378614151e+02 +1.378614151e+02
4374 0 +3.525481428e-01 +1.378025481e+02 +1.378025481e+02
4415 0 +3.089232121e-01 +1.377589232e+02 +1.377589232e+02
4460 0 +2.669418881e-01 +1.377169419e+02 +1.377169419e+02
4517 0 +2.468055969e-01 +1.376968056e+02 +1.376968056e+02
4521 0 +2.143882664e-01 +1.376643883e+02 +1.376643883e+02
4555 0 +1.888763518e-01 +1.376388764e+02 +1.376388764e+02
4575 0 +1.738163343e-01 +1.376238163e+02 +1.376238163e+02
4628 0 +1.647520853e-01 +1.376147521e+02 +1.376147521e+02
4646 0 +1.421152920e-01 +1.375921153e+02 +1.375921153e+02
4662 0 +1.199455162e-01 +1.375699455e+02 +1.375699455e+02
4669 0 +1.165824918e-01 +1.375665825e+02 +1.375665825e+02
4688 0 +9.098024400e-02 +1.375409802e+02 +1.375409802e+02
4722 0 +8.738188624e-02 +1.375373819e+02 +1.375373819e+02
4737 0 +8.385442211e-02 +1.375338544e+02 +1.375338544e+02
4768 0 +5.840439796e-02 +1.375084044e+02 +1.375084044e+02
4876 0 +5.325892465e-02 +1.375032589e+02 +1.375032589e+02
4889 0 +4.614882978e-02 +1.374961488e+02 +1.374961488e+02
4902 0 +4.410759589e-02 +1.374941076e+02 +1.374941076e+02
4906 0 +4.095863278e-02 +1.374909586e+02 +1.374909586e+02
4941 0 +3.724393172e-02 +1.374872439e+02 +1.374872439e+02
4955 0 +3.104616556e-02 +1.374810462e+02 +1.374810462e+02
5007 0 +3.070621736e-02 +1.374807062e+02 +1.374807062e+02
5020 0 +2.909235794e-02 +1.374790924e+02 +1.374790924e+02
5022 0 +2.794137302e-02 +1.374779414e+02 +1.374779414e+02
5040 0 +2.646810401e-02 +1.374764681e+02 +1.374764681e+02
5043 0 +2.568925517e-02 +1.374756893e+02 +1.374756893e+02
5047 0 +2.294989636e-02 +1.374729499e+02 +1.374729499e+02
5065 0 +2.108995722e-02 +1.374710900e+02 +1.374710900e+02
5081 0 +1.665280312e-02 +1.374666528e+02 +1.374666528e+02
5179 0 +1.538700059e-02 +1.374653870e+02 +1.374653870e+02
5200 0 +1.314071473e-02 +1.374631407e+02 +1.374631407e+02
5277 0 +1.272094546e-02 +1.374627209e+02 +1.374627209e+02
5316 0 +1.245782727e-02 +1.374624578e+02 +1.374624578e+02
5383 0 +1.204978749e-02 +1.374620498e+02 +1.374620498e+02
5423 0 +1.043050242e-02 +1.374604305e+02 +1.374604305e+02
5449 0 +1.017693025e-02 +1.374601769e+02 +1.374601769e+02
5483 0 +9.826900205e-03 +1.374598269e+02 +1.374598269e+02
5601 0 +9.749903983e-03 +1.374597499e+02 +1.374597499e+02
5613 0 +9.486264208e-03 +1.374594863e+02 +1.374594863e+02
5631 0 +9.218772315e-03 +1.374592188e+02 +1.374592188e+02
5671 0 +8.893594990e-03 +1.374588936e+02 +1.374588936e+02
5753 0 +8.706317316e-03 +1.374587063e+02 +1.374587063e+02
5872 0 +8.482343363e-03 +1.374584823e+02 +1.374584823e+02
6054 0 +8.315504842e-03 +1.374583155e+02 +1.374583155e+02
6607 0 +8.127897771e-03 +1.374581279e+02 +1.374581279e+02
10758 0 +7.931393905e-03 +1.374579314e+02 +1.374579314e+02
10958 0 +7.760662591e-03 +1.374577607e+02 +1.374577607e+02
11115 0 +7.573493427e-03 +1.374575735e+02 +1.374575735e+02
11218 0 +7.386160954e-03 +1.374573862e+02 +1.374573862e+02
11265 0 +7.212706342e-03 +1.374572127e+02 +1.374572127e+02
11338 0 +7.028436452e-03 +1.374570284e+02 +1.374570284e+02
11387 0 +6.849860311e-03 +1.374568499e+02 +1.374568499e+02
11424 0 +6.661261541e-03 +1.374566613e+02 +1.374566613e+02
11460 0 +6.586648930e-03 +1.374565866e+02 +1.374565866e+02
11514 0 +6.429172444e-03 +1.374564292e+02 +1.374564292e+02
11560 0 +6.235086685e-03 +1.374562351e+02 +1.374562351e+02
11584 0 +6.132627057e-03 +1.374561326e+02 +1.374561326e+02
11649 0 +5.966630080e-03 +1.374559666e+02 +1.374559666e+02
11685 0 +5.861844986e-03 +1.374558618e+02 +1.374558618e+02
11755 0 +5.658677683e-03 +1.374556587e+02 +1.374556587e+02
11791 0 +5.597079380e-03 +1.374555971e+02 +1.374555971e+02
11818 0 +5.479462229e-03 +1.374554795e+02 +1.374554795e+02
11839 0 +5.343016883e-03 +1.374553430e+02 +1.374553430e+02
11884 0 +5.236260755e-03 +1.374552363e+02 +1.374552363e+02
11913 0 +5.076552284e-03 +1.374550766e+02 +1.374550766e+02
11944 0 +4.908260771e-03 +1.374549083e+02 +1.374549083e+02
11988 0 +4.770979647e-03 +1.374547710e+02 +1.374547710e+02
12072 0 +4.638667770e-03 +1.374546387e+02 +1.374546387e+02
12077 0 +4.533001719e-03 +1.374545330e+02 +1.374545330e+02
12179 0 +4.459253965e-03 +1.374544593e+02 +1.374544593e+02
12185 0 +4.283421762e-03 +1.374542834e+02 +1.374542834e+02
12217 0 +4.234380783e-03 +1.374542344e+02 +1.374542344e+02
12295 0 +4.142293752e-03 +1.374541423e+02 +1.374541423e+02
12344 0 +3.996965647e-03 +1.374539970e+02 +1.374539970e+02
12366 0 +3.958285811e-03 +1.374539583e+02 +1.374539583e+02
12383 0 +3.889053334e-03 +1.374538891e+02 +1.374538891e+02
12463 0 +3.789286018e-03 +1.374537893e+02 +1.374537893e+02
12496 0 +3.680369394e-03 +1.374536804e+02 +1.374536804e+02
12603 0 +3.600640838e-03 +1.374536006e+02 +1.374536006e+02
12633 0 +3.542388475e-03 +1.374535424e+02 +1.374535424e+02
12688 0 +3.447273945e-03 +1.374534473e+02 +1.374534473e+02
12697 0 +3.335739858e-03 +1.374533357e+02 +1.374533357e+02
12746 0 +3.294625882e-03 +1.374532946e+02 +1.374532946e+02
12770 0 +3.225446837e-03 +1.374532254e+02 +1.374532254e+02
12806 0 +3.114464418e-03 +1.374531145e+02 +1.374531145e+02
12829 0 +3.046145640e-03 +1.374530461e+02 +1.374530461e+02
12877 0 +2.994125654e-03 +1.374529941e+02 +1.374529941e+02
12901 0 +2.930120910e-03 +1.374529301e+02 +1.374529301e+02
12959 0 +2.880306448e-03 +1.374528803e+02 +1.374528803e+02
13043 0 +2.763850531e-03 +1.374527639e+02 +1.374527639e+02
13044 0 +2.739521428e-03 +1.374527395e+02 +1.374527395e+02
13145 0 +2.662830349e-03 +1.374526628e+02 +1.374526628e+02
13192 0 +2.591296005e-03 +1.374525913e+02 +1.374525913e+02
13247 0 +2.538586688e-03 +1.374525386e+02 +1.374525386e+02
13248 0 +2.472398269e-03 +1.374524724e+02 +1.374524724e+02
13277 0 +2.452409628e-03 +1.374524524e+02 +1.374524524e+02
13304 0 +2.331891807e-03 +1.374523319e+02 +1.374523319e+02
13372 0 +2.277610154e-03 +1.374522776e+02 +1.374522776e+02
13390 0 +2.208814389e-03 +1.374522088e+02 +1.374522088e+02
13470 0 +2.150572977e-03 +1.374521506e+02 +1.374521506e+02
13556 0 +2.078282752e-03 +1.374520783e+02 +1.374520783e+02
13608 0 +2.041698922e-03 +1.374520417e+02 +1.374520417e+02
13696 0 +1.976416481e-03 +1.374519764e+02 +1.374519764e+02
13714 0 +1.899758836e-03 +1.374518998e+02 +1.374518998e+02
13774 0 +1.848027523e-03 +1.374518480e+02 +1.374518480e+02
13799 0 +1.816502775e-03 +1.374518165e+02 +1.374518165e+02
13826 0 +1.775109384e-03 +1.374517751e+02 +1.374517751e+02
13853 0 +1.707992075e-03 +1.374517080e+02 +1.374517080e+02
13871 0 +1.690185301e-03 +1.374516902e+02 +1.374516902e+02
13954 0 +1.629902500e-03 +1.374516299e+02 +1.374516299e+02
13998 0 +1.621711927e-03 +1.374516217e+02 +1.374516217e+02
14013 0 +1.578127658e-03 +1.374515781e+02 +1.374515781e+02
14050 0 +1.529879298e-03 +1.374515299e+02 +1.374515299e+02
14100 0 +1.498179661e-03 +1.374514982e+02 +1.374514982e+02
14186 0 +1.415702276e-03 +1.374514157e+02 +1.374514157e+02
14220 0 +1.401659808e-03 +1.374514017e+02 +1.374514017e+02
14251 0 +1.379866649e-03 +1.374513799e+02 +1.374513799e+02
14301 0 +1.325946264e-03 +1.374513259e+02 +1.374513259e+02
14305 0 +1.314729664e-03 +1.374513147e+02 +1.374513147e+02
14421 0 +1.284253485e-03 +1.374512843e+02 +1.374512843e+02
14472 0 +1.226645678e-03 +1.374512266e+02 +1.374512266e+02
14499 0 +1.194972797e-03 +1.374511950e+02 +1.374511950e+02
14572 0 +1.170217310e-03 +1.374511702e+02 +1.374511702e+02
14592 0 +1.147608139e-03 +1.374511476e+02 +1.374511476e+02
14612 0 +1.120481628e-03 +1.374511205e+02 +1.374511205e+02
14624 0 +1.096366102e-03 +1.374510964e+02 +1.374510964e+02
14681 0 +1.071403073e-03 +1.374510714e+02 +1.374510714e+02
14688 0 +1.044580720e-03 +1.374510446e+02 +1.374510446e+02
14784 0 +1.021234335e-03 +1.374510212e+02 +1.374510212e+02
14826 0 +9.924155129e-04 +1.374509924e+02 +1.374509924e+02
14916 0 +9.749631431e-04 +1.374509750e+02 +1.374509750e+02
14924 0 +9.510766311e-04 +1.374509511e+02 +1.374509511e+02
14967 0 +9.329311729e-04 +1.374509329e+02 +1.374509329e+02
15015 0 +8.780866299e-04 +1.374508781e+02 +1.374508781e+02
15175 0 +8.153707307e-04 +1.374508154e+02 +1.374508154e+02
15230 0 +8.061584911e-04 +1.374508062e+02 +1.374508062e+02
15246 0 +7.921323736e-04 +1.374507921e+02 +1.374507921e+02
15264 0 +7.479924008e-04 +1.374507480e+02 +1.374507480e+02
15291 0 +7.247257698e-04 +1.374507247e+02 +1.374507247e+02
15316 0 +7.237552427e-04 +1.374507238e+02 +1.374507238e+02
15433 0 +6.975488695e-04 +1.374506975e+02 +1.374506975e+02
15471 0 +6.773664195e-04 +1.374506774e+02 +1.374506774e+02
15498 0 +6.649495739e-04 +1.374506649e+02 +1.374506649e+02
15515 0 +6.591974490e-04 +1.374506592e+02 +1.374506592e+02
15517 0 +6.403310540e-04 +1.374506403e+02 +1.374506403e+02
15551 0 +6.150095548e-04 +1.374506150e+02 +1.374506150e+02
15663 0 +5.851739442e-04 +1.374505852e+02 +1.374505852e+02
15785 0 +5.725337560e-04 +1.374505725e+02 +1.374505725e+02
15807 0 +5.605796780e-04 +1.374505606e+02 +1.374505606e+02
15835 0 +5.480244891e-04 +1.374505480e+02 +1.374505480e+02
15875 0 +5.336772725e-04 +1.374505337e+02 +1.374505337e+02
15887 0 +5.218923126e-04 +1.374505219e+02 +1.374505219e+02
15913 0 +5.043405745e-04 +1.374505043e+02 +1.374505043e+02
15959 0 +5.005796658e-04 +1.374505006e+02 +1.374505006e+02
15981 0 +4.876362331e-04 +1.374504876e+02 +1.374504876e+02
16025 0 +4.612242753e-04 +1.374504612e+02 +1.374504612e+02
16039 0 +4.554707686e-04 +1.374504555e+02 +1.374504555e+02
16052 0 +4.401247739e-04 +1.374504401e+02 +1.374504401e+02
16110 0 +4.330970573e-04 +1.374504331e+02 +1.374504331e+02
16143 0 +4.192536990e-04 +1.374504193e+02 +1.374504193e+02
16144 0 +4.148771814e-04 +1.374504149e+02 +1.374504149e+02
16182 0 +4.068863350e-04 +1.374504069e+02 +1.374504069e+02
16232 0 +3.908169425e-04 +1.374503908e+02 +1.374503908e+02
16286 0 +3.890280695e-04 +1.374503890e+02 +1.374503890e+02
16296 0 +3.624769014e-04 +1.374503625e+02 +1.374503625e+02
16432 0 +3.508926057e-04 +1.374503509e+02 +1.374503509e+02
16439 0 +3.448538660e-04 +1.374503449e+02 +1.374503449e+02
16444 0 +3.345625229e-04 +1.374503346e+02 +1.374503346e+02
16482 0 +3.161625982e-04 +1.374503162e+02 +1.374503162e+02
16631 0 +3.068216965e-04 +1.374503068e+02 +1.374503068e+02
16690 0 +2.961576155e-04 +1.374502962e+02 +1.374502962e+02
16695 0 +2.842913901e-04 +1.374502843e+02 +1.374502843e+02
16734 0 +2.812521858e-04 +1.374502813e+02 +1.374502813e+02
16792 0 +2.750192212e-04 +1.374502750e+02 +1.374502750e+02
16831 0 +2.595189118e-04 +1.374502595e+02 +1.374502595e+02
16868 0 +2.552715273e-04 +1.374502553e+02 +1.374502553e+02
16887 0 +2.486403336e-04 +1.374502486e+02 +1.374502486e+02
16898 0 +2.443620053e-04 +1.374502444e+02 +1.374502444e+02
16909 0 +2.375358002e-04 +1.374502375e+02 +1.374502375e+02
16940 0 +2.328637694e-04 +1.374502329e+02 +1.374502329e+02
16959 0 +2.281669124e-04 +1.374502282e+02 +1.374502282e+02
16986 0 +2.191833252e-04 +1.374502192e+02 +1.374502192e+02
17008 0 +2.186322905e-04 +1.374502186e+02 +1.374502186e+02
17030 0 +2.090904813e-04 +1.374502091e+02 +1.374502091e+02
17059 0 +2.006733233e-04 +1.374502007e+02 +1.374502007e+02
17161 0 +1.982284457e-04 +1.374501982e+02 +1.374501982e+02
17235 0 +1.947821261e-04 +1.374501948e+02 +1.374501948e+02
17259 0 +1.884601399e-04 +1.374501885e+02 +1.374501885e+02
17274 0 +1.856017287e-04 +1.374501856e+02 +1.374501856e+02
17307 0 +1.817460616e-04 +1.374501817e+02 +1.374501817e+02
17392 0 +1.737256804e-04 +1.374501737e+02 +1.374501737e+02
17403 0 +1.606738381e-04 +1.374501607e+02 +1.374501607e+02
17492 0 +1.581878471e-04 +1.374501582e+02 +1.374501582e+02
17529 0 +1.495823574e-04 +1.374501496e+02 +1.374501496e+02
17542 0 +1.465232166e-04 +1.374501465e+02 +1.374501465e+02
