% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1756 0 +3.005308230e-02 +1.374800531e+02 +1.374800531e+02 +1.1522e+00 +1.9997e+00 +2.7489e+00 +1.9781e+00 +2.8639e+00 -1.0622e+00 +2.0146e+00 +2.8223e+00 -1.2263e-01 +3.3493e+00
2105 0 +2.950349202e-02 +1.374795035e+02 +1.374795035e+02 +1.1520e+00 +1.9995e+00 +2.7492e+00 +1.9780e+00 +2.8637e+00 -1.0623e+00 +2.0145e+00 +2.8224e+00 -1.2261e-01 +3.3493e+00
2443 0 +2.884029311e-02 +1.374788403e+02 +1.374788403e+02 +1.1509e+00 +1.9987e+00 +2.7509e+00 +1.9775e+00 +2.8628e+00 -1.0631e+00 +2.0137e+00 +2.8224e+00 -1.2255e-01 +3.3497e+00
2522 0 +2.812517836e-02 +1.374781252e+02 +1.374781252e+02 +1.1493e+00 +1.9976e+00 +2.7532e+00 +1.9769e+00 +2.8615e+00 -1.0642e+00 +2.0125e+00 +2.8224e+00 -1.2247e-01 +3.3501e+00
2564 0 +2.747921222e-02 +1.374774792e+02 +1.374774792e+02 +1.1482e+00 +1.9968e+00 +2.7548e+00 +1.9765e+00 +2.8606e+00 -1.0649e+00 +2.0117e+00 +2.8224e+00 -1.2242e-01 +3.3504e+00
2576 0 +2.658857974e-02 +1.374765886e+02 +1.374765886e+02 +1.1470e+00 +1.9960e+00 +2.7566e+00 +1.9760e+00 +2.8596e+00 -1.0657e+00 +2.0109e+00 +2.8225e+00 -1.2235e-01 +3.3507e+00
2596 0 +2.627188668e-02 +1.374762719e+02 +1.374762719e+02 +1.1462e+00 +1.9954e+00 +2.7578e+00 +1.9756e+00 +2.8589e+00 -1.0663e+00 +2.0103e+00 +2.8225e+00 -1.2231e-01 +3.3509e+00
2615 0 +2.565089631e-02 +1.374756509e+02 +1.374756509e+02 +1.1449e+00 +1.9945e+00 +2.7597e+00 +1.9751e+00 +2.8578e+00 -1.0672e+00 +2.0093e+00 +2.8225e+00 -1.2224e-01 +3.3513e+00
2635 0 +2.511019751e-02 +1.374751102e+02 +1.374751102e+02 +1.1434e+00 +1.9935e+00 +2.7619e+00 +1.9746e+00 +2.8567e+00 -1.0682e+00 +2.0083e+00 +2.8226e+00 -1.2218e-01 +3.3517e+00
2641 0 +2.418445941e-02 +1.374741845e+02 +1.374741845e+02 +1.1421e+00 +1.9926e+00 +2.7638e+00 +1.9740e+00 +2.8556e+00 -1.0691e+00 +2.0073e+00 +2.8226e+00 -1.2210e-01 +3.3520e+00
2647 0 +2.356305321e-02 +1.374735631e+02 +1.374735631e+02 +1.1402e+00 +1.9912e+00 +2.7666e+00 +1.9733e+00 +2.8540e+00 -1.0704e+00 +2.0060e+00 +2.8226e+00 -1.2201e-01 +3.3525e+00
2652 0 +2.335905452e-02 +1.374733591e+02 +1.374733591e+02 +1.1361e+00 +1.9884e+00 +2.7726e+00 +1.9717e+00 +2.8507e+00 -1.0732e+00 +2.0030e+00 +2.8227e+00 -1.2177e-01 +3.3536e+00
2676 0 +2.239132887e-02 +1.374723913e+02 +1.374723913e+02 +1.1380e+00 +1.9896e+00 +2.7700e+00 +1.9724e+00 +2.8522e+00 -1.0719e+00 +2.0043e+00 +2.8227e+00 -1.2188e-01 +3.3531e+00
2683 0 +2.236353176e-02 +1.374723635e+02 +1.374723635e+02 +1.1355e+00 +1.9879e+00 +2.7736e+00 +1.9714e+00 +2.8501e+00 -1.0736e+00 +2.0025e+00 +2.8228e+00 -1.2176e-01 +3.3538e+00
2691 0 +2.018432818e-02 +1.374701843e+02 +1.374701843e+02 +1.1312e+00 +1.9849e+00 +2.7799e+00 +1.9697e+00 +2.8466e+00 -1.0765e+00 +1.9994e+00 +2.8228e+00 -1.2153e-01 +3.3549e+00
2732 0 +1.974820352e-02 +1.374697482e+02 +1.374697482e+02 +1.1284e+00 +1.9829e+00 +2.7840e+00 +1.9686e+00 +2.8443e+00 -1.0784e+00 +1.9975e+00 +2.8229e+00 -1.2139e-01 +3.3557e+00
2751 0 +1.926005499e-02 +1.374692601e+02 +1.374692601e+02 +1.1330e+00 +1.9861e+00 +2.7772e+00 +1.9704e+00 +2.8481e+00 -1.0752e+00 +2.0008e+00 +2.8228e+00 -1.2164e-01 +3.3544e+00
2756 0 +1.844225761e-02 +1.374684423e+02 +1.374684423e+02 +1.1314e+00 +1.9851e+00 +2.7796e+00 +1.9698e+00 +2.8468e+00 -1.0763e+00 +1.9996e+00 +2.8229e+00 -1.2154e-01 +3.3549e+00
2762 0 +1.764404256e-02 +1.374676440e+02 +1.374676440e+02 +1.1276e+00 +1.9824e+00 +2.7852e+00 +1.9683e+00 +2.8437e+00 -1.0789e+00 +1.9969e+00 +2.8229e+00 -1.2136e-01 +3.3559e+00
2772 0 +1.574790671e-02 +1.374657479e+02 +1.374657479e+02 +1.1277e+00 +1.9825e+00 +2.7850e+00 +1.9684e+00 +2.8438e+00 -1.0788e+00 +1.9969e+00 +2.8229e+00 -1.2134e-01 +3.3559e+00
2784 0 +1.515782588e-02 +1.374651578e+02 +1.374651578e+02 +1.1235e+00 +1.9795e+00 +2.7913e+00 +1.9667e+00 +2.8403e+00 -1.0817e+00 +1.9938e+00 +2.8230e+00 -1.2111e-01 +3.3570e+00
2799 0 +1.471147950e-02 +1.374647115e+02 +1.374647115e+02 +1.1231e+00 +1.9792e+00 +2.7919e+00 +1.9665e+00 +2.8400e+00 -1.0820e+00 +1.9935e+00 +2.8231e+00 -1.2111e-01 +3.3571e+00
2823 0 +1.430036612e-02 +1.374643004e+02 +1.374643004e+02 +1.1241e+00 +1.9798e+00 +2.7905e+00 +1.9669e+00 +2.8408e+00 -1.0813e+00 +1.9942e+00 +2.8230e+00 -1.2113e-01 +3.3569e+00
2833 0 +1.406887227e-02 +1.374640689e+02 +1.374640689e+02 +1.1242e+00 +1.9799e+00 +2.7903e+00 +1.9670e+00 +2.8409e+00 -1.0813e+00 +1.9943e+00 +2.8230e+00 -1.2114e-01 +3.3568e+00
2841 0 +1.270919447e-02 +1.374627092e+02 +1.374627092e+02 +1.1169e+00 +1.9749e+00 +2.8010e+00 +1.9641e+00 +2.8349e+00 -1.0862e+00 +1.9890e+00 +2.8232e+00 -1.2077e-01 +3.3588e+00
2898 0 +1.248882848e-02 +1.374624888e+02 +1.374624888e+02 +1.1179e+00 +1.9755e+00 +2.7996e+00 +1.9645e+00 +2.8357e+00 -1.0855e+00 +1.9897e+00 +2.8232e+00 -1.2083e-01 +3.3586e+00
2904 0 +1.222088321e-02 +1.374622209e+02 +1.374622209e+02 +1.1142e+00 +1.9729e+00 +2.8050e+00 +1.9630e+00 +2.8327e+00 -1.0880e+00 +1.9870e+00 +2.8233e+00 -1.2064e-01 +3.3596e+00
2910 0 +1.193167202e-02 +1.374619317e+02 +1.374619317e+02 +1.1187e+00 +1.9761e+00 +2.7984e+00 +1.9648e+00 +2.8364e+00 -1.0850e+00 +1.9903e+00 +2.8232e+00 -1.2084e-01 +3.3583e+00
2912 0 +1.132609909e-02 +1.374613261e+02 +1.374613261e+02 +1.1133e+00 +1.9723e+00 +2.8064e+00 +1.9627e+00 +2.8319e+00 -1.0887e+00 +1.9863e+00 +2.8233e+00 -1.2057e-01 +3.3598e+00
2920 0 +1.088246523e-02 +1.374608825e+02 +1.374608825e+02 +1.1120e+00 +1.9714e+00 +2.8083e+00 +1.9621e+00 +2.8308e+00 -1.0896e+00 +1.9854e+00 +2.8233e+00 -1.2049e-01 +3.3602e+00
2923 0 +9.645425019e-03 +1.374596454e+02 +1.374596454e+02 +1.1117e+00 +1.9711e+00 +2.8089e+00 +1.9620e+00 +2.8306e+00 -1.0899e+00 +1.9851e+00 +2.8234e+00 -1.2048e-01 +3.3603e+00
2961 0 +9.315188681e-03 +1.374593152e+02 +1.374593152e+02 +1.1118e+00 +1.9712e+00 +2.8086e+00 +1.9621e+00 +2.8307e+00 -1.0897e+00 +1.9852e+00 +2.8234e+00 -1.2050e-01 +3.3603e+00
2968 0 +8.287097185e-03 +1.374582871e+02 +1.374582871e+02 +1.1095e+00 +1.9696e+00 +2.8121e+00 +1.9611e+00 +2.8288e+00 -1.0913e+00 +1.9835e+00 +2.8234e+00 -1.2037e-01 +3.3609e+00
2973 0 +7.051198492e-03 +1.374570512e+02 +1.374570512e+02 +1.1067e+00 +1.9677e+00 +2.8161e+00 +1.9600e+00 +2.8265e+00 -1.0932e+00 +1.9814e+00 +2.8235e+00 -1.2023e-01 +3.3617e+00
