% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +2.011744999e+07 +2.011758744e+07 +2.011758744e+07 +1.3300e+00 +2.9905e+00 +1.5879e+00 +1.1169e+00 +3.3543e+00 -2.3068e+00 +3.2621e+00 +2.4198e+00 -1.7780e+00 +4.4637e+00 +5.0348e-01 +1.5749e-01 +4.4836e+00 -2.6497e+00 -1.3995e+00 +3.0255e+00 -3.8991e+00 +2.6718e+00 +2.7612e-01 -6.8039e-01
202 0 +1.765911133e+07 +1.765924878e+07 +1.765924878e+07 +8.9402e-01 +2.7118e+00 +3.2604e+00 +9.2622e-01 +3.4702e+00 -9.9861e-01 +3.0894e+00 +2.1869e+00 -1.4045e+00 +4.0497e+00 +2.1372e+00 -1.6110e+00 +3.5982e+00 -4.4447e+00 -1.1533e-01 +3.5841e+00 -5.0064e+00 +9.1432e-01 +2.2015e+00 -1.8541e+00
207 0 +1.621336278e+07 +1.621350023e+07 +1.621350023e+07 +2.1165e+00 +2.4450e+00 +2.8439e+00 +2.0247e+00 +2.9873e+00 -4.9132e-01 +4.4884e+00 +1.7165e+00 -6.0140e-01 +4.3156e+00 +1.0831e+00 -5.3147e-01 +3.9166e+00 -2.4793e+00 -7.2738e-01 +3.8105e+00 -4.6628e+00 +2.0120e+00 +7.7109e-01 -1.4582e+00
246 0 +1.030688248e+07 +1.030701993e+07 +1.030701993e+07 +1.5005e+00 +2.9572e+00 +2.5965e+00 +1.7422e+00 +2.2185e+00 +6.6309e-01 +1.9658e+00 +3.2750e+00 -3.1430e-01 +3.3971e+00 +5.4600e-01 -2.2148e-01 +2.9405e+00 -2.6818e+00 -3.3907e-01 +4.0713e+00 -2.4201e+00 +1.5283e+00 +1.6692e+00 -3.2400e+00
277 0 +6.192228060e+06 +6.192365510e+06 +6.192365510e+06 +4.3819e-01 +2.5918e+00 +2.8861e+00 +1.6188e+00 +2.6648e+00 -1.0739e+00 +1.4488e+00 +1.1981e+00 +5.4555e-02 +2.8217e+00 +7.3157e-01 -2.3920e+00 +3.6187e+00 -3.2472e+00 -8.0459e-02 +2.9148e+00 -2.4158e+00 +2.3100e+00 +7.6521e-01 -9.1813e-01
365 0 +5.034288951e+06 +5.034426401e+06 +5.034426401e+06 +1.2756e+00 +2.6051e+00 +2.3140e+00 +2.3664e+00 +2.6018e+00 +4.7916e-02 +1.1650e+00 +2.3359e+00 -1.0460e-01 +3.6663e+00 +8.9526e-01 -1.1804e+00 +3.2717e+00 -3.7875e+00 -3.1577e-01 +3.4919e+00 -1.6961e+00 +1.0139e+00 -1.4279e-02 -1.0043e+00
378 0 +4.345501390e+06 +4.345638840e+06 +4.345638840e+06 +1.0654e+00 +2.1049e+00 +2.7707e+00 +2.6470e+00 +1.8631e+00 -7.7010e-01 +2.8250e+00 +2.9406e+00 +1.8807e-01 +3.5976e+00 +5.6105e-01 -1.9108e+00 +2.8900e+00 -3.5364e+00 +1.4637e-01 +3.5847e+00 -2.7193e+00 +1.0829e+00 +5.1792e-01 -1.2319e+00
382 0 +3.188706022e+06 +3.188843472e+06 +3.188843472e+06 +4.6526e-01 +2.2950e+00 +2.2550e+00 +2.0045e+00 +2.2121e+00 -1.0739e+00 +1.9385e+00 +2.2624e+00 -5.4922e-01 +3.8866e+00 +8.7045e-01 -1.1317e+00 +3.0882e+00 -4.0880e+00 -7.0772e-01 +3.2739e+00 -2.6721e+00 +1.7759e+00 +5.8890e-01 -1.1074e+00
414 0 +1.810327806e+06 +1.810465256e+06 +1.810465256e+06 +7.5837e-01 +2.3579e+00 +3.0647e+00 +2.0657e+00 +3.1112e+00 -1.1380e+00 +1.7502e+00 +3.0131e+00 -4.8245e-01 +3.2482e+00 +1.5272e+00 -1.3380e+00 +3.2221e+00 -3.7228e+00 -9.8591e-01 +3.3671e+00 -2.1658e+00 +1.6428e+00 +4.5804e-02 -1.2034e+00
464 0 +1.552805463e+06 +1.552942913e+06 +1.552942913e+06 +1.1438e+00 +2.0950e+00 +2.9893e+00 +2.5632e+00 +3.3351e+00 -1.2818e+00 +1.8678e+00 +3.2721e+00 +2.5233e-01 +3.4240e+00 +1.1657e+00 -1.5608e+00 +3.2775e+00 -3.5037e+00 -9.3789e-01 +3.9504e+00 -2.6700e+00 +1.8735e+00 +9.5990e-01 -1.8337e+00
511 0 +1.494913420e+06 +1.495050870e+06 +1.495050870e+06 +6.5094e-01 +1.8436e+00 +2.9343e+00 +2.4382e+00 +2.7213e+00 -9.8430e-01 +2.3471e+00 +2.8253e+00 -1.8714e-01 +3.1217e+00 +1.2586e+00 -1.0956e+00 +2.7318e+00 -3.3243e+00 -5.2324e-01 +4.0212e+00 -2.3641e+00 +1.7675e+00 +9.2727e-01 -9.8250e-01
513 0 +1.382343166e+06 +1.382480616e+06 +1.382480616e+06 +4.7439e-01 +1.8339e+00 +2.4712e+00 +2.3892e+00 +2.6882e+00 -8.4078e-01 +2.0532e+00 +2.6403e+00 +3.4740e-01 +3.1021e+00 +1.1186e+00 -1.2486e+00 +3.6120e+00 -3.6461e+00 -5.7161e-01 +4.1934e+00 -2.8858e+00 +1.8372e+00 +7.9527e-01 -1.3040e+00
528 0 +1.049822515e+06 +1.049959965e+06 +1.049959965e+06 +1.2237e+00 +2.0530e+00 +2.6412e+00 +2.2297e+00 +2.6739e+00 -1.2191e+00 +2.2649e+00 +2.3901e+00 +2.4705e-02 +3.0145e+00 +1.1614e+00 -1.4678e+00 +3.6017e+00 -3.8138e+00 -8.1970e-01 +4.2897e+00 -2.8039e+00 +1.8116e+00 +6.6959e-01 -1.7184e+00
543 0 +8.715655397e+05 +8.717029897e+05 +8.717029897e+05 +1.1392e+00 +2.1397e+00 +2.9056e+00 +2.6007e+00 +2.8552e+00 -1.0869e+00 +2.0727e+00 +2.8797e+00 -1.8572e-02 +3.2746e+00 +6.6230e-01 -1.2663e+00 +3.3714e+00 -3.4301e+00 -6.5961e-01 +4.1282e+00 -2.6298e+00 +1.8670e+00 +9.6850e-01 -1.7651e+00
554 0 +8.005386952e+05 +8.006761452e+05 +8.006761452e+05 +1.3644e+00 +2.0968e+00 +2.9866e+00 +2.4229e+00 +2.8557e+00 -1.2534e+00 +2.1878e+00 +3.0614e+00 -1.0085e-01 +3.3229e+00 +8.8884e-01 -1.4355e+00 +3.9504e+00 -3.5792e+00 -8.4444e-01 +4.1585e+00 -2.6309e+00 +1.7065e+00 +8.3407e-01 -1.1695e+00
559 0 +5.501604048e+05 +5.502978548e+05 +5.502978548e+05 +1.0800e+00 +1.8680e+00 +3.0408e+00 +2.1876e+00 +3.2473e+00 -1.4076e+00 +2.2460e+00 +2.7121e+00 +6.5240e-02 +3.1385e+00 +7.5073e-01 -1.3969e+00 +3.7233e+00 -3.3549e+00 -7.5369e-01 +3.9307e+00 -2.3400e+00 +1.6393e+00 +5.5023e-01 -1.6096e+00
583 0 +5.115481414e+05 +5.116855914e+05 +5.116855914e+05 +1.1740e+00 +1.8412e+00 +3.4552e+00 +1.9282e+00 +2.8031e+00 -1.1310e+00 +1.9319e+00 +2.4171e+00 -6.9573e-02 +3.2021e+00 +8.8068e-01 -1.4862e+00 +3.8044e+00 -3.3245e+00 -7.5359e-01 +4.0029e+00 -2.3400e+00 +1.6850e+00 +5.8686e-01 -1.5405e+00
653 0 +4.710327864e+05 +4.711702364e+05 +4.711702364e+05 +1.0536e+00 +1.9356e+00 +3.2411e+00 +2.2906e+00 +3.1230e+00 -1.2122e+00 +1.9796e+00 +2.9962e+00 +9.6874e-02 +3.1863e+00 +1.0361e+00 -1.4507e+00 +3.4085e+00 -3.6287e+00 -5.4831e-01 +4.0893e+00 -2.3069e+00 +1.7477e+00 +4.0045e-01 -1.5494e+00
680 0 +3.101611709e+05 +3.102986209e+05 +3.102986209e+05 +1.2305e+00 +2.1723e+00 +3.3784e+00 +2.2067e+00 +2.7018e+00 -1.1974e+00 +1.9238e+00 +2.6382e+00 -6.2650e-02 +3.3569e+00 +7.5241e-01 -1.3788e+00 +3.3306e+00 -3.5380e+00 -3.7765e-01 +3.8665e+00 -2.3230e+00 +2.0874e+00 +6.4903e-01 -1.2133e+00
681 0 +2.781374446e+05 +2.782748946e+05 +2.782748946e+05 +1.2174e+00 +2.1198e+00 +3.3448e+00 +2.0113e+00 +3.0676e+00 -1.0251e+00 +1.9470e+00 +2.3620e+00 +2.7603e-02 +3.3399e+00 +8.7817e-01 -1.3674e+00 +3.5627e+00 -3.6489e+00 -4.7056e-01 +3.6981e+00 -2.1534e+00 +2.0667e+00 +4.7187e-01 -1.1915e+00
705 0 +2.020787332e+05 +2.022161832e+05 +2.022161832e+05 +1.3855e+00 +1.9558e+00 +3.2262e+00 +1.9452e+00 +2.9606e+00 -1.2330e+00 +1.9465e+00 +2.6145e+00 +1.1094e-01 +3.2298e+00 +9.2246e-01 -1.3145e+00 +3.6034e+00 -3.6647e+00 -6.4147e-01 +3.9390e+00 -2.3825e+00 +2.0302e+00 +4.7634e-01 -1.0827e+00
712 0 +1.728155814e+05 +1.729530314e+05 +1.729530314e+05 +1.1317e+00 +2.0942e+00 +3.2733e+00 +1.9507e+00 +2.8566e+00 -1.1500e+00 +1.9528e+00 +2.5318e+00 +1.3161e-01 +3.4006e+00 +9.4059e-01 -1.2956e+00 +3.5896e+00 -3.4548e+00 -6.2075e-01 +3.7922e+00 -2.3234e+00 +1.9221e+00 +6.1237e-01 -1.3544e+00
765 0 +1.596613072e+05 +1.597987572e+05 +1.597987572e+05 +1.1030e+00 +2.1522e+00 +3.2530e+00 +2.0439e+00 +2.9400e+00 -1.0366e+00 +2.1661e+00 +2.6488e+00 -1.6558e-01 +3.1348e+00 +8.1146e-01 -1.3465e+00 +3.5610e+00 -3.5324e+00 -4.2237e-01 +3.8339e+00 -2.4024e+00 +2.0878e+00 +5.4638e-01 -1.1330e+00
772 0 +1.569668639e+05 +1.571043139e+05 +1.571043139e+05 +1.3914e+00 +2.2271e+00 +3.2679e+00 +2.0027e+00 +2.8883e+00 -1.1473e+00 +2.1456e+00 +2.5255e+00 -1.2508e-01 +3.1121e+00 +8.5088e-01 -1.1657e+00 +3.7230e+00 -3.5367e+00 -5.5007e-01 +3.8475e+00 -2.5352e+00 +1.9619e+00 +5.2385e-01 -1.0578e+00
795 0 +1.383873607e+05 +1.385248107e+05 +1.385248107e+05 +1.3093e+00 +2.2579e+00 +3.2613e+00 +1.8922e+00 +2.9097e+00 -1.1362e+00 +2.1172e+00 +2.5217e+00 -9.0057e-02 +3.2113e+00 +1.0154e+00 -1.0782e+00 +3.6250e+00 -3.5753e+00 -4.6956e-01 +3.9163e+00 -2.3774e+00 +1.9634e+00 +4.8070e-01 -1.0315e+00
812 0 +1.240299541e+05 +1.241674041e+05 +1.241674041e+05 +1.2821e+00 +2.1165e+00 +3.4050e+00 +1.9471e+00 +2.9387e+00 -1.1174e+00 +2.1906e+00 +2.6640e+00 -3.2977e-02 +3.1769e+00 +9.9699e-01 -1.1487e+00 +3.6012e+00 -3.5423e+00 -3.8795e-01 +3.8512e+00 -2.3022e+00 +1.9313e+00 +4.9828e-01 -1.0455e+00
820 0 +1.227566026e+05 +1.228940526e+05 +1.228940526e+05 +1.2953e+00 +2.2879e+00 +3.5150e+00 +2.0003e+00 +3.0380e+00 -1.0621e+00 +2.1501e+00 +2.5532e+00 +6.7570e-02 +3.3180e+00 +8.5016e-01 -1.3130e+00 +3.6969e+00 -3.4971e+00 -4.8366e-01 +3.8189e+00 -2.3544e+00 +1.9015e+00 +4.4247e-01 -9.5071e-01
842 0 +6.562823130e+04 +6.576568130e+04 +6.576568130e+04 +1.3119e+00 +2.1149e+00 +3.3315e+00 +2.1290e+00 +2.9372e+00 -1.0781e+00 +2.0867e+00 +2.5861e+00 +2.4945e-02 +3.3362e+00 +8.1256e-01 -1.3287e+00 +3.6184e+00 -3.4941e+00 -4.8055e-01 +3.9178e+00 -2.2779e+00 +1.9091e+00 +5.1259e-01 -1.1050e+00
888 0 +4.259830559e+04 +4.273575559e+04 +4.273575559e+04 +1.3769e+00 +2.1131e+00 +3.2104e+00 +2.0530e+00 +2.8640e+00 -1.0873e+00 +2.1423e+00 +2.6003e+00 -6.3586e-02 +3.3115e+00 +9.3180e-01 -1.2780e+00 +3.6117e+00 -3.4640e+00 -5.2028e-01 +3.9126e+00 -2.3156e+00 +1.7941e+00 +4.8842e-01 -1.1200e+00
939 0 +2.106106949e+04 +2.119851949e+04 +2.119851949e+04 +1.2402e+00 +2.1854e+00 +3.1459e+00 +1.9960e+00 +2.9497e+00 -1.1358e+00 +2.1116e+00 +2.6698e+00 +6.6065e-03 +3.2867e+00 +9.5180e-01 -1.2767e+00 +3.5219e+00 -3.5262e+00 -4.8856e-01 +3.8836e+00 -2.3475e+00 +1.8056e+00 +5.1649e-01 -1.0571e+00
952 0 +1.430284395e+04 +1.444029395e+04 +1.444029395e+04 +1.3019e+00 +2.2472e+00 +3.1973e+00 +2.0260e+00 +2.9716e+00 -1.1059e+00 +2.1586e+00 +2.5824e+00 +1.8004e-02 +3.3151e+00 +8.8301e-01 -1.2775e+00 +3.5361e+00 -3.5209e+00 -4.8142e-01 +3.8652e+00 -2.2990e+00 +1.8824e+00 +6.2515e-01 -1.0074e+00
1049 0 +1.204099354e+04 +1.217844354e+04 +1.217844354e+04 +1.3114e+00 +2.2112e+00 +3.2827e+00 +2.0249e+00 +2.9504e+00 -1.0929e+00 +2.1275e+00 +2.6109e+00 +1.6787e-02 +3.2687e+00 +8.8405e-01 -1.2902e+00 +3.5394e+00 -3.5408e+00 -4.7556e-01 +3.8629e+00 -2.3358e+00 +1.8917e+00 +6.2850e-01 -1.0287e+00
1053 0 +9.634259835e+03 +9.771709835e+03 +9.771709835e+03 +1.3036e+00 +2.1687e+00 +3.1929e+00 +2.0311e+00 +2.9458e+00 -1.0952e+00 +2.1401e+00 +2.6068e+00 -2.4013e-02 +3.3138e+00 +8.9307e-01 -1.3337e+00 +3.5897e+00 -3.4971e+00 -4.9470e-01 +3.8895e+00 -2.3072e+00 +1.8203e+00 +5.9318e-01 -1.0720e+00
1078 0 +7.800054852e+03 +7.937504852e+03 +7.937504852e+03 +1.2847e+00 +2.2055e+00 +3.2028e+00 +2.0278e+00 +2.9271e+00 -1.1092e+00 +2.1023e+00 +2.6086e+00 -1.2922e-02 +3.2873e+00 +8.8016e-01 -1.3291e+00 +3.5769e+00 -3.5309e+00 -4.8159e-01 +3.8955e+00 -2.3314e+00 +1.8555e+00 +6.2001e-01 -1.0539e+00
1101 0 +7.347266352e+03 +7.484716352e+03 +7.484716352e+03 +1.3245e+00 +2.1561e+00 +3.1662e+00 +1.9711e+00 +2.9737e+00 -1.1452e+00 +2.1038e+00 +2.6047e+00 -5.0487e-02 +3.2878e+00 +8.8176e-01 -1.2944e+00 +3.5082e+00 -3.4989e+00 -5.0808e-01 +3.9082e+00 -2.3198e+00 +1.7935e+00 +6.3801e-01 -1.0552e+00
1108 0 +7.190055231e+03 +7.327505231e+03 +7.327505231e+03 +1.3067e+00 +2.1211e+00 +3.2003e+00 +1.9542e+00 +2.9529e+00 -1.1152e+00 +2.1072e+00 +2.6239e+00 -5.1047e-02 +3.2782e+00 +8.8992e-01 -1.3013e+00 +3.5139e+00 -3.5205e+00 -5.1188e-01 +3.9314e+00 -2.3361e+00 +1.8285e+00 +6.3576e-01 -1.0929e+00
1125 0 +6.772017891e+03 +6.909467891e+03 +6.909467891e+03 +1.2781e+00 +2.1542e+00 +3.2141e+00 +1.9582e+00 +2.9355e+00 -1.1484e+00 +2.1017e+00 +2.5917e+00 -3.3806e-02 +3.3129e+00 +8.6320e-01 -1.3332e+00 +3.5094e+00 -3.5031e+00 -4.9076e-01 +3.8858e+00 -2.3363e+00 +1.7985e+00 +6.5665e-01 -1.0861e+00
1131 0 +5.534265291e+03 +5.671715291e+03 +5.671715291e+03 +1.2946e+00 +2.1659e+00 +3.1838e+00 +1.9652e+00 +2.9571e+00 -1.1429e+00 +2.0941e+00 +2.6132e+00 -3.1693e-02 +3.2737e+00 +8.6832e-01 -1.3152e+00 +3.5038e+00 -3.5430e+00 -4.9726e-01 +3.8612e+00 -2.3930e+00 +1.7794e+00 +6.1552e-01 -1.0838e+00
1164 0 +4.847178860e+03 +4.984628860e+03 +4.984628860e+03 +1.2746e+00 +2.1617e+00 +3.1749e+00 +1.9736e+00 +2.9800e+00 -1.1506e+00 +2.1096e+00 +2.6189e+00 -3.1979e-02 +3.2880e+00 +8.8370e-01 -1.3133e+00 +3.4974e+00 -3.5122e+00 -4.7876e-01 +3.8702e+00 -2.3788e+00 +1.8068e+00 +6.3520e-01 -1.0977e+00
1171 0 +4.196450073e+03 +4.333900073e+03 +4.333900073e+03 +1.2794e+00 +2.1412e+00 +3.2048e+00 +1.9801e+00 +2.9647e+00 -1.1446e+00 +2.0878e+00 +2.6024e+00 -4.3278e-02 +3.3069e+00 +8.7821e-01 -1.3101e+00 +3.5024e+00 -3.5183e+00 -4.6008e-01 +3.8954e+00 -2.3463e+00 +1.8458e+00 +6.1037e-01 -1.0749e+00
1181 0 +4.159006531e+03 +4.296456531e+03 +4.296456531e+03 +1.2931e+00 +2.1429e+00 +3.1867e+00 +1.9831e+00 +2.9435e+00 -1.1278e+00 +2.1126e+00 +2.6007e+00 -5.1799e-02 +3.3046e+00 +8.9774e-01 -1.3062e+00 +3.5302e+00 -3.5321e+00 -4.6223e-01 +3.8768e+00 -2.3715e+00 +1.8042e+00 +6.0632e-01 -1.1024e+00
1204 0 +3.752875559e+03 +3.890325559e+03 +3.890325559e+03 +1.2771e+00 +2.1215e+00 +3.1832e+00 +1.9816e+00 +2.9449e+00 -1.1300e+00 +2.0923e+00 +2.6437e+00 -2.2520e-02 +3.3011e+00 +8.7504e-01 -1.3088e+00 +3.5086e+00 -3.5106e+00 -4.6380e-01 +3.8884e+00 -2.4007e+00 +1.7880e+00 +6.1493e-01 -1.1102e+00
1206 0 +3.270852889e+03 +3.408302889e+03 +3.408302889e+03 +1.2742e+00 +2.1237e+00 +3.1470e+00 +1.9692e+00 +2.9316e+00 -1.1352e+00 +2.1038e+00 +2.6300e+00 -7.6303e-02 +3.2983e+00 +8.8691e-01 -1.3220e+00 +3.5314e+00 -3.4976e+00 -4.9604e-01 +3.8936e+00 -2.3611e+00 +1.7875e+00 +5.8793e-01 -1.0994e+00
1251 0 +3.025608819e+03 +3.163058819e+03 +3.163058819e+03 +1.2849e+00 +2.1270e+00 +3.1730e+00 +1.9728e+00 +2.9433e+00 -1.1468e+00 +2.1174e+00 +2.6228e+00 -2.3135e-02 +3.3060e+00 +9.1466e-01 -1.3040e+00 +3.5126e+00 -3.4942e+00 -5.0382e-01 +3.9065e+00 -2.3755e+00 +1.7889e+00 +5.7551e-01 -1.1007e+00
1252 0 +2.510485419e+03 +2.647935419e+03 +2.647935419e+03 +1.3031e+00 +2.1567e+00 +3.1646e+00 +1.9959e+00 +2.9582e+00 -1.1324e+00 +2.0961e+00 +2.6399e+00 -3.4095e-02 +3.2986e+00 +9.1356e-01 -1.3372e+00 +3.5378e+00 -3.5136e+00 -4.8882e-01 +3.8964e+00 -2.3624e+00 +1.8070e+00 +6.0583e-01 -1.1062e+00
1264 0 +1.777457036e+03 +1.914907036e+03 +1.914907036e+03 +1.2767e+00 +2.1251e+00 +3.1777e+00 +1.9883e+00 +2.9381e+00 -1.1364e+00 +2.1081e+00 +2.6376e+00 -3.7225e-02 +3.3018e+00 +8.9149e-01 -1.3314e+00 +3.5145e+00 -3.4873e+00 -5.0461e-01 +3.8951e+00 -2.3738e+00 +1.7949e+00 +6.0094e-01 -1.1378e+00
1267 0 +1.588831199e+03 +1.726281199e+03 +1.726281199e+03 +1.2997e+00 +2.1456e+00 +3.1796e+00 +1.9832e+00 +2.9560e+00 -1.1337e+00 +2.1198e+00 +2.6223e+00 -2.8913e-02 +3.2997e+00 +8.8587e-01 -1.3226e+00 +3.5246e+00 -3.4913e+00 -5.0329e-01 +3.8786e+00 -2.3645e+00 +1.7992e+00 +6.0351e-01 -1.0820e+00
1310 0 +1.437530274e+03 +1.574980274e+03 +1.574980274e+03 +1.2893e+00 +2.1405e+00 +3.1894e+00 +1.9808e+00 +2.9523e+00 -1.1233e+00 +2.1081e+00 +2.6032e+00 -3.3930e-02 +3.2996e+00 +8.9048e-01 -1.3275e+00 +3.5267e+00 -3.5007e+00 -5.1282e-01 +3.8759e+00 -2.3649e+00 +1.8090e+00 +5.9589e-01 -1.0953e+00
1327 0 +1.272371141e+03 +1.409821141e+03 +1.409821141e+03 +1.2847e+00 +2.1501e+00 +3.1796e+00 +1.9835e+00 +2.9376e+00 -1.1453e+00 +2.0899e+00 +2.6219e+00 -4.9021e-02 +3.3090e+00 +8.8760e-01 -1.3436e+00 +3.5108e+00 -3.5062e+00 -4.9989e-01 +3.8814e+00 -2.3630e+00 +1.8044e+00 +6.1372e-01 -1.1083e+00
1336 0 +1.095563146e+03 +1.233013146e+03 +1.233013146e+03 +1.3007e+00 +2.1525e+00 +3.1802e+00 +1.9803e+00 +2.9505e+00 -1.1300e+00 +2.0864e+00 +2.6168e+00 -5.5095e-02 +3.3058e+00 +8.8668e-01 -1.3326e+00 +3.5263e+00 -3.5184e+00 -5.1278e-01 +3.8920e+00 -2.3716e+00 +1.8054e+00 +5.8873e-01 -1.1001e+00
1340 0 +1.054288574e+03 +1.191738574e+03 +1.191738574e+03 +1.2835e+00 +2.1397e+00 +3.1858e+00 +1.9726e+00 +2.9361e+00 -1.1456e+00 +2.0946e+00 +2.6187e+00 -4.2127e-02 +3.3075e+00 +8.9362e-01 -1.3228e+00 +3.5098e+00 -3.5173e+00 -5.0204e-01 +3.9057e+00 -2.3511e+00 +1.8040e+00 +6.0047e-01 -1.1017e+00
1348 0 +1.024126827e+03 +1.161576827e+03 +1.161576827e+03 +1.2767e+00 +2.1306e+00 +3.1672e+00 +1.9704e+00 +2.9429e+00 -1.1292e+00 +2.0956e+00 +2.6307e+00 -5.0298e-02 +3.3120e+00 +9.0940e-01 -1.3250e+00 +3.5025e+00 -3.4952e+00 -5.0469e-01 +3.8940e+00 -2.3697e+00 +1.7983e+00 +6.0318e-01 -1.1117e+00
1349 0 +9.138067154e+02 +1.051256715e+03 +1.051256715e+03 +1.2940e+00 +2.1416e+00 +3.1846e+00 +1.9864e+00 +2.9375e+00 -1.1276e+00 +2.0929e+00 +2.6351e+00 -3.3191e-02 +3.3046e+00 +8.9392e-01 -1.3205e+00 +3.5169e+00 -3.5225e+00 -4.9979e-01 +3.8916e+00 -2.3501e+00 +1.8057e+00 +6.1329e-01 -1.0863e+00
1353 0 +8.049283298e+02 +9.423783298e+02 +9.423783298e+02 +1.2878e+00 +2.1385e+00 +3.1754e+00 +1.9772e+00 +2.9456e+00 -1.1334e+00 +2.0874e+00 +2.6216e+00 -3.5394e-02 +3.3075e+00 +9.1230e-01 -1.3184e+00 +3.5147e+00 -3.5022e+00 -5.0347e-01 +3.9004e+00 -2.3722e+00 +1.8016e+00 +5.9274e-01 -1.1086e+00
