% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
336 0 +5.481176215e-02 +1.375048118e+02 +1.375048118e+02 +1.0480e+00 +1.7673e+00
348 0 +4.304221673e-02 +1.374930422e+02 +1.374930422e+02 +1.0494e+00 +1.7763e+00
352 0 +3.213556924e-02 +1.374821356e+02 +1.374821356e+02 +1.0631e+00 +1.8839e+00
357 0 +1.592794566e-02 +1.374659279e+02 +1.374659279e+02 +1.0573e+00 +1.8389e+00
366 0 +1.503117291e-02 +1.374650312e+02 +1.374650312e+02 +1.0553e+00 +1.8236e+00
367 0 +1.286534140e-02 +1.374628653e+02 +1.374628653e+02 +1.0563e+00 +1.8314e+00
375 0 +6.815410601e-03 +1.374568154e+02 +1.374568154e+02 +1.0604e+00 +1.8633e+00
400 0 +6.010323407e-03 +1.374560103e+02 +1.374560103e+02 +1.0637e+00 +1.8896e+00
401 0 +2.430575251e-03 +1.374524306e+02 +1.374524306e+02 +1.0650e+00 +1.8997e+00
423 0 +2.110375506e-03 +1.374521104e+02 +1.374521104e+02 +1.0647e+00 +1.8972e+00
440 0 +2.013515017e-03 +1.374520135e+02 +1.374520135e+02 +1.0655e+00 +1.9041e+00
442 0 +1.520304111e-03 +1.374515203e+02 +1.374515203e+02 +1.0662e+00 +1.9093e+00
449 0 +7.444138430e-04 +1.374507444e+02 +1.374507444e+02 +1.0673e+00 +1.9176e+00
453 0 +3.512912051e-04 +1.374503513e+02 +1.374503513e+02 +1.0704e+00 +1.9427e+00
454 0 +1.035020226e-04 +1.374501035e+02 +1.374501035e+02 +1.0691e+00 +1.9323e+00
464 0 +3.988036633e-05 +1.374500399e+02 +1.374500399e+02 +1.0700e+00 +1.9391e+00
481 0 +4.499107632e-06 +1.374500045e+02 +1.374500045e+02 +1.0701e+00 +1.9404e+00
510 0 +9.609064477e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
598 0 +9.396430301e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00
603 0 +3.000749871e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
610 0 +7.799570767e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
