% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +1.294236236e+00 -1.564576376e+01 -1.564576376e+01 +4.4797e+00 +3.1831e+00 -1.1054e+00 +9.4008e-01 +1.6945e+00
232 0 +7.400261061e-01 -1.619997389e+01 -1.619997389e+01 +4.5713e+00 +3.2016e+00 -9.6429e-01 +9.5196e-01 +1.6113e+00
327 0 +6.224174381e-01 -1.631758256e+01 -1.631758256e+01 +4.5974e+00 +3.2642e+00 -9.7233e-01 +8.5944e-01 +1.6837e+00
438 0 +5.777971637e-01 -1.636220284e+01 -1.636220284e+01 +4.5798e+00 +3.2115e+00 -9.8119e-01 +9.1266e-01 +1.6506e+00
508 0 +5.516523765e-01 -1.638834762e+01 -1.638834762e+01 +4.6168e+00 +3.2086e+00 -9.7252e-01 +9.0279e-01 +1.6733e+00
516 0 +5.300986668e-01 -1.640990133e+01 -1.640990133e+01 +4.5985e+00 +3.2099e+00 -9.7486e-01 +9.0944e-01 +1.6605e+00
547 0 +5.161783887e-01 -1.642382161e+01 -1.642382161e+01 +4.6154e+00 +3.2049e+00 -9.7467e-01 +9.0507e-01 +1.6712e+00
569 0 +5.067918231e-01 -1.643320818e+01 -1.643320818e+01 +4.6118e+00 +3.2034e+00 -9.7795e-01 +9.0591e-01 +1.6709e+00
642 0 +4.872174994e-01 -1.645278250e+01 -1.645278250e+01 +4.6146e+00 +3.2013e+00 -9.7638e-01 +9.0705e-01 +1.6716e+00
659 0 +4.756918312e-01 -1.646430817e+01 -1.646430817e+01 +4.6149e+00 +3.1944e+00 -9.7959e-01 +9.1131e-01 +1.6711e+00
732 0 +4.665823426e-01 -1.647341766e+01 -1.647341766e+01 +4.6139e+00 +3.1968e+00 -9.7850e-01 +9.1043e-01 +1.6706e+00
881 0 +4.565680224e-01 -1.648343198e+01 -1.648343198e+01 +4.6135e+00 +3.1964e+00 -9.7883e-01 +9.1079e-01 +1.6704e+00
1186 0 +4.466521555e-01 -1.649334784e+01 -1.649334784e+01 +4.6123e+00 +3.1961e+00 -9.7944e-01 +9.1121e-01 +1.6701e+00
1370 0 +4.359655144e-01 -1.650403449e+01 -1.650403449e+01 +4.6108e+00 +3.1937e+00 -9.8124e-01 +9.1275e-01 +1.6700e+00
1394 0 +4.257695502e-01 -1.651423045e+01 -1.651423045e+01 +4.6078e+00 +3.1929e+00 -9.8269e-01 +9.1407e-01 +1.6691e+00
1410 0 +4.165519632e-01 -1.652344804e+01 -1.652344804e+01 +4.6049e+00 +3.1921e+00 -9.8415e-01 +9.1529e-01 +1.6682e+00
1435 0 +4.064709655e-01 -1.653352903e+01 -1.653352903e+01 +4.6018e+00 +3.1864e+00 -9.8814e-01 +9.1894e-01 +1.6681e+00
1449 0 +3.935663838e-01 -1.654643362e+01 -1.654643362e+01 +4.5990e+00 +3.1856e+00 -9.8880e-01 +9.2064e-01 +1.6664e+00
1465 0 +3.864312216e-01 -1.655356878e+01 -1.655356878e+01 +4.5948e+00 +3.1843e+00 -9.9123e-01 +9.2228e-01 +1.6656e+00
1475 0 +3.651458133e-01 -1.657485419e+01 -1.657485419e+01 +4.5861e+00 +3.1765e+00 -9.9749e-01 +9.2924e-01 +1.6628e+00
1485 0 +3.576825087e-01 -1.658231749e+01 -1.658231749e+01 +4.5776e+00 +3.1742e+00 -1.0021e+00 +9.3236e-01 +1.6610e+00
1521 0 +3.525097996e-01 -1.658749020e+01 -1.658749020e+01 +4.5799e+00 +3.1740e+00 -1.0013e+00 +9.3195e-01 +1.6615e+00
1590 0 +3.454686783e-01 -1.659453132e+01 -1.659453132e+01 +4.5738e+00 +3.1657e+00 -1.0068e+00 +9.3832e-01 +1.6597e+00
3271 0 +3.256905391e-01 -1.661430946e+01 -1.661430946e+01 +3.8145e+00 +2.5867e+00 -1.4466e+00 +1.4163e+00 +1.4316e+00
3273 0 +2.911736068e-01 -1.664882639e+01 -1.664882639e+01 +3.8108e+00 +2.5529e+00 -1.4673e+00 +1.4420e+00 +1.4271e+00
3283 0 +2.421477935e-01 -1.669785221e+01 -1.669785221e+01 +3.7515e+00 +2.5681e+00 -1.4793e+00 +1.4328e+00 +1.4409e+00
3289 0 +2.164036433e-01 -1.672359636e+01 -1.672359636e+01 +3.7380e+00 +2.5442e+00 -1.5124e+00 +1.4630e+00 +1.4005e+00
3338 0 +2.044855686e-01 -1.673551443e+01 -1.673551443e+01 +3.7144e+00 +2.5215e+00 -1.5145e+00 +1.4755e+00 +1.4040e+00
3348 0 +1.735261371e-01 -1.676647386e+01 -1.676647386e+01 +3.7549e+00 +2.6088e+00 -1.4717e+00 +1.4115e+00 +1.4208e+00
3376 0 +1.429288167e-01 -1.679707118e+01 -1.679707118e+01 +3.7276e+00 +2.6133e+00 -1.4886e+00 +1.4212e+00 +1.4250e+00
3385 0 +8.541477582e-02 -1.685458522e+01 -1.685458522e+01 +3.7105e+00 +2.5725e+00 -1.5030e+00 +1.4450e+00 +1.4140e+00
3410 0 +7.044795846e-02 -1.686955204e+01 -1.686955204e+01 +3.6725e+00 +2.5836e+00 -1.5120e+00 +1.4497e+00 +1.3981e+00
3417 0 +5.964509711e-02 -1.688035490e+01 -1.688035490e+01 +3.6698e+00 +2.5710e+00 -1.5188e+00 +1.4526e+00 +1.3994e+00
3522 0 +5.796462686e-02 -1.688203537e+01 -1.688203537e+01 +3.6936e+00 +2.5616e+00 -1.5167e+00 +1.4553e+00 +1.4086e+00
3558 0 +5.132648552e-02 -1.688867351e+01 -1.688867351e+01 +3.6692e+00 +2.5733e+00 -1.5216e+00 +1.4560e+00 +1.4032e+00
3567 0 +3.424311489e-02 -1.690575689e+01 -1.690575689e+01 +3.6696e+00 +2.5454e+00 -1.5244e+00 +1.4679e+00 +1.3970e+00
3606 0 +3.250067255e-02 -1.690749933e+01 -1.690749933e+01 +3.6689e+00 +2.5566e+00 -1.5252e+00 +1.4631e+00 +1.4011e+00
3629 0 +1.989923746e-02 -1.692010076e+01 -1.692010076e+01 +3.6787e+00 +2.5683e+00 -1.5169e+00 +1.4542e+00 +1.4044e+00
3637 0 +1.792552037e-02 -1.692207448e+01 -1.692207448e+01 +3.6412e+00 +2.5409e+00 -1.5385e+00 +1.4776e+00 +1.3935e+00
3671 0 +1.275614218e-02 -1.692724386e+01 -1.692724386e+01 +3.6474e+00 +2.5394e+00 -1.5363e+00 +1.4772e+00 +1.3937e+00
3725 0 +1.058686377e-02 -1.692941314e+01 -1.692941314e+01 +3.6674e+00 +2.5607e+00 -1.5228e+00 +1.4610e+00 +1.4003e+00
3733 0 +8.277230896e-03 -1.693172277e+01 -1.693172277e+01 +3.6666e+00 +2.5597e+00 -1.5239e+00 +1.4614e+00 +1.4000e+00
3773 0 +5.952799991e-03 -1.693404720e+01 -1.693404720e+01 +3.6580e+00 +2.5522e+00 -1.5285e+00 +1.4682e+00 +1.3970e+00
3784 0 +4.820960221e-03 -1.693517904e+01 -1.693517904e+01 +3.6602e+00 +2.5522e+00 -1.5271e+00 +1.4671e+00 +1.3974e+00
3812 0 +4.096854706e-03 -1.693590315e+01 -1.693590315e+01 +3.6564e+00 +2.5508e+00 -1.5290e+00 +1.4689e+00 +1.3963e+00
3846 0 +3.388021627e-03 -1.693661198e+01 -1.693661198e+01 +3.6563e+00 +2.5511e+00 -1.5292e+00 +1.4683e+00 +1.3967e+00
3892 0 +2.980958896e-03 -1.693701904e+01 -1.693701904e+01 +3.6559e+00 +2.5497e+00 -1.5298e+00 +1.4698e+00 +1.3959e+00
3909 0 +2.721423059e-03 -1.693727858e+01 -1.693727858e+01 +3.6566e+00 +2.5500e+00 -1.5292e+00 +1.4693e+00 +1.3961e+00
3928 0 +2.047190921e-03 -1.693795281e+01 -1.693795281e+01 +3.6555e+00 +2.5497e+00 -1.5299e+00 +1.4696e+00 +1.3959e+00
3932 0 +1.969640271e-03 -1.693803036e+01 -1.693803036e+01 +3.6557e+00 +2.5500e+00 -1.5297e+00 +1.4695e+00 +1.3959e+00
3933 0 +1.373567175e-03 -1.693862643e+01 -1.693862643e+01 +3.6564e+00 +2.5500e+00 -1.5293e+00 +1.4693e+00 +1.3962e+00
3966 0 +1.344347040e-03 -1.693865565e+01 -1.693865565e+01 +3.6558e+00 +2.5495e+00 -1.5298e+00 +1.4698e+00 +1.3959e+00
3976 0 +9.868749033e-04 -1.693901313e+01 -1.693901313e+01 +3.6565e+00 +2.5500e+00 -1.5293e+00 +1.4693e+00 +1.3962e+00
3989 0 +6.472467017e-04 -1.693935275e+01 -1.693935275e+01 +3.6562e+00 +2.5498e+00 -1.5295e+00 +1.4694e+00 +1.3961e+00
4031 0 +6.137799081e-04 -1.693938622e+01 -1.693938622e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4070 0 +4.779819950e-04 -1.693952202e+01 -1.693952202e+01 +3.6561e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
4077 0 +2.746931165e-04 -1.693972531e+01 -1.693972531e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
4095 0 +1.587971214e-04 -1.693984120e+01 -1.693984120e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4316 0 +1.174842807e-04 -1.693988252e+01 -1.693988252e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10679 0 +1.119523931e-04 -1.693988805e+01 -1.693988805e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
10718 0 +7.832463199e-05 -1.693992168e+01 -1.693992168e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10743 0 +7.664275702e-05 -1.693992336e+01 -1.693992336e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10778 0 +6.306968957e-05 -1.693993693e+01 -1.693993693e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10840 0 +3.099101314e-05 -1.693996901e+01 -1.693996901e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10924 0 +2.946073939e-05 -1.693997054e+01 -1.693997054e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10968 0 +2.684384956e-05 -1.693997316e+01 -1.693997316e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11049 0 +2.515631948e-05 -1.693997484e+01 -1.693997484e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11050 0 +1.548401530e-05 -1.693998452e+01 -1.693998452e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11089 0 +1.232708707e-05 -1.693998767e+01 -1.693998767e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11107 0 +1.005305120e-05 -1.693998995e+01 -1.693998995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11322 0 +7.105552257e-06 -1.693999289e+01 -1.693999289e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11332 0 +5.394348651e-06 -1.693999461e+01 -1.693999461e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11348 0 +3.953919933e-06 -1.693999605e+01 -1.693999605e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11406 0 +3.185030383e-06 -1.693999681e+01 -1.693999681e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11476 0 +3.133687166e-06 -1.693999687e+01 -1.693999687e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11510 0 +1.783007370e-06 -1.693999822e+01 -1.693999822e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11530 0 +1.036275744e-06 -1.693999896e+01 -1.693999896e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11561 0 +8.265737854e-07 -1.693999917e+01 -1.693999917e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11572 0 +7.028047513e-07 -1.693999930e+01 -1.693999930e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11603 0 +6.708064504e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11685 0 +6.497077898e-07 -1.693999935e+01 -1.693999935e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11686 0 +6.374813637e-07 -1.693999936e+01 -1.693999936e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11751 0 +4.965468321e-07 -1.693999950e+01 -1.693999950e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11789 0 +4.769160107e-07 -1.693999952e+01 -1.693999952e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11855 0 +4.349158083e-07 -1.693999957e+01 -1.693999957e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11867 0 +3.855737738e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11885 0 +3.373525850e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11906 0 +3.303410807e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11935 0 +2.861946271e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11973 0 +2.083207846e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12090 0 +1.916836574e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12096 0 +1.683106987e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12135 0 +1.193426549e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12161 0 +1.061006962e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12189 0 +5.228336875e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12240 0 +4.454549796e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12311 0 +4.216837368e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12350 0 +4.061403303e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12366 0 +3.897538292e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12381 0 +3.259231818e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12388 0 +2.972652879e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12418 0 +2.948827671e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12432 0 +2.500928886e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12440 0 +2.369183960e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12441 0 +1.445097908e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12456 0 +1.383041948e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12538 0 +9.642501908e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
