% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
624 0 +1.584083306e+00 -1.535591669e+01 -1.535591669e+01 +3.5954e+00 +2.6955e+00 -1.3906e+00 +1.4341e+00 +9.6826e-01 -1.6880e+00 +3.2784e+00 -1.8114e+00 -7.9593e-01 -2.4577e+00
654 0 +1.398546197e+00 -1.554145380e+01 -1.554145380e+01 +3.6877e+00 +2.5707e+00 -1.2680e+00 +1.2114e+00 +8.6648e-01 -1.8340e+00 +3.1534e+00 -2.0492e+00 -7.9557e-01 -2.2975e+00
655 0 +1.277539075e+00 -1.566246092e+01 -1.566246092e+01 +3.6059e+00 +2.5832e+00 -1.3083e+00 +1.5236e+00 +1.1049e+00 -1.7301e+00 +3.3641e+00 -1.9159e+00 -6.2723e-01 -2.2660e+00
707 0 +9.936415791e-01 -1.594635842e+01 -1.594635842e+01 +3.7060e+00 +2.6337e+00 -1.4429e+00 +1.3668e+00 +1.0632e+00 -1.8833e+00 +3.5436e+00 -1.9329e+00 -5.5163e-01 -2.2335e+00
750 0 +7.526191895e-01 -1.618738081e+01 -1.618738081e+01 +3.7168e+00 +2.5919e+00 -1.5663e+00 +1.4641e+00 +1.0776e+00 -1.7715e+00 +3.3963e+00 -1.9222e+00 -5.4544e-01 -2.1737e+00
877 0 +7.410639200e-01 -1.619893608e+01 -1.619893608e+01 +3.8097e+00 +2.6183e+00 -1.5047e+00 +1.3391e+00 +1.0031e+00 -1.8408e+00 +3.4555e+00 -2.0000e+00 -5.5083e-01 -2.0854e+00
901 0 +7.100900940e-01 -1.622990991e+01 -1.622990991e+01 +3.8313e+00 +2.5973e+00 -1.5455e+00 +1.3401e+00 +1.0001e+00 -1.8535e+00 +3.4329e+00 -1.9540e+00 -5.4937e-01 -2.0644e+00
904 0 +5.385150822e-01 -1.640148492e+01 -1.640148492e+01 +3.8194e+00 +2.5809e+00 -1.6138e+00 +1.3089e+00 +1.0266e+00 -1.8849e+00 +3.3970e+00 -2.0509e+00 -5.9135e-01 -2.0532e+00
912 0 +4.737715640e-01 -1.646622844e+01 -1.646622844e+01 +3.8495e+00 +2.5903e+00 -1.4720e+00 +1.3525e+00 +9.8796e-01 -1.9159e+00 +3.3930e+00 -2.0345e+00 -5.3507e-01 -2.0894e+00
985 0 +4.468431632e-01 -1.649315684e+01 -1.649315684e+01 +3.8279e+00 +2.5691e+00 -1.5235e+00 +1.3776e+00 +1.0240e+00 -1.8555e+00 +3.3589e+00 -2.0043e+00 -5.2984e-01 -2.0871e+00
992 0 +3.506160220e-01 -1.658938398e+01 -1.658938398e+01 +3.8376e+00 +2.5695e+00 -1.5046e+00 +1.3515e+00 +9.9614e-01 -1.8381e+00 +3.3725e+00 -2.0184e+00 -5.2362e-01 -2.0847e+00
1011 0 +3.387164244e-01 -1.660128358e+01 -1.660128358e+01 +3.7989e+00 +2.5759e+00 -1.5038e+00 +1.3757e+00 +9.8168e-01 -1.8410e+00 +3.3344e+00 -1.9951e+00 -5.1990e-01 -2.0825e+00
1023 0 +3.223704783e-01 -1.661762952e+01 -1.661762952e+01 +3.7814e+00 +2.5870e+00 -1.4806e+00 +1.3927e+00 +1.0081e+00 -1.8480e+00 +3.3538e+00 -2.0044e+00 -5.1405e-01 -2.0989e+00
1123 0 +3.101160459e-01 -1.662988395e+01 -1.662988395e+01 +3.7719e+00 +2.5829e+00 -1.4758e+00 +1.3756e+00 +1.0259e+00 -1.8670e+00 +3.3819e+00 -1.9888e+00 -5.0785e-01 -2.1157e+00
1127 0 +2.995278141e-01 -1.664047219e+01 -1.664047219e+01 +3.7897e+00 +2.5825e+00 -1.4340e+00 +1.3818e+00 +1.0208e+00 -1.8634e+00 +3.4125e+00 -2.0115e+00 -5.0128e-01 -2.1071e+00
1145 0 +2.879063364e-01 -1.665209366e+01 -1.665209366e+01 +3.7942e+00 +2.5862e+00 -1.4598e+00 +1.3645e+00 +1.0209e+00 -1.8592e+00 +3.3985e+00 -2.0189e+00 -5.1749e-01 -2.1063e+00
1152 0 +2.318560043e-01 -1.670814400e+01 -1.670814400e+01 +3.7866e+00 +2.5884e+00 -1.4699e+00 +1.3724e+00 +1.0283e+00 -1.8626e+00 +3.3957e+00 -2.0098e+00 -5.1175e-01 -2.0897e+00
1217 0 +2.096109081e-01 -1.673038909e+01 -1.673038909e+01 +3.7977e+00 +2.5848e+00 -1.4496e+00 +1.3867e+00 +1.0153e+00 -1.8659e+00 +3.3939e+00 -1.9946e+00 -5.0071e-01 -2.0960e+00
1247 0 +1.836822187e-01 -1.675631778e+01 -1.675631778e+01 +3.7989e+00 +2.5827e+00 -1.4361e+00 +1.3798e+00 +1.0072e+00 -1.8563e+00 +3.3818e+00 -2.0133e+00 -5.0844e-01 -2.0989e+00
1286 0 +1.701532892e-01 -1.676984671e+01 -1.676984671e+01 +3.8081e+00 +2.5821e+00 -1.4525e+00 +1.3728e+00 +1.0077e+00 -1.8477e+00 +3.3816e+00 -2.0106e+00 -5.0930e-01 -2.0846e+00
1303 0 +1.676707614e-01 -1.677232924e+01 -1.677232924e+01 +3.8040e+00 +2.5830e+00 -1.4221e+00 +1.3749e+00 +9.9861e-01 -1.8564e+00 +3.3801e+00 -2.0122e+00 -5.0325e-01 -2.0896e+00
1318 0 +1.621363881e-01 -1.677786361e+01 -1.677786361e+01 +3.7996e+00 +2.5822e+00 -1.4267e+00 +1.3782e+00 +9.9883e-01 -1.8516e+00 +3.3735e+00 -2.0111e+00 -5.0760e-01 -2.0923e+00
1325 0 +1.584033761e-01 -1.678159662e+01 -1.678159662e+01 +3.8061e+00 +2.5812e+00 -1.4306e+00 +1.3771e+00 +9.9434e-01 -1.8585e+00 +3.3724e+00 -2.0181e+00 -5.0800e-01 -2.0825e+00
1349 0 +1.548047350e-01 -1.678519527e+01 -1.678519527e+01 +3.8021e+00 +2.5813e+00 -1.4277e+00 +1.3711e+00 +9.9436e-01 -1.8555e+00 +3.3709e+00 -2.0203e+00 -5.0951e-01 -2.0811e+00
1373 0 +1.486679196e-01 -1.679133208e+01 -1.679133208e+01 +3.8055e+00 +2.5799e+00 -1.4203e+00 +1.3718e+00 +9.8888e-01 -1.8569e+00 +3.3659e+00 -2.0159e+00 -5.1041e-01 -2.0859e+00
1377 0 +1.426130654e-01 -1.679738693e+01 -1.679738693e+01 +3.7917e+00 +2.5818e+00 -1.4262e+00 +1.3798e+00 +1.0005e+00 -1.8511e+00 +3.3613e+00 -2.0182e+00 -5.0915e-01 -2.0892e+00
1400 0 +1.304850229e-01 -1.680951498e+01 -1.680951498e+01 +3.7978e+00 +2.5811e+00 -1.4263e+00 +1.3741e+00 +9.9623e-01 -1.8534e+00 +3.3620e+00 -2.0232e+00 -5.1467e-01 -2.0878e+00
1420 0 +1.160119257e-01 -1.682398807e+01 -1.682398807e+01 +3.8048e+00 +2.5842e+00 -1.4377e+00 +1.3670e+00 +9.9915e-01 -1.8577e+00 +3.3706e+00 -2.0199e+00 -5.1488e-01 -2.0862e+00
1441 0 +1.114335944e-01 -1.682856641e+01 -1.682856641e+01 +3.8043e+00 +2.5831e+00 -1.4427e+00 +1.3703e+00 +9.9629e-01 -1.8569e+00 +3.3677e+00 -2.0162e+00 -5.1302e-01 -2.0850e+00
1448 0 +1.055319289e-01 -1.683446807e+01 -1.683446807e+01 +3.8069e+00 +2.5813e+00 -1.4395e+00 +1.3668e+00 +9.9445e-01 -1.8550e+00 +3.3640e+00 -2.0195e+00 -5.1423e-01 -2.0823e+00
1459 0 +9.697303727e-02 -1.684302696e+01 -1.684302696e+01 +3.8062e+00 +2.5809e+00 -1.4433e+00 +1.3640e+00 +9.9574e-01 -1.8574e+00 +3.3653e+00 -2.0193e+00 -5.1574e-01 -2.0827e+00
1578 0 +9.529795138e-02 -1.684470205e+01 -1.684470205e+01 +3.8041e+00 +2.5811e+00 -1.4346e+00 +1.3713e+00 +9.9424e-01 -1.8562e+00 +3.3666e+00 -2.0176e+00 -5.1220e-01 -2.0841e+00
1601 0 +7.404990358e-02 -1.686595010e+01 -1.686595010e+01 +3.8036e+00 +2.5811e+00 -1.4333e+00 +1.3684e+00 +9.9555e-01 -1.8571e+00 +3.3682e+00 -2.0193e+00 -5.1205e-01 -2.0854e+00
1900 0 +7.193687675e-02 -1.686806312e+01 -1.686806312e+01 +3.8025e+00 +2.5813e+00 -1.4382e+00 +1.3663e+00 +9.9900e-01 -1.8571e+00 +3.3682e+00 -2.0208e+00 -5.1437e-01 -2.0862e+00
1907 0 +6.965435418e-02 -1.687034565e+01 -1.687034565e+01 +3.8027e+00 +2.5815e+00 -1.4373e+00 +1.3664e+00 +9.9833e-01 -1.8576e+00 +3.3687e+00 -2.0208e+00 -5.1392e-01 -2.0866e+00
1925 0 +6.581562528e-02 -1.687418437e+01 -1.687418437e+01 +3.8030e+00 +2.5811e+00 -1.4374e+00 +1.3666e+00 +9.9785e-01 -1.8572e+00 +3.3680e+00 -2.0209e+00 -5.1368e-01 -2.0858e+00
1949 0 +6.317238629e-02 -1.687682761e+01 -1.687682761e+01 +3.8030e+00 +2.5809e+00 -1.4375e+00 +1.3668e+00 +9.9822e-01 -1.8574e+00 +3.3680e+00 -2.0211e+00 -5.1362e-01 -2.0856e+00
1950 0 +6.186883261e-02 -1.687813117e+01 -1.687813117e+01 +3.8029e+00 +2.5809e+00 -1.4374e+00 +1.3665e+00 +9.9778e-01 -1.8576e+00 +3.3677e+00 -2.0211e+00 -5.1348e-01 -2.0854e+00
2046 0 +5.941129636e-02 -1.688058870e+01 -1.688058870e+01 +3.8030e+00 +2.5810e+00 -1.4377e+00 +1.3665e+00 +9.9796e-01 -1.8575e+00 +3.3680e+00 -2.0209e+00 -5.1369e-01 -2.0856e+00
2141 0 +5.785898668e-02 -1.688214101e+01 -1.688214101e+01 +3.8031e+00 +2.5809e+00 -1.4377e+00 +1.3664e+00 +9.9792e-01 -1.8574e+00 +3.3677e+00 -2.0213e+00 -5.1377e-01 -2.0854e+00
2193 0 +5.652669781e-02 -1.688347330e+01 -1.688347330e+01 +3.8031e+00 +2.5809e+00 -1.4378e+00 +1.3665e+00 +9.9794e-01 -1.8574e+00 +3.3678e+00 -2.0211e+00 -5.1372e-01 -2.0856e+00
2255 0 +5.584843522e-02 -1.688415156e+01 -1.688415156e+01 +3.8031e+00 +2.5809e+00 -1.4374e+00 +1.3665e+00 +9.9778e-01 -1.8574e+00 +3.3679e+00 -2.0211e+00 -5.1367e-01 -2.0856e+00
2355 0 +5.473293145e-02 -1.688526707e+01 -1.688526707e+01 +3.8032e+00 +2.5809e+00 -1.4375e+00 +1.3664e+00 +9.9772e-01 -1.8575e+00 +3.3680e+00 -2.0209e+00 -5.1372e-01 -2.0857e+00
2397 0 +5.359428381e-02 -1.688640572e+01 -1.688640572e+01 +3.8032e+00 +2.5809e+00 -1.4376e+00 +1.3664e+00 +9.9780e-01 -1.8574e+00 +3.3679e+00 -2.0210e+00 -5.1374e-01 -2.0856e+00
2466 0 +5.246071122e-02 -1.688753929e+01 -1.688753929e+01 +3.8032e+00 +2.5809e+00 -1.4373e+00 +1.3664e+00 +9.9766e-01 -1.8574e+00 +3.3679e+00 -2.0210e+00 -5.1370e-01 -2.0856e+00
3282 0 +5.116849038e-02 -1.688883151e+01 -1.688883151e+01 +3.8032e+00 +2.5809e+00 -1.4375e+00 +1.3664e+00 +9.9775e-01 -1.8575e+00 +3.3679e+00 -2.0210e+00 -5.1370e-01 -2.0856e+00
8216 0 +4.605619334e-02 -1.689394381e+01 -1.689394381e+01 +3.6687e+00 +2.5437e+00 -1.6034e+00 +1.4312e+00 +1.4011e+00 -1.9082e+00 +3.4781e+00 -2.3651e+00 -4.0883e-01 -2.0234e+00
8261 0 +2.994260427e-02 -1.691005740e+01 -1.691005740e+01 +3.6702e+00 +2.5432e+00 -1.6088e+00 +1.4350e+00 +1.4076e+00 -1.9126e+00 +3.4840e+00 -2.3708e+00 -4.0427e-01 -2.0214e+00
8664 0 +2.935614513e-02 -1.691064385e+01 -1.691064385e+01 +3.6674e+00 +2.5484e+00 -1.5453e+00 +1.4558e+00 +1.3856e+00 -1.9117e+00 +3.4921e+00 -2.3534e+00 -3.9330e-01 -2.0295e+00
8682 0 +2.734516258e-02 -1.691265484e+01 -1.691265484e+01 +3.6676e+00 +2.5478e+00 -1.5677e+00 +1.4505e+00 +1.3962e+00 -1.9105e+00 +3.4909e+00 -2.3553e+00 -3.9797e-01 -2.0283e+00
8733 0 +2.273144343e-02 -1.691726856e+01 -1.691726856e+01 +3.6585e+00 +2.5465e+00 -1.5543e+00 +1.4567e+00 +1.3992e+00 -1.9089e+00 +3.4921e+00 -2.3581e+00 -3.9017e-01 -2.0326e+00
8807 0 +2.161494976e-02 -1.691838505e+01 -1.691838505e+01 +3.6609e+00 +2.5494e+00 -1.5287e+00 +1.4640e+00 +1.3877e+00 -1.9076e+00 +3.4962e+00 -2.3438e+00 -3.8597e-01 -2.0359e+00
8823 0 +2.099731304e-02 -1.691900269e+01 -1.691900269e+01 +3.6603e+00 +2.5488e+00 -1.5369e+00 +1.4600e+00 +1.3915e+00 -1.9079e+00 +3.4975e+00 -2.3496e+00 -3.8832e-01 -2.0343e+00
8857 0 +2.055904071e-02 -1.691944096e+01 -1.691944096e+01 +3.6597e+00 +2.5467e+00 -1.5436e+00 +1.4612e+00 +1.3991e+00 -1.9084e+00 +3.4978e+00 -2.3568e+00 -3.8866e-01 -2.0339e+00
8878 0 +1.784948851e-02 -1.692215051e+01 -1.692215051e+01 +3.6579e+00 +2.5484e+00 -1.5461e+00 +1.4589e+00 +1.3997e+00 -1.9098e+00 +3.4992e+00 -2.3560e+00 -3.9049e-01 -2.0358e+00
8889 0 +1.547808555e-02 -1.692452191e+01 -1.692452191e+01 +3.6550e+00 +2.5499e+00 -1.5257e+00 +1.4677e+00 +1.3983e+00 -1.9074e+00 +3.5012e+00 -2.3550e+00 -3.8419e-01 -2.0378e+00
8946 0 +9.723531768e-03 -1.693027647e+01 -1.693027647e+01 +3.6551e+00 +2.5489e+00 -1.5289e+00 +1.4663e+00 +1.3970e+00 -1.9083e+00 +3.5030e+00 -2.3532e+00 -3.8648e-01 -2.0381e+00
9056 0 +9.057897420e-03 -1.693094210e+01 -1.693094210e+01 +3.6543e+00 +2.5495e+00 -1.5278e+00 +1.4693e+00 +1.3975e+00 -1.9071e+00 +3.5018e+00 -2.3519e+00 -3.8541e-01 -2.0378e+00
9062 0 +8.403545737e-03 -1.693159645e+01 -1.693159645e+01 +3.6540e+00 +2.5495e+00 -1.5259e+00 +1.4687e+00 +1.3975e+00 -1.9071e+00 +3.5027e+00 -2.3514e+00 -3.8560e-01 -2.0389e+00
9095 0 +7.846721427e-03 -1.693215328e+01 -1.693215328e+01 +3.6553e+00 +2.5494e+00 -1.5306e+00 +1.4675e+00 +1.3972e+00 -1.9083e+00 +3.5018e+00 -2.3514e+00 -3.8607e-01 -2.0377e+00
9239 0 +7.704710074e-03 -1.693229529e+01 -1.693229529e+01 +3.6572e+00 +2.5497e+00 -1.5356e+00 +1.4655e+00 +1.3972e+00 -1.9081e+00 +3.5004e+00 -2.3518e+00 -3.8765e-01 -2.0368e+00
9297 0 +7.124460434e-03 -1.693287554e+01 -1.693287554e+01 +3.6574e+00 +2.5500e+00 -1.5305e+00 +1.4668e+00 +1.3927e+00 -1.9073e+00 +3.4998e+00 -2.3484e+00 -3.8700e-01 -2.0368e+00
9372 0 +6.584754929e-03 -1.693341525e+01 -1.693341525e+01 +3.6556e+00 +2.5501e+00 -1.5222e+00 +1.4703e+00 +1.3928e+00 -1.9071e+00 +3.5020e+00 -2.3471e+00 -3.8419e-01 -2.0387e+00
9466 0 +6.377077081e-03 -1.693362292e+01 -1.693362292e+01 +3.6559e+00 +2.5497e+00 -1.5288e+00 +1.4687e+00 +1.3954e+00 -1.9076e+00 +3.5004e+00 -2.3509e+00 -3.8501e-01 -2.0362e+00
9504 0 +6.132010473e-03 -1.693386799e+01 -1.693386799e+01 +3.6550e+00 +2.5495e+00 -1.5299e+00 +1.4693e+00 +1.3968e+00 -1.9076e+00 +3.5004e+00 -2.3523e+00 -3.8452e-01 -2.0362e+00
9505 0 +5.346508691e-03 -1.693465349e+01 -1.693465349e+01 +3.6556e+00 +2.5497e+00 -1.5307e+00 +1.4701e+00 +1.3960e+00 -1.9070e+00 +3.5003e+00 -2.3507e+00 -3.8446e-01 -2.0357e+00
9591 0 +3.387249209e-03 -1.693661275e+01 -1.693661275e+01 +3.6558e+00 +2.5496e+00 -1.5310e+00 +1.4691e+00 +1.3952e+00 -1.9075e+00 +3.5000e+00 -2.3498e+00 -3.8525e-01 -2.0365e+00
9894 0 +3.040365836e-03 -1.693695963e+01 -1.693695963e+01 +3.6554e+00 +2.5495e+00 -1.5290e+00 +1.4695e+00 +1.3955e+00 -1.9073e+00 +3.5000e+00 -2.3507e+00 -3.8465e-01 -2.0364e+00
9926 0 +2.939532291e-03 -1.693706047e+01 -1.693706047e+01 +3.6554e+00 +2.5495e+00 -1.5294e+00 +1.4695e+00 +1.3957e+00 -1.9073e+00 +3.5001e+00 -2.3510e+00 -3.8477e-01 -2.0364e+00
9930 0 +2.781216618e-03 -1.693721878e+01 -1.693721878e+01 +3.6556e+00 +2.5492e+00 -1.5302e+00 +1.4692e+00 +1.3959e+00 -1.9076e+00 +3.4996e+00 -2.3517e+00 -3.8460e-01 -2.0357e+00
9936 0 +2.548605091e-03 -1.693745139e+01 -1.693745139e+01 +3.6558e+00 +2.5494e+00 -1.5297e+00 +1.4695e+00 +1.3952e+00 -1.9075e+00 +3.4995e+00 -2.3510e+00 -3.8441e-01 -2.0357e+00
9993 0 +2.166004119e-03 -1.693783400e+01 -1.693783400e+01 +3.6555e+00 +2.5494e+00 -1.5293e+00 +1.4693e+00 +1.3954e+00 -1.9074e+00 +3.4996e+00 -2.3513e+00 -3.8462e-01 -2.0360e+00
10103 0 +2.040553579e-03 -1.693795945e+01 -1.693795945e+01 +3.6555e+00 +2.5493e+00 -1.5297e+00 +1.4694e+00 +1.3957e+00 -1.9075e+00 +3.4997e+00 -2.3515e+00 -3.8443e-01 -2.0357e+00
10162 0 +1.990302891e-03 -1.693800970e+01 -1.693800970e+01 +3.6555e+00 +2.5493e+00 -1.5299e+00 +1.4694e+00 +1.3959e+00 -1.9075e+00 +3.4998e+00 -2.3515e+00 -3.8450e-01 -2.0358e+00
10189 0 +1.942623865e-03 -1.693805738e+01 -1.693805738e+01 +3.6555e+00 +2.5493e+00 -1.5299e+00 +1.4694e+00 +1.3957e+00 -1.9075e+00 +3.4996e+00 -2.3515e+00 -3.8448e-01 -2.0357e+00
10247 0 +1.873582332e-03 -1.693812642e+01 -1.693812642e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4698e+00 +1.3956e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8422e-01 -2.0358e+00
10281 0 +1.809666683e-03 -1.693819033e+01 -1.693819033e+01 +3.6554e+00 +2.5493e+00 -1.5289e+00 +1.4697e+00 +1.3956e+00 -1.9074e+00 +3.4998e+00 -2.3512e+00 -3.8425e-01 -2.0359e+00
10282 0 +1.765401106e-03 -1.693823460e+01 -1.693823460e+01 +3.6553e+00 +2.5493e+00 -1.5289e+00 +1.4698e+00 +1.3956e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8420e-01 -2.0359e+00
10307 0 +1.669859225e-03 -1.693833014e+01 -1.693833014e+01 +3.6553e+00 +2.5493e+00 -1.5289e+00 +1.4699e+00 +1.3956e+00 -1.9074e+00 +3.4998e+00 -2.3512e+00 -3.8420e-01 -2.0359e+00
10334 0 +1.614183585e-03 -1.693838582e+01 -1.693838582e+01 +3.6553e+00 +2.5493e+00 -1.5290e+00 +1.4699e+00 +1.3956e+00 -1.9074e+00 +3.4998e+00 -2.3512e+00 -3.8421e-01 -2.0359e+00
10365 0 +1.540693955e-03 -1.693845931e+01 -1.693845931e+01 +3.6553e+00 +2.5493e+00 -1.5290e+00 +1.4699e+00 +1.3956e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8418e-01 -2.0359e+00
10509 0 +1.391187050e-03 -1.693860881e+01 -1.693860881e+01 +3.6554e+00 +2.5493e+00 -1.5291e+00 +1.4698e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8425e-01 -2.0359e+00
10603 0 +1.312390628e-03 -1.693868761e+01 -1.693868761e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4698e+00 +1.3957e+00 -1.9074e+00 +3.4999e+00 -2.3513e+00 -3.8423e-01 -2.0359e+00
10691 0 +1.287712889e-03 -1.693871229e+01 -1.693871229e+01 +3.6553e+00 +2.5493e+00 -1.5291e+00 +1.4697e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3514e+00 -3.8429e-01 -2.0359e+00
11027 0 +1.238400357e-03 -1.693876160e+01 -1.693876160e+01 +3.6553e+00 +2.5493e+00 -1.5291e+00 +1.4697e+00 +1.3957e+00 -1.9074e+00 +3.4999e+00 -2.3514e+00 -3.8429e-01 -2.0359e+00
11050 0 +1.224754890e-03 -1.693877525e+01 -1.693877525e+01 +3.6554e+00 +2.5493e+00 -1.5291e+00 +1.4697e+00 +1.3957e+00 -1.9074e+00 +3.4999e+00 -2.3514e+00 -3.8430e-01 -2.0359e+00
11179 0 +1.180355010e-03 -1.693881964e+01 -1.693881964e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4698e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8422e-01 -2.0358e+00
11309 0 +1.170625972e-03 -1.693882937e+01 -1.693882937e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4698e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8421e-01 -2.0358e+00
11614 0 +1.146394421e-03 -1.693885361e+01 -1.693885361e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4698e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8422e-01 -2.0358e+00
11651 0 +1.106589240e-03 -1.693889341e+01 -1.693889341e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4698e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8423e-01 -2.0358e+00
11797 0 +1.074060858e-03 -1.693892594e+01 -1.693892594e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4697e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3513e+00 -3.8424e-01 -2.0358e+00
11975 0 +1.067492578e-03 -1.693893251e+01 -1.693893251e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4697e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3514e+00 -3.8424e-01 -2.0358e+00
12661 0 +1.044699539e-03 -1.693895530e+01 -1.693895530e+01 +3.6554e+00 +2.5493e+00 -1.5292e+00 +1.4698e+00 +1.3957e+00 -1.9074e+00 +3.4998e+00 -2.3514e+00 -3.8423e-01 -2.0358e+00
38572 0 +9.063301523e-04 -1.693909367e+01 -1.693909367e+01 +3.6560e+00 +2.5496e+00 -1.5290e+00 +1.4699e+00 +1.3957e+00 -1.9080e+00 +3.5016e+00 -2.3501e+00 -3.8388e-01 -2.0361e+00
