% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +4.485992736e+01 +2.791992736e+01 +2.791992736e+01 +7.2710e-01 +3.0493e-01 -2.6841e+00 -7.2815e-01 +1.5209e+00 -5.0941e-01 +5.6802e-01 +3.4908e+00 -2.5998e-02 -2.6607e+00 +1.6108e+00 +2.4790e+00 -4.2521e-01 +6.3557e-01 -3.1556e-01 -1.9843e-02 +2.4550e+00 +3.3303e-01 +2.0204e+00 -3.9444e-01
243 0 +4.094498352e+01 +2.400498352e+01 +2.400498352e+01 +2.5506e+00 +9.8066e-02 -3.0914e+00 +1.5170e-01 +1.0010e+00 -3.4351e+00 +1.0982e+00 +2.7833e+00 +6.5229e-02 -2.5789e+00 +6.9586e-01 +3.2597e+00 -8.8884e-01 -1.9027e+00 +3.8713e+00 +1.1453e+00 +4.2688e+00 +1.0656e+00 +7.9776e-01 -2.3725e+00
251 0 +3.818397895e+01 +2.124397895e+01 +2.124397895e+01 +1.9207e+00 +1.2924e+00 -1.1707e+00 -2.1779e+00 +2.6407e+00 -1.5054e+00 +1.3189e+00 +1.7312e+00 -2.0846e+00 -2.7047e+00 +2.1073e+00 +5.1410e+00 +2.3369e-01 -5.4078e-01 +2.2261e+00 +1.5083e-01 +3.6188e+00 +2.0425e+00 +2.5466e-01 -7.4464e-01
308 0 +2.851983315e+01 +1.157983315e+01 +1.157983315e+01 +2.2399e+00 +7.6511e-01 -4.8148e+00 +9.8618e-01 +2.3272e+00 -3.7993e+00 +7.8991e-01 +2.7956e+00 -3.2710e+00 -1.6801e+00 +2.2946e+00 +2.7902e+00 +6.3829e-01 -1.5204e+00 +1.3611e+00 +3.8556e+00 +4.6505e+00 +1.8074e+00 +1.7607e+00 -2.5561e+00
506 0 +2.664796558e+01 +9.707965577e+00 +9.707965577e+00 +3.8197e+00 +2.3645e+00 -4.1955e+00 +1.7909e-01 +2.3288e+00 -2.2030e+00 +2.1444e+00 -1.6177e+00 -2.8664e+00 -1.8525e+00 +4.1795e+00 +3.6928e+00 -1.1270e-02 -2.3192e-01 -1.4980e-01 +2.8521e+00 +3.1083e+00 +4.1503e-01 +2.6463e+00 -4.0063e-01
515 0 +2.624726091e+01 +9.307260910e+00 +9.307260910e+00 +1.8751e+00 +2.1307e+00 -4.5244e+00 +1.1988e+00 +2.8940e+00 -1.2080e+00 +1.8368e+00 -5.3269e-01 -3.9449e+00 -3.4193e+00 +1.9716e+00 +4.5696e+00 -4.9302e-01 -4.8350e-01 +2.5417e-02 +3.6670e+00 +7.3298e-01 +3.1229e-01 +2.5785e+00 -2.5689e-01
566 0 +2.551545943e+01 +8.575459427e+00 +8.575459427e+00 +4.1146e+00 +3.8322e+00 -4.7154e+00 +3.2430e-01 +1.7986e+00 -2.7820e+00 +1.6011e+00 -7.6136e-01 -4.9449e+00 -3.3638e+00 +1.6188e+00 +4.3904e+00 -2.3535e-01 -2.7752e-01 -8.4697e-01 +3.4273e+00 +7.3195e-01 +1.5075e+00 +1.4765e+00 +1.4641e-01
645 0 +2.286070605e+01 +5.920706053e+00 +5.920706053e+00 +4.9029e+00 +2.6499e+00 -3.8965e+00 +9.1411e-01 +2.2083e+00 -2.0795e+00 +2.0423e+00 +1.2557e-01 -2.4896e+00 -3.3360e+00 +1.9720e+00 +3.8205e+00 -1.1622e+00 -2.2046e+00 +3.4742e-02 +3.2520e+00 +2.2969e+00 +1.1514e-01 +5.7976e-01 +3.7021e-01
646 0 +2.231416269e+01 +5.374162692e+00 +5.374162692e+00 +4.1199e+00 +2.7509e+00 -3.2699e+00 +2.6715e+00 +2.4201e+00 -2.0836e+00 +9.2468e-01 -2.2402e+00 -4.3916e+00 -1.6206e+00 +2.3325e+00 +4.7370e+00 -2.2300e-01 -3.2159e+00 -3.0824e-01 +4.9381e+00 +2.5513e+00 +1.0649e+00 +5.1527e-01 -1.3546e+00
661 0 +1.941769344e+01 +2.477693435e+00 +2.477693435e+00 +3.7805e+00 +3.0239e+00 -2.7361e+00 +5.5386e-01 +1.4585e+00 -3.6872e+00 +2.3574e+00 -2.5520e+00 -2.4579e+00 -3.2755e+00 +2.2075e+00 +4.3771e+00 -4.7659e-01 -2.3204e+00 -9.1759e-01 +2.1831e+00 +1.0687e+00 +1.5431e+00 +4.9925e-01 -5.8383e-01
692 0 +1.897351725e+01 +2.033517252e+00 +2.033517252e+00 +3.6264e+00 +2.8093e+00 -3.7770e+00 +7.3096e-01 +2.4151e+00 -2.4193e+00 +2.0938e+00 -1.1366e+00 -1.6951e+00 -3.4027e+00 +1.7182e+00 +4.1673e+00 -1.8881e+00 -1.5288e+00 -1.0001e+00 +4.2336e+00 +2.7336e-01 +9.7873e-01 +2.4142e+00 +1.2826e-03
707 0 +1.812094781e+01 +1.180947814e+00 +1.180947814e+00 +2.6494e+00 +2.5537e+00 -4.2656e+00 +4.3611e-01 +1.2594e+00 -2.9101e+00 +3.0011e+00 -2.1981e+00 -2.2004e+00 -1.5984e+00 +2.7452e+00 +4.3906e+00 -1.8477e+00 -1.5098e+00 -3.7517e-01 +3.8382e+00 +1.6014e+00 +7.9025e-01 +3.1379e+00 -4.0833e-01
710 0 +1.579698498e+01 -1.143015022e+00 -1.143015022e+00 +4.3178e+00 +3.2192e+00 -4.7019e+00 +2.0057e+00 +2.2475e+00 -3.7340e+00 +9.7193e-01 -2.8707e+00 -1.5771e+00 -2.5690e+00 +2.9757e+00 +4.8891e+00 -1.1295e+00 -1.6979e+00 -8.5807e-01 +4.0734e+00 +1.7990e+00 +2.2111e-01 +1.8965e+00 +2.0217e-01
786 0 +1.403442353e+01 -2.905576468e+00 -2.905576468e+00 +3.1595e+00 +3.9585e+00 -3.0187e+00 +1.9463e+00 +1.9407e+00 -2.8680e+00 +2.7112e+00 -3.3677e+00 -1.8375e+00 -2.2293e+00 +3.7317e+00 +4.1535e+00 -2.3808e+00 -1.4536e+00 +2.6777e-01 +2.9268e+00 +8.3027e-01 +8.4444e-01 +1.0295e+00 -1.7813e-01
815 0 +1.319953313e+01 -3.740466869e+00 -3.740466869e+00 +4.1326e+00 +3.0496e+00 -2.5249e+00 +1.9823e+00 +1.5944e+00 -3.4369e+00 +2.0586e+00 -4.3844e+00 -1.3120e+00 -3.1081e+00 +3.8242e+00 +4.0291e+00 -1.7365e+00 -1.7819e+00 -7.3565e-02 +2.5881e+00 +1.7379e+00 +7.8031e-01 +4.6081e-01 +5.2692e-01
854 0 +1.116443799e+01 -5.775562006e+00 -5.775562006e+00 +4.4179e+00 +3.7705e+00 -1.3474e+00 +1.1918e+00 +2.0673e+00 -1.9492e+00 +2.7195e+00 -4.1131e+00 +5.7933e-02 -1.2785e+00 +3.9076e+00 +3.1477e+00 -1.6976e+00 -1.7748e+00 -1.6099e-01 +2.2334e+00 +2.6526e+00 +1.2793e+00 +8.1640e-01 +6.4520e-01
922 0 +9.412653116e+00 -7.527346884e+00 -7.527346884e+00 +4.5278e+00 +2.9911e+00 -2.0645e+00 +1.3574e+00 +1.5567e+00 -2.3924e+00 +3.2578e+00 -4.1050e+00 +6.1879e-01 -2.2357e+00 +3.2767e+00 +2.7936e+00 -2.1798e+00 -2.8852e+00 +1.0740e+00 +2.0197e+00 +2.5602e+00 +3.4111e-01 +1.9729e+00 +9.8229e-01
1052 0 +6.791926264e+00 -1.014807374e+01 -1.014807374e+01 +4.3251e+00 +3.1435e+00 -2.0120e+00 +1.6743e+00 +1.6216e+00 -1.2837e+00 +2.3344e+00 -3.2113e+00 +6.7081e-02 -1.2136e+00 +3.7471e+00 +2.2498e+00 -1.7134e+00 -1.7461e+00 +1.0235e+00 +3.0586e+00 +3.1967e+00 +4.2151e-02 +1.4325e+00 +1.2656e+00
1124 0 +6.569496432e+00 -1.037050357e+01 -1.037050357e+01 +4.1980e+00 +3.2602e+00 -1.7695e+00 +1.6521e+00 +1.8297e+00 -2.4853e+00 +2.5260e+00 -3.4291e+00 +1.6006e-01 -1.1818e+00 +3.4322e+00 +2.6284e+00 -2.7192e+00 -2.2890e+00 +1.1175e+00 +2.6577e+00 +3.1705e+00 -1.1083e-02 +3.1922e-01 +1.1868e+00
1193 0 +5.405924315e+00 -1.153407569e+01 -1.153407569e+01 +3.5544e+00 +3.0010e+00 -1.5929e+00 +1.5315e+00 +1.8703e+00 -2.0155e+00 +2.2560e+00 -3.4229e+00 +1.7749e-01 -1.2251e+00 +4.0297e+00 +2.6001e+00 -2.4270e+00 -1.6161e+00 +8.7349e-01 +2.9475e+00 +3.2822e+00 +5.6507e-01 +6.4651e-01 +8.0043e-01
1294 0 +4.984718934e+00 -1.195528107e+01 -1.195528107e+01 +4.0214e+00 +3.3005e+00 -1.8009e+00 +1.5734e+00 +2.2279e+00 -1.7182e+00 +2.5021e+00 -3.3223e+00 +4.4284e-01 -1.6317e+00 +3.6990e+00 +1.4707e+00 -2.5046e+00 -2.0893e+00 +1.3644e+00 +2.1928e+00 +3.0788e+00 +1.7683e-01 +4.3325e-01 +8.1571e-01
1330 0 +4.059414792e+00 -1.288058521e+01 -1.288058521e+01 +3.6389e+00 +2.9496e+00 -1.7062e+00 +1.6062e+00 +1.6836e+00 -1.6256e+00 +2.8435e+00 -3.4347e+00 +1.2560e-01 -1.5949e+00 +3.5875e+00 +1.8067e+00 -2.2467e+00 -2.0794e+00 +1.1767e+00 +2.7429e+00 +3.0074e+00 +3.2087e-01 +3.0783e-01 +9.0003e-01
1343 0 +3.947616515e+00 -1.299238348e+01 -1.299238348e+01 +3.9719e+00 +3.3502e+00 -2.3420e+00 +2.0160e+00 +1.9159e+00 -1.4657e+00 +2.7386e+00 -3.2380e+00 +3.2395e-01 -1.4225e+00 +3.9743e+00 +1.8203e+00 -2.6482e+00 -2.2303e+00 +1.2540e+00 +2.9343e+00 +3.0701e+00 +2.0840e-01 +6.1701e-01 +8.5214e-01
1382 0 +3.643277296e+00 -1.329672270e+01 -1.329672270e+01 +4.1193e+00 +3.2657e+00 -2.0205e+00 +2.0064e+00 +1.4727e+00 -1.7904e+00 +3.3207e+00 -3.0249e+00 +5.3269e-01 -1.3877e+00 +3.8583e+00 +1.1389e+00 -2.9192e+00 -2.1403e+00 +1.5565e+00 +2.5963e+00 +3.3007e+00 -2.3338e-01 +9.4961e-01 +1.2727e+00
1419 0 +3.166597614e+00 -1.377340239e+01 -1.377340239e+01 +3.5827e+00 +3.2255e+00 -1.9263e+00 +2.0352e+00 +1.5346e+00 -2.1773e+00 +2.9119e+00 -3.2996e+00 +1.5920e-01 -1.5392e+00 +3.7489e+00 +1.8156e+00 -2.7526e+00 -1.6171e+00 +1.8492e+00 +2.3443e+00 +3.0911e+00 +2.9430e-01 +7.8211e-01 +1.1184e+00
1456 0 +3.025172044e+00 -1.391482796e+01 -1.391482796e+01 +3.9472e+00 +3.0616e+00 -1.6467e+00 +1.7917e+00 +1.4154e+00 -2.1070e+00 +3.0471e+00 -3.1071e+00 -7.3782e-02 -1.4629e+00 +3.7624e+00 +1.5589e+00 -2.8468e+00 -1.6135e+00 +1.4859e+00 +2.3941e+00 +3.2114e+00 +1.8803e-01 +5.8608e-01 +1.2453e+00
1473 0 +2.205208555e+00 -1.473479144e+01 -1.473479144e+01 +3.6792e+00 +3.0130e+00 -1.6574e+00 +1.7999e+00 +1.2571e+00 -2.0155e+00 +3.2051e+00 -3.0877e+00 +2.8576e-02 -1.2808e+00 +3.7304e+00 +1.3287e+00 -3.0811e+00 -1.7496e+00 +1.6380e+00 +2.7715e+00 +3.5609e+00 +1.0280e-01 +3.9458e-01 +1.3498e+00
1641 0 +2.173622758e+00 -1.476637724e+01 -1.476637724e+01 +3.7642e+00 +2.9446e+00 -1.7924e+00 +1.8723e+00 +1.5149e+00 -2.2337e+00 +3.0484e+00 -3.4107e+00 -1.3745e-01 -1.6187e+00 +3.7895e+00 +1.5856e+00 -2.9576e+00 -1.6014e+00 +1.5689e+00 +2.4989e+00 +3.2109e+00 +2.2935e-01 +5.7617e-01 +1.3518e+00
1682 0 +2.087084725e+00 -1.485291528e+01 -1.485291528e+01 +3.7515e+00 +2.9639e+00 -1.6229e+00 +1.8272e+00 +1.6147e+00 -2.0896e+00 +3.3469e+00 -3.2782e+00 -1.1126e-01 -1.6680e+00 +3.9139e+00 +1.4306e+00 -2.9766e+00 -1.7708e+00 +1.6960e+00 +2.5106e+00 +3.2712e+00 +1.1760e-01 +5.7046e-01 +1.2359e+00
1688 0 +2.019044406e+00 -1.492095559e+01 -1.492095559e+01 +3.7641e+00 +2.9947e+00 -1.7470e+00 +1.9328e+00 +1.3964e+00 -2.3181e+00 +3.2303e+00 -3.4667e+00 -2.3668e-01 -1.7178e+00 +3.6566e+00 +1.3649e+00 -3.0416e+00 -1.7508e+00 +1.7682e+00 +2.4113e+00 +3.3086e+00 +1.5156e-01 +4.0709e-01 +1.3131e+00
1692 0 +1.899840468e+00 -1.504015953e+01 -1.504015953e+01 +3.8501e+00 +2.8461e+00 -1.7022e+00 +1.9541e+00 +1.5520e+00 -2.1909e+00 +3.2547e+00 -3.3044e+00 -2.9680e-01 -1.5079e+00 +3.7826e+00 +1.2883e+00 -2.9197e+00 -1.9457e+00 +1.7344e+00 +2.4604e+00 +3.2757e+00 +2.1798e-01 +5.3051e-01 +1.3492e+00
1697 0 +1.544538587e+00 -1.539546141e+01 -1.539546141e+01 +3.7814e+00 +2.8580e+00 -1.7136e+00 +1.9328e+00 +1.5805e+00 -2.2111e+00 +3.2718e+00 -3.3961e+00 -3.1768e-01 -1.7490e+00 +3.7404e+00 +1.2896e+00 -2.8737e+00 -1.8767e+00 +1.7330e+00 +2.3653e+00 +3.1915e+00 +1.9282e-01 +5.0858e-01 +1.3321e+00
1742 0 +1.476497031e+00 -1.546350297e+01 -1.546350297e+01 +3.7764e+00 +2.8160e+00 -1.8612e+00 +1.9069e+00 +1.5014e+00 -2.2929e+00 +3.2059e+00 -3.3468e+00 -9.5161e-02 -1.7068e+00 +3.7692e+00 +1.3801e+00 -2.9051e+00 -1.7872e+00 +1.7112e+00 +2.4763e+00 +3.3288e+00 +8.8980e-02 +4.2998e-01 +1.1226e+00
1744 0 +1.222006033e+00 -1.571799397e+01 -1.571799397e+01 +3.7876e+00 +2.8689e+00 -1.7108e+00 +1.8926e+00 +1.5440e+00 -2.2357e+00 +3.2082e+00 -3.2134e+00 -2.6468e-01 -1.6449e+00 +3.7676e+00 +1.3584e+00 -2.9961e+00 -1.7286e+00 +1.7740e+00 +2.4316e+00 +3.3478e+00 +1.1597e-01 +5.2694e-01 +1.4219e+00
1833 0 +1.176998383e+00 -1.576300162e+01 -1.576300162e+01 +3.7572e+00 +2.7950e+00 -1.7544e+00 +1.9232e+00 +1.4452e+00 -2.2037e+00 +3.2710e+00 -3.2816e+00 -2.5772e-01 -1.6072e+00 +3.7939e+00 +1.2561e+00 -3.1011e+00 -1.7805e+00 +1.9281e+00 +2.4179e+00 +3.3250e+00 +1.3179e-01 +4.9913e-01 +1.2557e+00
1834 0 +1.150928305e+00 -1.578907169e+01 -1.578907169e+01 +3.7612e+00 +2.8423e+00 -1.8394e+00 +1.9465e+00 +1.4247e+00 -2.2154e+00 +3.2102e+00 -3.3165e+00 -2.0227e-01 -1.6762e+00 +3.7369e+00 +1.2532e+00 -3.0266e+00 -1.7912e+00 +1.8586e+00 +2.4395e+00 +3.3547e+00 +8.5044e-02 +4.8245e-01 +1.2679e+00
1836 0 +1.084930984e+00 -1.585506902e+01 -1.585506902e+01 +3.7155e+00 +2.7678e+00 -1.8326e+00 +1.9273e+00 +1.4562e+00 -2.2459e+00 +3.2002e+00 -3.2581e+00 -2.5256e-01 -1.7218e+00 +3.6852e+00 +1.2665e+00 -3.0058e+00 -1.7610e+00 +1.8006e+00 +2.4858e+00 +3.2841e+00 +3.6747e-02 +5.3032e-01 +1.3795e+00
1855 0 +1.070503873e+00 -1.586949613e+01 -1.586949613e+01 +3.6895e+00 +2.8806e+00 -1.7570e+00 +1.8955e+00 +1.5209e+00 -2.2811e+00 +3.1925e+00 -3.3700e+00 -2.5463e-01 -1.7006e+00 +3.7056e+00 +1.3360e+00 -3.0416e+00 -1.7273e+00 +1.8327e+00 +2.5164e+00 +3.2989e+00 +1.4046e-01 +4.4318e-01 +1.2560e+00
1861 0 +9.582978624e-01 -1.598170214e+01 -1.598170214e+01 +3.7489e+00 +2.7801e+00 -1.8266e+00 +1.9123e+00 +1.4988e+00 -2.2221e+00 +3.2276e+00 -3.3726e+00 -2.3287e-01 -1.6702e+00 +3.7935e+00 +1.2576e+00 -2.9717e+00 -1.7332e+00 +1.8084e+00 +2.5255e+00 +3.3162e+00 +8.5843e-02 +5.1831e-01 +1.3190e+00
1866 0 +8.756822213e-01 -1.606431778e+01 -1.606431778e+01 +3.7864e+00 +2.8484e+00 -1.7903e+00 +1.9308e+00 +1.3983e+00 -2.2345e+00 +3.2317e+00 -3.3580e+00 -1.4854e-01 -1.6797e+00 +3.7371e+00 +1.2444e+00 -3.0153e+00 -1.7963e+00 +1.8272e+00 +2.5002e+00 +3.3707e+00 +1.2119e-01 +4.6092e-01 +1.3164e+00
1890 0 +8.704237681e-01 -1.606957623e+01 -1.606957623e+01 +3.7954e+00 +2.7881e+00 -1.8115e+00 +1.9620e+00 +1.4245e+00 -2.2646e+00 +3.2559e+00 -3.2008e+00 -2.2870e-01 -1.6761e+00 +3.7640e+00 +1.2039e+00 -2.9733e+00 -1.7656e+00 +1.8875e+00 +2.5471e+00 +3.3701e+00 +1.0308e-01 +4.4053e-01 +1.2589e+00
1921 0 +7.654949438e-01 -1.617450506e+01 -1.617450506e+01 +3.7990e+00 +2.8078e+00 -1.8739e+00 +1.9552e+00 +1.4310e+00 -2.2319e+00 +3.1947e+00 -3.2131e+00 -2.4225e-01 -1.6391e+00 +3.8180e+00 +1.2881e+00 -2.9048e+00 -1.7331e+00 +1.8369e+00 +2.5968e+00 +3.3350e+00 +1.0128e-01 +5.0095e-01 +1.3505e+00
1985 0 +7.373144261e-01 -1.620268557e+01 -1.620268557e+01 +3.7614e+00 +2.7948e+00 -1.7744e+00 +1.9565e+00 +1.4322e+00 -2.1274e+00 +3.2519e+00 -3.2839e+00 -1.4225e-01 -1.6057e+00 +3.8065e+00 +1.2267e+00 -2.9706e+00 -1.7968e+00 +1.8237e+00 +2.5264e+00 +3.3233e+00 +1.6514e-01 +4.5321e-01 +1.2843e+00
2033 0 +5.627879156e-01 -1.637721208e+01 -1.637721208e+01 +3.7972e+00 +2.8023e+00 -1.7420e+00 +1.9508e+00 +1.4635e+00 -2.2677e+00 +3.2712e+00 -3.2861e+00 -1.8842e-01 -1.7044e+00 +3.7896e+00 +1.2639e+00 -2.9784e+00 -1.7251e+00 +1.8577e+00 +2.5975e+00 +3.3150e+00 +1.2705e-01 +4.4705e-01 +1.2408e+00
2237 0 +5.577105743e-01 -1.638228943e+01 -1.638228943e+01 +3.7966e+00 +2.7650e+00 -1.6982e+00 +1.9018e+00 +1.4974e+00 -2.2928e+00 +3.2799e+00 -3.2834e+00 -1.6861e-01 -1.7126e+00 +3.8209e+00 +1.2403e+00 -2.9935e+00 -1.7171e+00 +1.8720e+00 +2.5948e+00 +3.2670e+00 +1.2004e-01 +4.3733e-01 +1.1572e+00
2278 0 +5.467594465e-01 -1.639324055e+01 -1.639324055e+01 +3.7921e+00 +2.7808e+00 -1.6420e+00 +1.8852e+00 +1.5224e+00 -2.2653e+00 +3.2854e+00 -3.3065e+00 -1.4208e-01 -1.6756e+00 +3.8250e+00 +1.2446e+00 -2.9719e+00 -1.7345e+00 +1.8451e+00 +2.5937e+00 +3.2808e+00 +1.6256e-01 +4.2616e-01 +1.1825e+00
2291 0 +4.764677855e-01 -1.646353221e+01 -1.646353221e+01 +3.7838e+00 +2.7528e+00 -1.6696e+00 +1.9009e+00 +1.5247e+00 -2.2659e+00 +3.2575e+00 -3.2877e+00 -1.7869e-01 -1.6830e+00 +3.8096e+00 +1.2511e+00 -2.9659e+00 -1.7244e+00 +1.8444e+00 +2.6111e+00 +3.2761e+00 +1.5907e-01 +4.1402e-01 +1.1757e+00
2293 0 +4.608779803e-01 -1.647912202e+01 -1.647912202e+01 +3.7771e+00 +2.7386e+00 -1.6522e+00 +1.8791e+00 +1.5074e+00 -2.3028e+00 +3.2686e+00 -3.2718e+00 -1.8803e-01 -1.6593e+00 +3.7990e+00 +1.2411e+00 -3.0120e+00 -1.7202e+00 +1.8661e+00 +2.6118e+00 +3.2838e+00 +1.7202e-01 +4.1947e-01 +1.1619e+00
2366 0 +4.140746547e-01 -1.652592535e+01 -1.652592535e+01 +3.7769e+00 +2.7830e+00 -1.6440e+00 +1.8745e+00 +1.5455e+00 -2.2796e+00 +3.2248e+00 -3.3002e+00 -1.8433e-01 -1.6536e+00 +3.7965e+00 +1.2641e+00 -3.0017e+00 -1.7400e+00 +1.8457e+00 +2.5935e+00 +3.2754e+00 +1.6334e-01 +4.1225e-01 +1.1733e+00
2615 0 +3.847923282e-01 -1.655520767e+01 -1.655520767e+01 +3.7375e+00 +2.7957e+00 -1.6840e+00 +1.8755e+00 +1.5905e+00 -2.2601e+00 +3.1926e+00 -3.2634e+00 -1.9558e-01 -1.6731e+00 +3.8166e+00 +1.2298e+00 -2.9785e+00 -1.7239e+00 +1.8529e+00 +2.5854e+00 +3.2686e+00 +1.8071e-01 +4.2855e-01 +1.1548e+00
2651 0 +3.452206448e-01 -1.659477936e+01 -1.659477936e+01 +3.7510e+00 +2.8029e+00 -1.6759e+00 +1.8671e+00 +1.5972e+00 -2.2589e+00 +3.1803e+00 -3.2737e+00 -1.9551e-01 -1.6648e+00 +3.8129e+00 +1.2476e+00 -3.0004e+00 -1.7337e+00 +1.8533e+00 +2.5941e+00 +3.2666e+00 +1.7396e-01 +4.4340e-01 +1.1740e+00
2663 0 +3.236799191e-01 -1.661632008e+01 -1.661632008e+01 +3.7460e+00 +2.7917e+00 -1.6508e+00 +1.8703e+00 +1.5898e+00 -2.2502e+00 +3.2163e+00 -3.2688e+00 -1.9019e-01 -1.6679e+00 +3.8128e+00 +1.2231e+00 -2.9962e+00 -1.7538e+00 +1.8605e+00 +2.5821e+00 +3.2759e+00 +1.8914e-01 +4.3816e-01 +1.1648e+00
2719 0 +2.803681189e-01 -1.665963188e+01 -1.665963188e+01 +3.7642e+00 +2.7797e+00 -1.6689e+00 +1.8670e+00 +1.5899e+00 -2.2684e+00 +3.2168e+00 -3.2799e+00 -1.8738e-01 -1.6768e+00 +3.8112e+00 +1.2281e+00 -2.9901e+00 -1.7358e+00 +1.8582e+00 +2.6353e+00 +3.2735e+00 +1.5867e-01 +4.1488e-01 +1.1486e+00
2831 0 +2.689854943e-01 -1.667101451e+01 -1.667101451e+01 +3.7738e+00 +2.7798e+00 -1.6640e+00 +1.8646e+00 +1.5643e+00 -2.2549e+00 +3.2396e+00 -3.2699e+00 -1.6013e-01 -1.6898e+00 +3.8171e+00 +1.2250e+00 -2.9882e+00 -1.7371e+00 +1.8587e+00 +2.6261e+00 +3.2868e+00 +1.5583e-01 +4.2906e-01 +1.1750e+00
