% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17826 0 +5.233552408e+01 +2.092155241e+02 +2.092155241e+02 +1.2301e+00 -1.4367e+00 -1.3746e+00 -3.7052e-01 -8.9434e-01 +1.2712e+00 +1.2505e+00 -7.4260e-01 -9.0421e-01 +1.2791e+00 -2.2668e+00 -1.9951e+00 +9.9488e-01 -1.3523e+00 +1.1640e+00 +7.8159e-01 +1.2481e+00 +1.6312e+00 -3.2722e-01 +7.8811e-01
17915 0 +5.116186756e+01 +2.080418676e+02 +2.080418676e+02 +1.2182e+00 -1.4506e+00 -1.3509e+00 -3.7268e-01 -9.0660e-01 +1.2568e+00 +1.2790e+00 -7.5039e-01 -9.0461e-01 +1.2700e+00 -2.2555e+00 -1.9863e+00 +1.0036e+00 -1.3741e+00 +1.1719e+00 +7.7129e-01 +1.2474e+00 +1.6295e+00 -3.2650e-01 +7.9110e-01
17950 0 +4.865659976e+01 +2.055365998e+02 +2.055365998e+02 +1.2424e+00 -1.4460e+00 -1.3637e+00 -3.7180e-01 -9.1160e-01 +1.2498e+00 +1.2567e+00 -7.4662e-01 -9.1895e-01 +1.2685e+00 -2.2722e+00 -1.9759e+00 +9.9594e-01 -1.3583e+00 +1.1772e+00 +7.7666e-01 +1.2454e+00 +1.6240e+00 -3.3274e-01 +7.8655e-01
17987 0 +4.458288835e+01 +2.014628884e+02 +2.014628884e+02 +1.2316e+00 -1.4417e+00 -1.3512e+00 -3.7768e-01 -9.0046e-01 +1.2499e+00 +1.2635e+00 -7.5481e-01 -9.2316e-01 +1.2796e+00 -2.2650e+00 -1.9920e+00 +1.0026e+00 -1.3669e+00 +1.1760e+00 +7.6758e-01 +1.2456e+00 +1.6348e+00 -3.4130e-01 +7.7468e-01
18042 0 +4.346914351e+01 +2.003491435e+02 +2.003491435e+02 +1.2446e+00 -1.4490e+00 -1.3622e+00 -3.7848e-01 -9.2234e-01 +1.2371e+00 +1.2631e+00 -7.5585e-01 -9.1622e-01 +1.2677e+00 -2.2543e+00 -1.9929e+00 +1.0026e+00 -1.3642e+00 +1.1643e+00 +7.6717e-01 +1.2600e+00 +1.6231e+00 -3.4113e-01 +7.9389e-01
18081 0 +4.156366251e+01 +1.984436625e+02 +1.984436625e+02 +1.2294e+00 -1.4362e+00 -1.3769e+00 -3.7960e-01 -8.9705e-01 +1.2523e+00 +1.2806e+00 -7.5432e-01 -9.0675e-01 +1.2769e+00 -2.2676e+00 -1.9991e+00 +9.9224e-01 -1.3629e+00 +1.1774e+00 +7.6091e-01 +1.2527e+00 +1.6330e+00 -3.3512e-01 +7.7971e-01
18088 0 +3.749139574e+01 +1.943713957e+02 +1.943713957e+02 +1.2441e+00 -1.4313e+00 -1.3684e+00 -3.7792e-01 -9.1697e-01 +1.2458e+00 +1.2692e+00 -7.5385e-01 -9.2331e-01 +1.2709e+00 -2.2506e+00 -1.9936e+00 +9.9525e-01 -1.3707e+00 +1.1636e+00 +7.6133e-01 +1.2602e+00 +1.6255e+00 -3.4162e-01 +7.8941e-01
18139 0 +3.601887944e+01 +1.928988794e+02 +1.928988794e+02 +1.2458e+00 -1.4234e+00 -1.3645e+00 -3.7114e-01 -9.1426e-01 +1.2447e+00 +1.2711e+00 -7.5538e-01 -9.1654e-01 +1.2617e+00 -2.2648e+00 -1.9955e+00 +1.0041e+00 -1.3722e+00 +1.1751e+00 +7.6319e-01 +1.2487e+00 +1.6241e+00 -3.3161e-01 +7.8229e-01
18169 0 +3.515386624e+01 +1.920338662e+02 +1.920338662e+02 +1.2498e+00 -1.4201e+00 -1.3715e+00 -3.6901e-01 -9.0961e-01 +1.2387e+00 +1.2803e+00 -7.5659e-01 -9.0858e-01 +1.2572e+00 -2.2631e+00 -1.9976e+00 +9.8452e-01 -1.3845e+00 +1.1729e+00 +7.5395e-01 +1.2501e+00 +1.6097e+00 -3.3941e-01 +7.7350e-01
18223 0 +3.459618672e+01 +1.914761867e+02 +1.914761867e+02 +1.2327e+00 -1.4106e+00 -1.3818e+00 -3.7742e-01 -9.1574e-01 +1.2382e+00 +1.2634e+00 -7.5878e-01 -9.2055e-01 +1.2805e+00 -2.2646e+00 -1.9990e+00 +1.0031e+00 -1.3697e+00 +1.1732e+00 +7.5149e-01 +1.2436e+00 +1.6020e+00 -3.3237e-01 +7.7124e-01
18283 0 +3.219881643e+01 +1.890788164e+02 +1.890788164e+02 +1.2442e+00 -1.4150e+00 -1.3809e+00 -3.6738e-01 -9.0790e-01 +1.2396e+00 +1.2698e+00 -7.4924e-01 -9.1850e-01 +1.2616e+00 -2.2633e+00 -1.9858e+00 +9.9979e-01 -1.3778e+00 +1.1736e+00 +7.6225e-01 +1.2485e+00 +1.5924e+00 -3.4300e-01 +7.7904e-01
18300 0 +3.128981337e+01 +1.881698134e+02 +1.881698134e+02 +1.2558e+00 -1.4079e+00 -1.3723e+00 -3.6511e-01 -9.1343e-01 +1.2348e+00 +1.2688e+00 -7.5093e-01 -9.2765e-01 +1.2678e+00 -2.2674e+00 -1.9879e+00 +9.9302e-01 -1.3811e+00 +1.1732e+00 +7.5521e-01 +1.2387e+00 +1.5910e+00 -3.4327e-01 +7.7256e-01
18366 0 +2.882006503e+01 +1.857000650e+02 +1.857000650e+02 +1.2388e+00 -1.4096e+00 -1.3847e+00 -3.8473e-01 -9.1511e-01 +1.2379e+00 +1.2696e+00 -7.5024e-01 -9.1974e-01 +1.2782e+00 -2.2619e+00 -1.9916e+00 +1.0010e+00 -1.3689e+00 +1.1676e+00 +7.5515e-01 +1.2558e+00 +1.6056e+00 -3.5332e-01 +7.7842e-01
18418 0 +2.716743119e+01 +1.840474312e+02 +1.840474312e+02 +1.2366e+00 -1.3926e+00 -1.3858e+00 -3.7966e-01 -9.1807e-01 +1.2384e+00 +1.2734e+00 -7.5380e-01 -9.1246e-01 +1.2742e+00 -2.2647e+00 -2.0004e+00 +9.9534e-01 -1.3798e+00 +1.1702e+00 +7.5644e-01 +1.2438e+00 +1.5878e+00 -3.5182e-01 +7.6960e-01
18608 0 +2.611678753e+01 +1.829967875e+02 +1.829967875e+02 +1.2454e+00 -1.4100e+00 -1.3849e+00 -3.9253e-01 -9.2611e-01 +1.2252e+00 +1.2670e+00 -7.5561e-01 -9.2223e-01 +1.2718e+00 -2.2593e+00 -1.9877e+00 +9.9024e-01 -1.3829e+00 +1.1766e+00 +7.6844e-01 +1.2432e+00 +1.5747e+00 -3.5700e-01 +7.6335e-01
18649 0 +2.535952394e+01 +1.822395239e+02 +1.822395239e+02 +1.2546e+00 -1.3976e+00 -1.3883e+00 -3.7933e-01 -9.2156e-01 +1.2351e+00 +1.2733e+00 -7.4976e-01 -9.2989e-01 +1.2794e+00 -2.2487e+00 -1.9989e+00 +9.8806e-01 -1.3772e+00 +1.1752e+00 +7.5444e-01 +1.2459e+00 +1.5670e+00 -3.5484e-01 +7.5338e-01
18657 0 +2.437170511e+01 +1.812517051e+02 +1.812517051e+02 +1.2473e+00 -1.3994e+00 -1.3814e+00 -3.9348e-01 -9.3140e-01 +1.2322e+00 +1.2707e+00 -7.5768e-01 -9.1363e-01 +1.2723e+00 -2.2554e+00 -2.0003e+00 +9.8411e-01 -1.3759e+00 +1.1691e+00 +7.6904e-01 +1.2458e+00 +1.5829e+00 -3.6023e-01 +7.5581e-01
18687 0 +2.185368105e+01 +1.787336811e+02 +1.787336811e+02 +1.2423e+00 -1.3943e+00 -1.3860e+00 -3.8733e-01 -9.1696e-01 +1.2373e+00 +1.2728e+00 -7.4735e-01 -9.2027e-01 +1.2816e+00 -2.2526e+00 -1.9979e+00 +9.8094e-01 -1.3774e+00 +1.1680e+00 +7.6460e-01 +1.2478e+00 +1.5721e+00 -3.5894e-01 +7.5130e-01
18854 0 +2.078622838e+01 +1.776662284e+02 +1.776662284e+02 +1.2441e+00 -1.3979e+00 -1.3829e+00 -3.9040e-01 -9.1667e-01 +1.2346e+00 +1.2704e+00 -7.5179e-01 -9.2451e-01 +1.2811e+00 -2.2468e+00 -1.9986e+00 +9.8481e-01 -1.3825e+00 +1.1635e+00 +7.6181e-01 +1.2418e+00 +1.5677e+00 -3.5369e-01 +7.5468e-01
19001 0 +2.026950744e+01 +1.771495074e+02 +1.771495074e+02 +1.2457e+00 -1.4005e+00 -1.3832e+00 -3.9316e-01 -9.1265e-01 +1.2421e+00 +1.2633e+00 -7.6179e-01 -9.2400e-01 +1.2788e+00 -2.2578e+00 -2.0021e+00 +9.8648e-01 -1.3686e+00 +1.1604e+00 +7.6359e-01 +1.2457e+00 +1.5856e+00 -3.5647e-01 +7.5486e-01
19134 0 +1.936388688e+01 +1.762438869e+02 +1.762438869e+02 +1.2484e+00 -1.3973e+00 -1.3873e+00 -3.9222e-01 -9.1029e-01 +1.2405e+00 +1.2694e+00 -7.5606e-01 -9.2618e-01 +1.2826e+00 -2.2502e+00 -2.0010e+00 +9.7905e-01 -1.3668e+00 +1.1617e+00 +7.5931e-01 +1.2465e+00 +1.5784e+00 -3.6378e-01 +7.4456e-01
19194 0 +1.853267069e+01 +1.754126707e+02 +1.754126707e+02 +1.2430e+00 -1.3943e+00 -1.3938e+00 -4.0027e-01 -9.1600e-01 +1.2397e+00 +1.2674e+00 -7.6362e-01 -9.2526e-01 +1.2803e+00 -2.2553e+00 -2.0073e+00 +9.8490e-01 -1.3636e+00 +1.1578e+00 +7.6353e-01 +1.2475e+00 +1.5688e+00 -3.6300e-01 +7.3959e-01
19427 0 +1.819126840e+01 +1.750712684e+02 +1.750712684e+02 +1.2525e+00 -1.3921e+00 -1.3949e+00 -3.9878e-01 -9.1249e-01 +1.2336e+00 +1.2733e+00 -7.6110e-01 -9.3357e-01 +1.2867e+00 -2.2500e+00 -2.0039e+00 +9.7936e-01 -1.3673e+00 +1.1618e+00 +7.5639e-01 +1.2480e+00 +1.5627e+00 -3.6590e-01 +7.3347e-01
19454 0 +1.759939761e+01 +1.744793976e+02 +1.744793976e+02 +1.2548e+00 -1.3993e+00 -1.3905e+00 -3.9859e-01 -9.1522e-01 +1.2323e+00 +1.2753e+00 -7.6533e-01 -9.3237e-01 +1.2810e+00 -2.2525e+00 -2.0018e+00 +9.7758e-01 -1.3655e+00 +1.1613e+00 +7.6074e-01 +1.2513e+00 +1.5662e+00 -3.6313e-01 +7.3978e-01
19716 0 +1.735345538e+01 +1.742334554e+02 +1.742334554e+02 +1.2521e+00 -1.3978e+00 -1.3943e+00 -4.0185e-01 -9.1588e-01 +1.2310e+00 +1.2742e+00 -7.6205e-01 -9.3200e-01 +1.2821e+00 -2.2524e+00 -2.0007e+00 +9.8103e-01 -1.3644e+00 +1.1626e+00 +7.6283e-01 +1.2492e+00 +1.5602e+00 -3.6515e-01 +7.3755e-01
