% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
860 0 +2.121506054e-05 -9.999999788e+02 -9.999999788e+02 -2.8459e+00 +1.1809e+00
862 0 +1.778204739e-05 -9.999999822e+02 -9.999999822e+02 -2.8497e+00 +1.1740e+00
875 0 +2.712123887e-06 -9.999999973e+02 -9.999999973e+02 -2.8498e+00 +1.1733e+00
905 0 +1.605704256e-06 -9.999999984e+02 -9.999999984e+02 -2.8472e+00 +1.1787e+00
908 0 +3.920163181e-07 -9.999999996e+02 -9.999999996e+02 -2.8479e+00 +1.1772e+00
913 0 +2.105952035e-07 -9.999999998e+02 -9.999999998e+02 -2.8486e+00 +1.1759e+00
931 0 +1.846763098e-07 -9.999999998e+02 -9.999999998e+02 -2.8481e+00 +1.1768e+00
933 0 +2.551473699e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
964 0 +1.830437668e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1763e+00
984 0 +1.665216587e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
986 0 +1.129831162e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
987 0 +3.439595275e-09 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023435653e-01 -4.694765643e+01 -4.694765643e+01 +0.0000e+00 +0.0000e+00
82 0 +1.893785899e-01 -4.696062141e+01 -4.696062141e+01 +8.8040e-02 +1.9966e-01
85 0 +1.793292986e-01 -4.697067070e+01 -4.697067070e+01 +9.0958e-02 +2.1580e-01
102 0 +1.512857414e-01 -4.699871426e+01 -4.699871426e+01 +3.4185e-03 -4.1324e-02
107 0 +1.352390971e-01 -4.701476090e+01 -4.701476090e+01 +3.7127e-02 +7.0073e-02
110 0 +1.291893843e-01 -4.702081062e+01 -4.702081062e+01 -7.4658e-03 -6.6056e-02
116 0 +7.524533978e-02 -4.707475466e+01 -4.707475466e+01 -5.7185e-02 -1.8163e-01
165 0 +5.138243171e-02 -4.709861757e+01 -4.709861757e+01 -1.0818e-01 -3.0232e-01
184 0 +4.816631895e-02 -4.710183368e+01 -4.710183368e+01 -1.2023e-01 -3.4227e-01
189 0 +4.335413124e-02 -4.710664587e+01 -4.710664587e+01 -1.2284e-01 -3.4369e-01
202 0 +4.190432526e-02 -4.710809567e+01 -4.710809567e+01 -1.3520e-01 -3.7812e-01
203 0 +3.613489178e-02 -4.711386511e+01 -4.711386511e+01 -1.4148e-01 -3.8891e-01
214 0 +3.508187777e-02 -4.711491812e+01 -4.711491812e+01 -1.4859e-01 -4.0829e-01
218 0 +3.298794761e-02 -4.711701205e+01 -4.711701205e+01 -1.4914e-01 -4.0593e-01
224 0 +2.689021013e-02 -4.712310979e+01 -4.712310979e+01 -1.7459e-01 -4.6969e-01
231 0 +2.496391600e-02 -4.712503608e+01 -4.712503608e+01 -1.7769e-01 -4.7577e-01
234 0 +1.757575306e-02 -4.713242425e+01 -4.713242425e+01 -2.0050e-01 -5.2643e-01
248 0 +1.503009641e-02 -4.713496990e+01 -4.713496990e+01 -2.1400e-01 -5.5041e-01
255 0 +9.597312349e-03 -4.714040269e+01 -4.714040269e+01 -2.3995e-01 -6.0776e-01
257 0 +9.119479060e-03 -4.714088052e+01 -4.714088052e+01 -2.3540e-01 -6.0078e-01
268 0 +6.071930909e-03 -4.714392807e+01 -4.714392807e+01 -2.6448e-01 -6.6027e-01
271 0 +1.398760047e-04 -4.714986012e+01 -4.714986012e+01 -3.1901e-01 -7.7745e-01
325 0 +2.020503636e-05 -4.714997979e+01 -4.714997979e+01 -3.2959e-01 -7.9942e-01
359 0 +7.811926331e-06 -4.714999219e+01 -4.714999219e+01 -3.2804e-01 -7.9576e-01
363 0 +2.557126429e-06 -4.714999744e+01 -4.714999744e+01 -3.3069e-01 -8.0134e-01
376 0 +7.699375715e-08 -4.714999992e+01 -4.714999992e+01 -3.3055e-01 -8.0093e-01
436 0 +1.292173124e-08 -4.714999999e+01 -4.714999999e+01 -3.3066e-01 -8.0112e-01
452 0 +6.126455787e-09 -4.714999999e+01 -4.714999999e+01 -3.3065e-01 -8.0110e-01
