% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +2.083390871e+03 +1.083390871e+03 +1.083390871e+03 -4.5267e+00 +1.3327e+00 +3.9674e-01 -3.4737e+00 -3.7219e+00 -1.7537e+00 -2.0051e+00 -2.8746e+00 +5.0643e-01 +1.4769e+00 -3.2488e-01 -1.5270e+00 -8.3801e-01 -2.6478e+00 +8.9471e-01 -1.9812e+00 -5.2849e-01 -5.0159e+00 -2.3311e+00 -2.0114e+00
404 0 +1.028126435e+03 +2.812643526e+01 +2.812643526e+01 -3.4379e+00 +4.8894e-01 +8.2398e-01 -2.4751e+00 -3.4175e+00 -2.2098e+00 -2.9037e+00 -2.9605e+00 +6.5273e-01 +1.5306e+00 -7.6814e-01 -1.2242e+00 -6.2049e-01 -2.8686e+00 +7.4921e-01 -6.8818e-01 -4.1867e-01 -4.4065e+00 -2.2306e+00 -1.7092e+00
449 0 +8.177983053e+02 -1.822016947e+02 -1.822016947e+02 -3.3195e+00 +1.0376e+00 +1.2180e+00 -3.3970e+00 -3.4930e+00 -1.0225e+00 -3.0121e+00 -2.4667e+00 -4.7250e-01 +2.7317e+00 -8.7011e-01 -2.2228e+00 -6.6438e-01 -3.6930e+00 +9.4882e-01 -1.1130e+00 -4.2882e-02 -4.3328e+00 -2.3251e+00 -2.6236e+00
486 0 +6.331217425e+02 -3.668782575e+02 -3.668782575e+02 -4.0775e+00 +8.5247e-01 -1.0306e-01 -2.7787e+00 -3.4805e+00 -1.9376e-01 -2.8049e+00 -2.3662e+00 -2.9152e-01 +2.5538e+00 -1.6105e+00 -1.0838e+00 -7.1840e-01 -2.5471e+00 +6.3552e-01 -1.2921e+00 -1.0708e-01 -3.7702e+00 -2.6606e+00 -1.8030e+00
495 0 +6.153551622e+02 -3.846448378e+02 -3.846448378e+02 -3.6126e+00 +1.2404e-01 +1.1948e+00 -2.5980e+00 -2.3570e+00 -2.7076e-01 -3.6047e+00 -2.1420e+00 +5.1539e-02 +2.0529e+00 -1.5872e+00 -9.9836e-01 -9.5760e-01 -3.2756e+00 +1.0355e+00 -4.7745e-01 +3.5161e-01 -3.7107e+00 -2.4502e+00 -2.0160e+00
498 0 +4.993690939e+02 -5.006309061e+02 -5.006309061e+02 -4.0008e+00 +1.1299e+00 +9.3367e-01 -2.5634e+00 -3.0857e+00 -2.3518e-01 -2.8791e+00 -2.7451e+00 +1.1689e-01 +1.6414e+00 -1.3641e+00 -1.2865e+00 -1.2559e+00 -2.8709e+00 +3.1217e-01 -1.2265e+00 -1.6173e-02 -3.5788e+00 -2.1276e+00 -2.0168e+00
550 0 +4.508031595e+02 -5.491968405e+02 -5.491968405e+02 -3.0446e+00 +1.2702e+00 +8.1978e-01 -2.0330e+00 -3.7594e+00 -5.2175e-01 -2.6498e+00 -2.6359e+00 -1.5559e-02 +1.6936e+00 -9.9967e-01 -1.6891e+00 -1.5671e+00 -3.5315e+00 +7.8585e-01 -9.8218e-01 -5.7553e-02 -3.4428e+00 -2.9515e+00 -2.1822e+00
560 0 +4.160915494e+02 -5.839084506e+02 -5.839084506e+02 -3.0750e+00 +5.4596e-01 +1.0587e+00 -2.7503e+00 -3.3868e+00 -3.3984e-01 -2.4838e+00 -2.5686e+00 -8.6902e-02 +8.2455e-01 -9.4074e-01 -1.4741e+00 -1.0096e+00 -3.6231e+00 +7.5813e-01 -1.6286e+00 -8.6182e-03 -3.4665e+00 -3.2017e+00 -2.0538e+00
590 0 +3.078085548e+02 -6.921914452e+02 -6.921914452e+02 -3.1276e+00 +8.2120e-01 +1.6235e-01 -2.8330e+00 -3.4599e+00 -4.0134e-01 -2.3138e+00 -2.0004e+00 +2.0428e-01 +1.5973e+00 -1.3862e+00 -1.5555e+00 -7.7331e-01 -3.0948e+00 +5.8016e-01 -1.5722e+00 -1.3898e-01 -4.0737e+00 -3.3842e+00 -1.8890e+00
593 0 +1.862702441e+02 -8.137297559e+02 -8.137297559e+02 -2.7899e+00 +9.8705e-01 +1.2480e+00 -2.6124e+00 -3.1533e+00 -4.5920e-01 -2.5860e+00 -2.3898e+00 -1.4945e-01 +1.5689e+00 -1.1842e+00 -1.7426e+00 -1.6577e+00 -3.7964e+00 -3.5075e-03 -1.5226e+00 -3.1843e-01 -3.7629e+00 -2.6102e+00 -2.7791e+00
643 0 +1.858474417e+02 -8.141525583e+02 -8.141525583e+02 -3.1822e+00 +8.9751e-01 +1.1607e+00 -2.3145e+00 -2.7377e+00 -4.3461e-01 -2.8322e+00 -1.9166e+00 -1.0127e-02 +1.8898e+00 -1.5834e+00 -1.9819e+00 -1.5442e+00 -3.5845e+00 +6.9803e-01 -2.0210e+00 -3.8401e-01 -3.3372e+00 -2.4722e+00 -2.2350e+00
654 0 +1.759719129e+02 -8.240280871e+02 -8.240280871e+02 -3.5293e+00 +4.2915e-01 +8.7849e-01 -2.2473e+00 -3.0696e+00 -3.0961e-01 -3.0240e+00 -2.1964e+00 +2.8342e-01 +1.7356e+00 -1.6470e+00 -2.1081e+00 -1.8577e+00 -3.0724e+00 +4.1024e-01 -1.6968e+00 -8.1053e-01 -3.5958e+00 -2.5280e+00 -2.5920e+00
664 0 +1.674948822e+02 -8.325051178e+02 -8.325051178e+02 -3.1205e+00 +9.4097e-01 +6.7435e-01 -1.7797e+00 -2.8060e+00 -7.3340e-01 -3.2245e+00 -2.1591e+00 +2.1696e-01 +1.8007e+00 -1.9247e+00 -1.9994e+00 -1.6343e+00 -3.3340e+00 +4.3705e-01 -1.8504e+00 -3.3771e-01 -3.6063e+00 -2.5832e+00 -2.4651e+00
682 0 +1.587303056e+02 -8.412696944e+02 -8.412696944e+02 -3.3679e+00 +6.5589e-01 +9.4718e-01 -1.8971e+00 -2.4857e+00 -3.3861e-01 -3.1343e+00 -2.0513e+00 +1.4637e-01 +2.0202e+00 -1.9510e+00 -2.1631e+00 -1.4830e+00 -3.6758e+00 +3.0850e-01 -1.5419e+00 -6.2917e-01 -3.6007e+00 -2.2086e+00 -2.4197e+00
693 0 +1.559308718e+02 -8.440691282e+02 -8.440691282e+02 -3.2575e+00 +6.3520e-01 +1.1427e+00 -1.9146e+00 -3.0494e+00 -2.7911e-01 -2.8541e+00 -2.1865e+00 +1.5421e-01 +1.8765e+00 -1.4702e+00 -1.7134e+00 -1.4801e+00 -3.5010e+00 +1.6061e-02 -1.7258e+00 -8.4001e-01 -3.4306e+00 -2.8525e+00 -2.4388e+00
698 0 +1.124077745e+02 -8.875922255e+02 -8.875922255e+02 -3.2175e+00 +5.9674e-01 +7.6723e-01 -2.1189e+00 -2.6240e+00 -4.5748e-01 -2.7815e+00 -2.1186e+00 +2.2404e-01 +1.8378e+00 -1.2455e+00 -1.9168e+00 -1.2325e+00 -3.7415e+00 +2.5731e-02 -1.8278e+00 -2.6633e-01 -3.4235e+00 -2.9057e+00 -2.1370e+00
741 0 +8.891062929e+01 -9.110893707e+02 -9.110893707e+02 -3.1752e+00 +7.2891e-01 +7.3474e-01 -2.2111e+00 -3.0312e+00 -5.5814e-01 -3.0478e+00 -2.2177e+00 +4.6239e-01 +1.7206e+00 -1.4682e+00 -2.0566e+00 -1.2259e+00 -3.5015e+00 +3.1665e-03 -1.5992e+00 -5.2451e-01 -3.7982e+00 -2.9088e+00 -2.5006e+00
773 0 +6.927402751e+01 -9.307259725e+02 -9.307259725e+02 -3.2724e+00 +5.6207e-01 +9.8041e-01 -2.1267e+00 -2.9966e+00 -6.6030e-01 -2.9360e+00 -2.2986e+00 +2.0017e-01 +1.9371e+00 -1.4031e+00 -1.7108e+00 -1.2066e+00 -3.5716e+00 +1.0122e-01 -1.5122e+00 -2.2796e-01 -3.7718e+00 -3.0330e+00 -2.5410e+00
790 0 +6.386316359e+01 -9.361368364e+02 -9.361368364e+02 -3.2682e+00 +3.3390e-01 +7.2133e-01 -2.4131e+00 -2.8916e+00 -6.9930e-01 -3.1093e+00 -2.3566e+00 +1.7994e-01 +1.9979e+00 -1.4728e+00 -1.7509e+00 -1.2400e+00 -3.9536e+00 +1.2462e-01 -1.6825e+00 -1.5856e-01 -3.7479e+00 -2.7783e+00 -2.5750e+00
820 0 +5.624433478e+01 -9.437556652e+02 -9.437556652e+02 -3.3232e+00 +4.1622e-01 +6.4148e-01 -2.4103e+00 -3.1440e+00 -7.8722e-01 -3.1589e+00 -2.1930e+00 +1.3510e-01 +1.7628e+00 -1.6239e+00 -1.6820e+00 -1.3626e+00 -3.6655e+00 +1.0674e-01 -1.6003e+00 -3.2065e-01 -3.6211e+00 -2.7217e+00 -2.4859e+00
843 0 +5.276551486e+01 -9.472344851e+02 -9.472344851e+02 -3.5407e+00 +3.0083e-01 +7.3901e-01 -2.2914e+00 -2.8684e+00 -7.7950e-01 -3.1170e+00 -2.1959e+00 +3.6971e-02 +1.9935e+00 -1.5643e+00 -2.0110e+00 -1.1916e+00 -3.7153e+00 +1.4158e-01 -1.5890e+00 -1.9226e-01 -3.6638e+00 -3.1066e+00 -2.7812e+00
851 0 +5.090039227e+01 -9.490996077e+02 -9.490996077e+02 -3.4354e+00 +6.0689e-01 +8.0893e-01 -2.6296e+00 -2.8429e+00 -6.8421e-01 -2.9402e+00 -2.2439e+00 +4.7156e-02 +1.7086e+00 -1.7800e+00 -2.0359e+00 -1.3921e+00 -3.7995e+00 +1.6250e-01 -1.7840e+00 -1.9811e-01 -3.6869e+00 -3.0387e+00 -2.4690e+00
859 0 +4.782239455e+01 -9.521776055e+02 -9.521776055e+02 -3.3144e+00 +5.9265e-01 +9.2867e-01 -2.2786e+00 -2.9407e+00 -9.0190e-01 -2.8971e+00 -2.4044e+00 +7.6155e-02 +1.8716e+00 -1.6197e+00 -1.9730e+00 -1.4341e+00 -3.6428e+00 +3.0629e-01 -1.5934e+00 -1.8359e-01 -3.7005e+00 -3.0268e+00 -2.7024e+00
865 0 +3.908988703e+01 -9.609101130e+02 -9.609101130e+02 -3.3243e+00 +4.5610e-01 +8.2928e-01 -2.3474e+00 -2.9067e+00 -7.2447e-01 -2.9113e+00 -2.1868e+00 +1.3659e-01 +1.7413e+00 -1.7106e+00 -2.1906e+00 -1.5133e+00 -3.8876e+00 +9.1421e-03 -1.5727e+00 -3.3099e-01 -3.5995e+00 -2.9271e+00 -2.4647e+00
883 0 +3.735904076e+01 -9.626409592e+02 -9.626409592e+02 -3.4507e+00 +3.6224e-01 +6.5000e-01 -2.4531e+00 -3.0262e+00 -7.6858e-01 -2.7636e+00 -2.2212e+00 +8.3723e-02 +1.8102e+00 -1.8519e+00 -1.9450e+00 -1.3452e+00 -3.7239e+00 -5.1987e-02 -1.7912e+00 -4.4162e-01 -3.5371e+00 -3.0904e+00 -2.6326e+00
906 0 +3.710098889e+01 -9.628990111e+02 -9.628990111e+02 -3.5148e+00 +4.0101e-01 +6.8939e-01 -2.5823e+00 -3.0046e+00 -6.3092e-01 -2.7801e+00 -2.1865e+00 -6.1049e-02 +1.9008e+00 -1.8544e+00 -2.0862e+00 -1.3789e+00 -3.8217e+00 +4.7278e-02 -1.8008e+00 -2.5293e-01 -3.5771e+00 -2.9351e+00 -2.7057e+00
916 0 +3.226461328e+01 -9.677353867e+02 -9.677353867e+02 -3.4467e+00 +3.7779e-01 +6.4810e-01 -2.5653e+00 -2.8400e+00 -7.1499e-01 -2.8543e+00 -2.1534e+00 +5.9198e-02 +1.9681e+00 -1.8607e+00 -2.0548e+00 -1.3093e+00 -3.7720e+00 +1.3783e-01 -1.5534e+00 -2.9951e-01 -3.6021e+00 -3.0535e+00 -2.6660e+00
952 0 +2.987507195e+01 -9.701249281e+02 -9.701249281e+02 -3.7985e+00 +2.3615e-01 +5.6644e-01 -2.5040e+00 -2.8891e+00 -9.0088e-01 -2.8577e+00 -2.1327e+00 +5.9099e-02 +2.0908e+00 -1.8833e+00 -2.1573e+00 -1.4119e+00 -3.8393e+00 -2.5026e-03 -1.6525e+00 -3.2888e-01 -3.6381e+00 -2.9544e+00 -2.6090e+00
989 0 +2.908007570e+01 -9.709199243e+02 -9.709199243e+02 -3.7741e+00 +7.5904e-02 +4.6133e-01 -2.4393e+00 -2.9796e+00 -7.4209e-01 -2.8460e+00 -2.2004e+00 +2.2598e-01 +2.0728e+00 -1.7710e+00 -2.0418e+00 -1.4531e+00 -3.7355e+00 +7.0769e-02 -1.8009e+00 -2.1770e-01 -3.6892e+00 -3.0451e+00 -2.6642e+00
1004 0 +2.807235400e+01 -9.719276460e+02 -9.719276460e+02 -3.5914e+00 +1.7370e-01 +6.1382e-01 -2.5627e+00 -2.9870e+00 -7.0574e-01 -2.8817e+00 -2.1618e+00 +1.2164e-01 +1.8424e+00 -1.7045e+00 -2.0900e+00 -1.5570e+00 -3.8517e+00 +8.0528e-02 -1.6455e+00 -3.1094e-01 -3.5795e+00 -3.0564e+00 -2.7118e+00
1025 0 +2.715024445e+01 -9.728497556e+02 -9.728497556e+02 -3.5573e+00 +2.2989e-01 +4.8564e-01 -2.4552e+00 -2.9989e+00 -7.9011e-01 -2.8894e+00 -2.2076e+00 +1.1527e-01 +1.9394e+00 -1.7616e+00 -2.1880e+00 -1.4491e+00 -3.8982e+00 -1.8574e-02 -1.6472e+00 -3.4292e-01 -3.7970e+00 -2.9737e+00 -2.6952e+00
1048 0 +2.486987395e+01 -9.751301260e+02 -9.751301260e+02 -3.7544e+00 +1.7471e-01 +4.5616e-01 -2.5627e+00 -2.9570e+00 -8.1724e-01 -2.8113e+00 -2.1806e+00 +2.2092e-01 +2.0123e+00 -1.8635e+00 -2.1364e+00 -1.4623e+00 -3.9042e+00 +1.7360e-02 -1.7236e+00 -3.0385e-01 -3.6109e+00 -2.9491e+00 -2.7390e+00
1060 0 +2.233868031e+01 -9.776613197e+02 -9.776613197e+02 -3.6023e+00 +2.1656e-01 +5.0679e-01 -2.6262e+00 -2.9792e+00 -8.5571e-01 -2.9911e+00 -2.1553e+00 +2.5205e-01 +1.9980e+00 -1.7827e+00 -2.1643e+00 -1.4012e+00 -3.7718e+00 +1.1793e-01 -1.6864e+00 -2.9466e-01 -3.7051e+00 -2.9438e+00 -2.7367e+00
1108 0 +2.086467909e+01 -9.791353209e+02 -9.791353209e+02 -3.5105e+00 +2.6536e-01 +5.6655e-01 -2.5948e+00 -3.0125e+00 -8.2581e-01 -2.8830e+00 -2.2079e+00 +2.1424e-01 +1.9661e+00 -1.8562e+00 -2.0696e+00 -1.4798e+00 -3.8246e+00 +1.3934e-01 -1.7886e+00 -3.0060e-01 -3.6198e+00 -2.9541e+00 -2.6957e+00
1116 0 +2.041216497e+01 -9.795878350e+02 -9.795878350e+02 -3.4597e+00 +3.1519e-01 +5.5153e-01 -2.5624e+00 -2.9456e+00 -8.4730e-01 -2.9299e+00 -2.1955e+00 +1.8645e-01 +1.9660e+00 -1.8002e+00 -2.0707e+00 -1.4614e+00 -3.7960e+00 +2.2269e-03 -1.7841e+00 -3.1048e-01 -3.6845e+00 -2.9720e+00 -2.6990e+00
1215 0 +1.989832057e+01 -9.801016794e+02 -9.801016794e+02 -3.4814e+00 +2.9236e-01 +5.2488e-01 -2.5371e+00 -3.0323e+00 -8.5780e-01 -3.0167e+00 -2.1821e+00 +1.4917e-01 +1.9869e+00 -1.8049e+00 -2.1254e+00 -1.4606e+00 -3.7796e+00 +6.2096e-02 -1.6613e+00 -2.8270e-01 -3.6032e+00 -2.9750e+00 -2.6326e+00
1226 0 +1.941169150e+01 -9.805883085e+02 -9.805883085e+02 -3.4375e+00 +3.2301e-01 +5.6488e-01 -2.5266e+00 -3.0443e+00 -8.4423e-01 -2.9376e+00 -2.1749e+00 +1.7261e-01 +1.9953e+00 -1.8423e+00 -2.0888e+00 -1.4693e+00 -3.7668e+00 +1.9081e-02 -1.7400e+00 -2.7974e-01 -3.6078e+00 -2.8974e+00 -2.6563e+00
1319 0 +1.904203047e+01 -9.809579695e+02 -9.809579695e+02 -3.4775e+00 +3.5015e-01 +5.5294e-01 -2.5120e+00 -3.0015e+00 -8.0276e-01 -2.9225e+00 -2.1920e+00 +1.6052e-01 +1.9230e+00 -1.8009e+00 -2.0938e+00 -1.4576e+00 -3.7482e+00 +5.5512e-02 -1.6925e+00 -3.2802e-01 -3.5875e+00 -2.9657e+00 -2.6780e+00
1342 0 +1.857968561e+01 -9.814203144e+02 -9.814203144e+02 -3.4712e+00 +3.3795e-01 +5.5804e-01 -2.5639e+00 -3.0348e+00 -8.2431e-01 -2.9559e+00 -2.2079e+00 +2.0648e-01 +1.9481e+00 -1.8241e+00 -2.1042e+00 -1.4994e+00 -3.7483e+00 +3.0231e-02 -1.7033e+00 -3.2793e-01 -3.6098e+00 -2.9194e+00 -2.6720e+00
1442 0 +1.819335010e+01 -9.818066499e+02 -9.818066499e+02 -3.4598e+00 +3.3570e-01 +5.5206e-01 -2.5368e+00 -3.0538e+00 -8.3640e-01 -2.9703e+00 -2.1955e+00 +1.8214e-01 +1.9416e+00 -1.8291e+00 -2.1130e+00 -1.4465e+00 -3.7809e+00 +5.7618e-02 -1.7055e+00 -3.4306e-01 -3.6127e+00 -2.9328e+00 -2.6925e+00
1663 0 +1.776528404e+01 -9.822347160e+02 -9.822347160e+02 -3.4026e+00 +3.7872e-01 +5.8150e-01 -2.5366e+00 -3.0322e+00 -8.3474e-01 -2.9536e+00 -2.1960e+00 +2.1238e-01 +1.9383e+00 -1.7991e+00 -2.1031e+00 -1.4577e+00 -3.7919e+00 +6.9775e-02 -1.7177e+00 -3.3579e-01 -3.6341e+00 -2.9454e+00 -2.6694e+00
1881 0 +1.736113240e+01 -9.826388676e+02 -9.826388676e+02 -3.2589e+00 +5.2561e-01 +6.3650e-01 -2.5346e+00 -3.0318e+00 -8.3614e-01 -2.9562e+00 -2.1792e+00 +2.1512e-01 +1.9623e+00 -1.8259e+00 -2.1022e+00 -1.4584e+00 -3.7898e+00 +6.2284e-02 -1.7123e+00 -3.1268e-01 -3.6506e+00 -2.9622e+00 -2.6820e+00
2061 0 +1.692243464e+01 -9.830775654e+02 -9.830775654e+02 -3.1391e+00 +6.5445e-01 +7.5266e-01 -2.4916e+00 -3.0399e+00 -8.3674e-01 -2.9450e+00 -2.1755e+00 +2.1544e-01 +1.9388e+00 -1.8227e+00 -2.1157e+00 -1.4560e+00 -3.7752e+00 +7.6874e-02 -1.6951e+00 -3.3028e-01 -3.6438e+00 -2.9555e+00 -2.6666e+00
2214 0 +1.656792342e+01 -9.834320766e+02 -9.834320766e+02 -3.1112e+00 +7.0576e-01 +7.9649e-01 -2.4695e+00 -3.0238e+00 -8.2750e-01 -2.9440e+00 -2.1929e+00 +2.0341e-01 +1.9536e+00 -1.8067e+00 -2.0902e+00 -1.4558e+00 -3.7919e+00 +7.3934e-02 -1.7105e+00 -3.2678e-01 -3.6344e+00 -2.9485e+00 -2.6798e+00
2447 0 +1.621527675e+01 -9.837847233e+02 -9.837847233e+02 -3.0573e+00 +8.0412e-01 +9.1824e-01 -2.4092e+00 -3.0260e+00 -8.2270e-01 -2.9513e+00 -2.1929e+00 +2.0893e-01 +1.9591e+00 -1.8211e+00 -2.0915e+00 -1.4600e+00 -3.7792e+00 +6.9076e-02 -1.7081e+00 -3.4227e-01 -3.6466e+00 -2.9483e+00 -2.6820e+00
2672 0 +1.582604057e+01 -9.841739594e+02 -9.841739594e+02 -3.0085e+00 +8.8141e-01 +1.0283e+00 -2.3049e+00 -2.9714e+00 -8.4526e-01 -2.9494e+00 -2.1809e+00 +2.0194e-01 +1.9419e+00 -1.8287e+00 -2.0905e+00 -1.4623e+00 -3.8083e+00 +5.2856e-02 -1.7111e+00 -3.3631e-01 -3.6323e+00 -2.9457e+00 -2.6925e+00
2866 0 +1.542956902e+01 -9.845704310e+02 -9.845704310e+02 -2.9595e+00 +9.6221e-01 +1.1473e+00 -2.1656e+00 -2.9111e+00 -8.1792e-01 -2.9713e+00 -2.1935e+00 +2.1075e-01 +1.9423e+00 -1.8118e+00 -2.0839e+00 -1.4443e+00 -3.8013e+00 +7.0083e-02 -1.6943e+00 -3.4596e-01 -3.6281e+00 -2.9241e+00 -2.6845e+00
3016 0 +1.510664696e+01 -9.848933530e+02 -9.848933530e+02 -2.9265e+00 +1.0017e+00 +1.1980e+00 -2.1084e+00 -2.8420e+00 -7.8880e-01 -2.9363e+00 -2.1998e+00 +2.1302e-01 +1.9445e+00 -1.7944e+00 -2.1108e+00 -1.4624e+00 -3.8019e+00 +6.3234e-02 -1.6998e+00 -3.1032e-01 -3.6264e+00 -2.9462e+00 -2.6947e+00
3205 0 +1.474797507e+01 -9.852520249e+02 -9.852520249e+02 -2.9278e+00 +1.0246e+00 +1.2393e+00 -2.0371e+00 -2.7782e+00 -7.7738e-01 -2.9552e+00 -2.1838e+00 +2.0352e-01 +1.9482e+00 -1.8068e+00 -2.1013e+00 -1.4581e+00 -3.8077e+00 +6.8076e-02 -1.6918e+00 -3.2170e-01 -3.6415e+00 -2.9395e+00 -2.6671e+00
3355 0 +1.442428118e+01 -9.855757188e+02 -9.855757188e+02 -2.9126e+00 +1.0468e+00 +1.2897e+00 -1.9691e+00 -2.6944e+00 -7.3237e-01 -2.9429e+00 -2.1933e+00 +2.1901e-01 +1.9426e+00 -1.8174e+00 -2.0982e+00 -1.4548e+00 -3.7907e+00 +7.2200e-02 -1.7057e+00 -3.2575e-01 -3.6488e+00 -2.9354e+00 -2.6697e+00
3528 0 +1.412330604e+01 -9.858766940e+02 -9.858766940e+02 -2.9068e+00 +1.0726e+00 +1.3178e+00 -1.9072e+00 -2.6234e+00 -6.6215e-01 -2.9363e+00 -2.2006e+00 +2.0876e-01 +1.9433e+00 -1.8123e+00 -2.1037e+00 -1.4568e+00 -3.7777e+00 +7.6855e-02 -1.6966e+00 -3.2210e-01 -3.6324e+00 -2.9538e+00 -2.6757e+00
3679 0 +1.378717013e+01 -9.862128299e+02 -9.862128299e+02 -2.8893e+00 +1.1061e+00 +1.3799e+00 -1.8450e+00 -2.5426e+00 -5.9283e-01 -2.9005e+00 -2.1859e+00 +2.0628e-01 +1.9475e+00 -1.8161e+00 -2.0976e+00 -1.4645e+00 -3.7894e+00 +7.0846e-02 -1.7126e+00 -3.2403e-01 -3.6315e+00 -2.9434e+00 -2.6872e+00
