% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +1.620556644e+00 -9.983794434e+02 -9.983794434e+02 -3.6567e+00 +2.1167e-01 +5.4408e-01
396 0 +1.565327869e+00 -9.984346721e+02 -9.984346721e+02 -3.6362e+00 +2.1632e-01 +5.3956e-01
401 0 +1.511508536e+00 -9.984884915e+02 -9.984884915e+02 -3.5692e+00 +2.9280e-01 +5.6268e-01
406 0 +1.366534463e+00 -9.986334655e+02 -9.986334655e+02 -3.4807e+00 +2.7298e-01 +5.3223e-01
412 0 +1.261269761e+00 -9.987387302e+02 -9.987387302e+02 -3.4682e+00 +3.3510e-01 +5.8768e-01
420 0 +1.051227904e+00 -9.989487721e+02 -9.989487721e+02 -3.4370e+00 +3.6455e-01 +5.4958e-01
462 0 +9.613804676e-01 -9.990386195e+02 -9.990386195e+02 -3.3961e+00 +3.7835e-01 +5.4945e-01
471 0 +9.413887582e-01 -9.990586112e+02 -9.990586112e+02 -3.3833e+00 +3.8495e-01 +5.5248e-01
475 0 +8.703923524e-01 -9.991296076e+02 -9.991296076e+02 -3.3584e+00 +4.0499e-01 +5.7241e-01
483 0 +8.428610958e-01 -9.991571389e+02 -9.991571389e+02 -3.3551e+00 +4.2625e-01 +5.7268e-01
493 0 +7.889452720e-01 -9.992110547e+02 -9.992110547e+02 -3.2994e+00 +4.7260e-01 +5.8211e-01
502 0 +7.441092852e-01 -9.992558907e+02 -9.992558907e+02 -3.3095e+00 +4.6862e-01 +5.9204e-01
518 0 +6.008206796e-01 -9.993991793e+02 -9.993991793e+02 -3.2375e+00 +5.3388e-01 +6.4081e-01
529 0 +5.520238772e-01 -9.994479761e+02 -9.994479761e+02 -3.2160e+00 +5.9683e-01 +6.8105e-01
546 0 +4.475320170e-01 -9.995524680e+02 -9.995524680e+02 -3.1841e+00 +6.0737e-01 +7.0871e-01
563 0 +4.322826606e-01 -9.995677173e+02 -9.995677173e+02 -3.1808e+00 +6.2008e-01 +7.0992e-01
570 0 +3.346219319e-01 -9.996653781e+02 -9.996653781e+02 -3.1384e+00 +6.7725e-01 +7.7390e-01
596 0 +2.235959809e-01 -9.997764040e+02 -9.997764040e+02 -3.0765e+00 +7.8429e-01 +8.8810e-01
623 0 +1.928144213e-01 -9.998071856e+02 -9.998071856e+02 -3.0321e+00 +8.3156e-01 +9.3628e-01
636 0 +1.835610095e-01 -9.998164390e+02 -9.998164390e+02 -3.0423e+00 +8.4263e-01 +9.5924e-01
639 0 +1.637014624e-01 -9.998362985e+02 -9.998362985e+02 -3.0358e+00 +8.5049e-01 +9.7301e-01
654 0 +1.584570731e-01 -9.998415429e+02 -9.998415429e+02 -3.0395e+00 +8.3847e-01 +9.5825e-01
666 0 +1.506326917e-01 -9.998493673e+02 -9.998493673e+02 -3.0162e+00 +8.7974e-01 +1.0035e+00
673 0 +1.366803053e-01 -9.998633197e+02 -9.998633197e+02 -3.0141e+00 +8.8089e-01 +1.0081e+00
678 0 +1.347341486e-01 -9.998652659e+02 -9.998652659e+02 -3.0203e+00 +8.7066e-01 +9.9936e-01
688 0 +1.303919681e-01 -9.998696080e+02 -9.998696080e+02 -3.0031e+00 +8.8197e-01 +1.0107e+00
689 0 +1.234681398e-01 -9.998765319e+02 -9.998765319e+02 -3.0005e+00 +8.9011e-01 +1.0206e+00
709 0 +1.222760574e-01 -9.998777239e+02 -9.998777239e+02 -3.0132e+00 +8.7313e-01 +1.0038e+00
716 0 +1.194297997e-01 -9.998805702e+02 -9.998805702e+02 -3.0066e+00 +8.8487e-01 +1.0160e+00
726 0 +1.163964961e-01 -9.998836035e+02 -9.998836035e+02 -3.0075e+00 +8.8793e-01 +1.0225e+00
729 0 +1.131232906e-01 -9.998868767e+02 -9.998868767e+02 -2.9999e+00 +8.9187e-01 +1.0272e+00
744 0 +1.092455242e-01 -9.998907545e+02 -9.998907545e+02 -2.9970e+00 +9.0001e-01 +1.0371e+00
752 0 +1.047519356e-01 -9.998952481e+02 -9.998952481e+02 -2.9889e+00 +9.1382e-01 +1.0549e+00
754 0 +1.041101223e-01 -9.998958899e+02 -9.998958899e+02 -2.9866e+00 +9.1452e-01 +1.0565e+00
768 0 +9.877168079e-02 -9.999012283e+02 -9.999012283e+02 -2.9888e+00 +9.1648e-01 +1.0609e+00
772 0 +9.463986754e-02 -9.999053601e+02 -9.999053601e+02 -2.9908e+00 +9.1265e-01 +1.0590e+00
791 0 +9.205994037e-02 -9.999079401e+02 -9.999079401e+02 -2.9904e+00 +9.1220e-01 +1.0607e+00
793 0 +8.822915146e-02 -9.999117708e+02 -9.999117708e+02 -2.9886e+00 +9.1961e-01 +1.0731e+00
795 0 +8.651726545e-02 -9.999134827e+02 -9.999134827e+02 -2.9806e+00 +9.2705e-01 +1.0793e+00
800 0 +7.970055193e-02 -9.999202994e+02 -9.999202994e+02 -2.9742e+00 +9.4198e-01 +1.1005e+00
805 0 +7.697832922e-02 -9.999230217e+02 -9.999230217e+02 -2.9698e+00 +9.4927e-01 +1.1108e+00
814 0 +7.061647596e-02 -9.999293835e+02 -9.999293835e+02 -2.9688e+00 +9.5032e-01 +1.1157e+00
820 0 +6.631218034e-02 -9.999336878e+02 -9.999336878e+02 -2.9576e+00 +9.6284e-01 +1.1359e+00
842 0 +6.072994438e-02 -9.999392701e+02 -9.999392701e+02 -2.9619e+00 +9.6745e-01 +1.1459e+00
859 0 +5.346869219e-02 -9.999465313e+02 -9.999465313e+02 -2.9398e+00 +1.0004e+00 +1.1908e+00
867 0 +5.131307688e-02 -9.999486869e+02 -9.999486869e+02 -2.9357e+00 +1.0120e+00 +1.2094e+00
871 0 +5.078614657e-02 -9.999492139e+02 -9.999492139e+02 -2.9188e+00 +1.0365e+00 +1.2477e+00
879 0 +3.685892873e-02 -9.999631411e+02 -9.999631411e+02 -2.9199e+00 +1.0389e+00 +1.2563e+00
887 0 +2.807591234e-02 -9.999719241e+02 -9.999719241e+02 -2.8997e+00 +1.0776e+00 +1.3234e+00
889 0 +2.520603315e-02 -9.999747940e+02 -9.999747940e+02 -2.9179e+00 +1.0430e+00 +1.2697e+00
892 0 +2.505508714e-02 -9.999749449e+02 -9.999749449e+02 -2.8896e+00 +1.0965e+00 +1.3572e+00
894 0 +2.347871582e-02 -9.999765213e+02 -9.999765213e+02 -2.9102e+00 +1.0632e+00 +1.3054e+00
903 0 +1.643729497e-02 -9.999835627e+02 -9.999835627e+02 -2.8846e+00 +1.1130e+00 +1.4078e+00
914 0 +7.290086014e-03 -9.999927099e+02 -9.999927099e+02 -2.8765e+00 +1.1161e+00 +1.4091e+00
954 0 +3.856357758e-03 -9.999961436e+02 -9.999961436e+02 -2.8744e+00 +1.1247e+00 +1.4207e+00
958 0 +3.595725765e-03 -9.999964043e+02 -9.999964043e+02 -2.8725e+00 +1.1306e+00 +1.4319e+00
965 0 +3.033645368e-03 -9.999969664e+02 -9.999969664e+02 -2.8688e+00 +1.1337e+00 +1.4417e+00
971 0 +7.344950989e-04 -9.999992655e+02 -9.999992655e+02 -2.8469e+00 +1.1781e+00 +1.5245e+00
999 0 +4.115236059e-04 -9.999995885e+02 -9.999995885e+02 -2.8514e+00 +1.1706e+00 +1.5102e+00
1008 0 +3.175739266e-04 -9.999996824e+02 -9.999996824e+02 -2.8496e+00 +1.1752e+00 +1.5202e+00
1011 0 +3.018516622e-04 -9.999996981e+02 -9.999996981e+02 -2.8427e+00 +1.1884e+00 +1.5486e+00
1015 0 +1.389858201e-04 -9.999998610e+02 -9.999998610e+02 -2.8459e+00 +1.1800e+00 +1.5308e+00
1029 0 +1.111367438e-04 -9.999998889e+02 -9.999998889e+02 -2.8520e+00 +1.1687e+00 +1.5077e+00
1049 0 +7.103815858e-05 -9.999999290e+02 -9.999999290e+02 -2.8504e+00 +1.1715e+00 +1.5141e+00
1054 0 +4.381515714e-05 -9.999999562e+02 -9.999999562e+02 -2.8491e+00 +1.1751e+00 +1.5215e+00
1060 0 +3.377811925e-05 -9.999999662e+02 -9.999999662e+02 -2.8491e+00 +1.1745e+00 +1.5200e+00
1063 0 +1.248036244e-05 -9.999999875e+02 -9.999999875e+02 -2.8498e+00 +1.1736e+00 +1.5180e+00
1075 0 +1.039104745e-05 -9.999999896e+02 -9.999999896e+02 -2.8478e+00 +1.1777e+00 +1.5263e+00
1076 0 +7.580074794e-06 -9.999999924e+02 -9.999999924e+02 -2.8489e+00 +1.1755e+00 +1.5217e+00
1096 0 +5.526799214e-06 -9.999999945e+02 -9.999999945e+02 -2.8483e+00 +1.1762e+00 +1.5235e+00
1102 0 +1.533928412e-06 -9.999999985e+02 -9.999999985e+02 -2.8477e+00 +1.1775e+00 +1.5258e+00
1108 0 +6.910635193e-07 -9.999999993e+02 -9.999999993e+02 -2.8485e+00 +1.1760e+00 +1.5229e+00
1151 0 +5.342021723e-07 -9.999999995e+02 -9.999999995e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00
1163 0 +2.739861884e-07 -9.999999997e+02 -9.999999997e+02 -2.8480e+00 +1.1769e+00 +1.5246e+00
1174 0 +2.038126468e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
1178 0 +1.104226612e-07 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1769e+00 +1.5245e+00
1188 0 +6.174786904e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00
1191 0 +4.807441201e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5242e+00
1193 0 +2.884155492e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5239e+00
1215 0 +2.507226782e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5242e+00
1220 0 +2.390891041e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00 +1.5243e+00
1225 0 +1.822991180e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
1230 0 +4.960952538e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +7.111788644e+01 +2.396788644e+01 +2.396788644e+01 -1.0140e+00 -2.5222e+00 -1.7127e+00
39 0 +1.869960032e+01 -2.845039968e+01 -2.845039968e+01 -1.5777e+00 -1.3348e+00 -1.9029e+00
47 0 +1.109176430e+01 -3.605823570e+01 -3.605823570e+01 -1.1280e+00 -1.4503e+00 -2.1307e+00
79 0 +2.262120128e+00 -4.488787987e+01 -4.488787987e+01 -4.2295e-01 -8.2776e-01 -1.2539e+00
101 0 +1.212237487e+00 -4.593776251e+01 -4.593776251e+01 -7.2390e-01 -1.3872e+00 -1.9445e+00
107 0 +9.806234897e-01 -4.616937651e+01 -4.616937651e+01 -8.4761e-01 -1.5242e+00 -2.1125e+00
110 0 +7.242342048e-01 -4.642576580e+01 -4.642576580e+01 -5.2821e-01 -1.2245e+00 -1.8317e+00
144 0 +3.976506632e-01 -4.675234934e+01 -4.675234934e+01 -5.7558e-01 -1.2598e+00 -1.9149e+00
145 0 +3.713386977e-01 -4.677866130e+01 -4.677866130e+01 -5.6811e-01 -1.2020e+00 -1.8630e+00
149 0 +3.403316640e-01 -4.680966834e+01 -4.680966834e+01 -5.1855e-01 -1.0952e+00 -1.6947e+00
157 0 +2.596962995e-01 -4.689030370e+01 -4.689030370e+01 -4.7458e-01 -1.0874e+00 -1.7123e+00
165 0 +2.552945194e-01 -4.689470548e+01 -4.689470548e+01 -5.5529e-01 -1.1781e+00 -1.7865e+00
170 0 +2.432448104e-01 -4.690675519e+01 -4.690675519e+01 -5.1726e-01 -1.1663e+00 -1.7895e+00
172 0 +2.304115485e-01 -4.691958845e+01 -4.691958845e+01 -5.2937e-01 -1.1794e+00 -1.8082e+00
184 0 +1.545237019e-01 -4.699547630e+01 -4.699547630e+01 -5.1906e-01 -1.1415e+00 -1.7573e+00
208 0 +1.304800726e-01 -4.701951993e+01 -4.701951993e+01 -5.0468e-01 -1.1154e+00 -1.7180e+00
209 0 +1.240327349e-01 -4.702596727e+01 -4.702596727e+01 -4.9773e-01 -1.0997e+00 -1.6983e+00
217 0 +1.137810960e-01 -4.703621890e+01 -4.703621890e+01 -4.9085e-01 -1.0885e+00 -1.6801e+00
218 0 +1.089760605e-01 -4.704102394e+01 -4.704102394e+01 -4.8580e-01 -1.0880e+00 -1.6834e+00
234 0 +1.031330939e-01 -4.704686691e+01 -4.704686691e+01 -4.8202e-01 -1.0741e+00 -1.6553e+00
240 0 +8.078702217e-02 -4.706921298e+01 -4.706921298e+01 -4.5709e-01 -1.0446e+00 -1.6179e+00
245 0 +6.222448716e-02 -4.708777551e+01 -4.708777551e+01 -4.3370e-01 -1.0016e+00 -1.5571e+00
252 0 +4.275315206e-02 -4.710724685e+01 -4.710724685e+01 -4.2378e-01 -9.8116e-01 -1.5178e+00
258 0 +4.076382318e-02 -4.710923618e+01 -4.710923618e+01 -4.2250e-01 -9.7112e-01 -1.5006e+00
306 0 +3.566615859e-02 -4.711433384e+01 -4.711433384e+01 -4.0610e-01 -9.4671e-01 -1.4663e+00
313 0 +3.348000234e-02 -4.711652000e+01 -4.711652000e+01 -3.8476e-01 -9.1600e-01 -1.4126e+00
320 0 +2.059060543e-02 -4.712940939e+01 -4.712940939e+01 -3.9422e-01 -9.2589e-01 -1.4235e+00
335 0 +1.079064784e-02 -4.713920935e+01 -4.713920935e+01 -3.6462e-01 -8.7213e-01 -1.3188e+00
351 0 +4.798886099e-03 -4.714520111e+01 -4.714520111e+01 -3.6057e-01 -8.6157e-01 -1.3043e+00
352 0 +4.554770799e-03 -4.714544523e+01 -4.714544523e+01 -3.5619e-01 -8.4765e-01 -1.2794e+00
381 0 +4.302931952e-03 -4.714569707e+01 -4.714569707e+01 -3.5758e-01 -8.5642e-01 -1.2940e+00
402 0 +4.090665783e-03 -4.714590933e+01 -4.714590933e+01 -3.5783e-01 -8.5626e-01 -1.2935e+00
403 0 +3.111784780e-03 -4.714688822e+01 -4.714688822e+01 -3.5544e-01 -8.4965e-01 -1.2828e+00
408 0 +3.029744563e-03 -4.714697026e+01 -4.714697026e+01 -3.5361e-01 -8.4806e-01 -1.2793e+00
410 0 +2.859779517e-03 -4.714714022e+01 -4.714714022e+01 -3.5483e-01 -8.4843e-01 -1.2796e+00
412 0 +2.600333272e-03 -4.714739967e+01 -4.714739967e+01 -3.5056e-01 -8.4255e-01 -1.2690e+00
414 0 +1.775828892e-03 -4.714822417e+01 -4.714822417e+01 -3.4828e-01 -8.3496e-01 -1.2522e+00
419 0 +9.531877939e-04 -4.714904681e+01 -4.714904681e+01 -3.3455e-01 -8.1150e-01 -1.2065e+00
432 0 +5.632856848e-04 -4.714943671e+01 -4.714943671e+01 -3.3487e-01 -8.1157e-01 -1.2081e+00
479 0 +5.541946078e-04 -4.714944581e+01 -4.714944581e+01 -3.4022e-01 -8.2088e-01 -1.2265e+00
485 0 +3.833738620e-04 -4.714961663e+01 -4.714961663e+01 -3.3616e-01 -8.1322e-01 -1.2120e+00
486 0 +1.746276897e-04 -4.714982537e+01 -4.714982537e+01 -3.3649e-01 -8.1269e-01 -1.2099e+00
494 0 +8.331096011e-05 -4.714991669e+01 -4.714991669e+01 -3.3151e-01 -8.0360e-01 -1.1924e+00
501 0 +6.725303364e-05 -4.714993275e+01 -4.714993275e+01 -3.3398e-01 -8.0741e-01 -1.1998e+00
529 0 +6.209345492e-05 -4.714993791e+01 -4.714993791e+01 -3.3344e-01 -8.0646e-01 -1.1981e+00
541 0 +4.179868071e-05 -4.714995820e+01 -4.714995820e+01 -3.3292e-01 -8.0528e-01 -1.1951e+00
551 0 +2.899697854e-06 -4.714999710e+01 -4.714999710e+01 -3.3073e-01 -8.0117e-01 -1.1873e+00
580 0 +2.277563453e-07 -4.714999977e+01 -4.714999977e+01 -3.3053e-01 -8.0089e-01 -1.1865e+00
588 0 +9.517314936e-08 -4.714999990e+01 -4.714999990e+01 -3.3071e-01 -8.0122e-01 -1.1872e+00
690 0 +8.931964146e-08 -4.714999991e+01 -4.714999991e+01 -3.3058e-01 -8.0098e-01 -1.1867e+00
691 0 +4.614715721e-08 -4.714999995e+01 -4.714999995e+01 -3.3055e-01 -8.0091e-01 -1.1866e+00
701 0 +3.930146875e-09 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
