% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +6.992858987e-04 -3.426930071e+01 -3.426930071e+01 +3.1273e+00 +3.7781e-01 +7.1786e-01
1847 0 +6.537441504e-04 -3.426934626e+01 -3.426934626e+01 +3.1270e+00 +3.7771e-01 +7.1857e-01
1898 0 +5.484152141e-04 -3.426945158e+01 -3.426945158e+01 +3.1275e+00 +3.7764e-01 +7.1770e-01
1930 0 +3.835191555e-04 -3.426961648e+01 -3.426961648e+01 +3.1273e+00 +3.7768e-01 +7.1734e-01
1950 0 +2.981684035e-04 -3.426970183e+01 -3.426970183e+01 +3.1273e+00 +3.7761e-01 +7.1741e-01
1966 0 +2.881004219e-04 -3.426971190e+01 -3.426971190e+01 +3.1272e+00 +3.7754e-01 +7.1778e-01
1968 0 +2.466617475e-04 -3.426975334e+01 -3.426975334e+01 +3.1273e+00 +3.7751e-01 +7.1745e-01
1977 0 +2.415899882e-04 -3.426975841e+01 -3.426975841e+01 +3.1273e+00 +3.7750e-01 +7.1755e-01
1985 0 +2.397750227e-04 -3.426976022e+01 -3.426976022e+01 +3.1272e+00 +3.7748e-01 +7.1768e-01
1996 0 +1.850748245e-04 -3.426981493e+01 -3.426981493e+01 +3.1272e+00 +3.7759e-01 +7.1771e-01
2000 0 +1.098692445e-04 -3.426989013e+01 -3.426989013e+01 +3.1272e+00 +3.7759e-01 +7.1766e-01
2028 0 +3.497234416e-05 -3.426996503e+01 -3.426996503e+01 +3.1272e+00 +3.7759e-01 +7.1763e-01
2104 0 +3.140545756e-05 -3.426996859e+01 -3.426996859e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01
2123 0 +3.070371929e-05 -3.426996930e+01 -3.426996930e+01 +3.1272e+00 +3.7762e-01 +7.1761e-01
2141 0 +2.115014077e-05 -3.426997885e+01 -3.426997885e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
2159 0 +6.776569514e-06 -3.426999322e+01 -3.426999322e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2291 0 +4.683881421e-06 -3.426999532e+01 -3.426999532e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2337 0 +3.246482493e-06 -3.426999675e+01 -3.426999675e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2348 0 +3.000717044e-06 -3.426999700e+01 -3.426999700e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2364 0 +2.463367835e-06 -3.426999754e+01 -3.426999754e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2371 0 +6.520745686e-07 -3.426999935e+01 -3.426999935e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2416 0 +6.339207843e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2418 0 +6.282613967e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2434 0 +5.278993953e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2459 0 +4.819326733e-07 -3.426999952e+01 -3.426999952e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2471 0 +4.709246113e-07 -3.426999953e+01 -3.426999953e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2484 0 +3.757256479e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2487 0 +3.364237031e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2502 0 +3.218740403e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2503 0 +2.366006129e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2540 0 +1.651112456e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2553 0 +1.617548264e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2556 0 +1.442304267e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2567 0 +9.141430724e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2572 0 +2.733382587e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2601 0 +4.737785275e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
