% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67380 0 +5.459194485e-03 +3.935459194e+00 +3.935459194e+00 +2.6982e+00 -2.2437e+00 +2.5847e+00 +4.2557e+00 -6.3112e-02
67418 0 +9.855900422e-04 +3.930985590e+00 +3.930985590e+00 +2.6182e+00 -2.1026e+00 +3.0449e+00 +3.9357e+00 +1.7942e-01
69637 0 +8.273073547e-04 +3.930827307e+00 +3.930827307e+00 +2.5528e+00 -1.9958e+00 +3.4178e+00 +3.5359e+00 +2.2787e-01
70451 0 +3.957902782e-04 +3.930395790e+00 +3.930395790e+00 +2.6411e+00 -1.9107e+00 +3.2776e+00 +3.7760e+00 +2.5662e-01
71048 0 +2.629419001e-04 +3.930262942e+00 +3.930262942e+00 +2.6488e+00 -1.4860e+00 +3.3832e+00 +3.4951e+00 +3.9688e-01
71180 0 +2.547231673e-04 +3.930254723e+00 +3.930254723e+00 +2.6024e+00 -1.7385e+00 +3.4469e+00 +3.4899e+00 +3.8025e-01
71371 0 +1.817668602e-04 +3.930181767e+00 +3.930181767e+00 +2.5989e+00 -2.0622e+00 +3.2204e+00 +3.6840e+00 +1.3497e-01
71381 0 +1.584434254e-04 +3.930158443e+00 +3.930158443e+00 +2.6349e+00 -1.9740e+00 +3.1680e+00 +3.7113e+00 +1.3873e-01
71518 0 +1.073817822e-04 +3.930107382e+00 +3.930107382e+00 +2.6563e+00 -1.9512e+00 +3.1566e+00 +3.8674e+00 +1.7696e-01
71535 0 +9.178696728e-05 +3.930091787e+00 +3.930091787e+00 +2.6225e+00 -1.5916e+00 +3.4528e+00 +3.5010e+00 +4.0183e-01
71575 0 +7.884397967e-05 +3.930078844e+00 +3.930078844e+00 +2.6050e+00 -1.7968e+00 +3.3498e+00 +3.5280e+00 +2.5570e-01
71687 0 +2.134595880e-05 +3.930021346e+00 +3.930021346e+00 +2.6447e+00 -1.7861e+00 +3.1604e+00 +3.8063e+00 +2.7635e-01
71841 0 +7.032791668e-06 +3.930007033e+00 +3.930007033e+00 +2.6494e+00 -1.7824e+00 +3.2000e+00 +3.7774e+00 +2.5337e-01
72826 0 +1.586849484e-06 +3.930001587e+00 +3.930001587e+00 +2.6316e+00 -1.7892e+00 +3.2691e+00 +3.6561e+00 +2.6552e-01
73104 0 +9.189464887e-07 +3.930000919e+00 +3.930000919e+00 +2.6283e+00 -1.8666e+00 +3.2333e+00 +3.7273e+00 +2.4298e-01
73280 0 +5.942327248e-07 +3.930000594e+00 +3.930000594e+00 +2.6439e+00 -1.7967e+00 +3.2231e+00 +3.7467e+00 +2.7315e-01
73379 0 +3.671757387e-08 +3.930000037e+00 +3.930000037e+00 +2.6396e+00 -1.8736e+00 +3.1696e+00 +3.7812e+00 +2.1931e-01
75152 0 +1.526853310e-08 +3.930000015e+00 +3.930000015e+00 +2.6457e+00 -1.8280e+00 +3.1707e+00 +3.7807e+00 +2.3934e-01
75193 0 +9.027912640e-09 +3.930000009e+00 +3.930000009e+00 +2.6438e+00 -1.8435e+00 +3.1688e+00 +3.7840e+00 +2.3337e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133861546e+01 +7.610586155e+02 +7.610586155e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.473661877e+01 +7.544566188e+02 +7.544566188e+02 -1.9988e+00 -8.3906e-01 -1.8850e+00 +2.0715e+00 -2.4067e+00
6 0 +6.008057281e+01 +7.498005728e+02 +7.498005728e+02 -1.1257e+00 +2.3389e+00 -2.3111e+00 -1.9353e+00 -1.9701e+00
29 0 +5.495728012e+01 +7.446772801e+02 +7.446772801e+02 -1.6141e+00 +2.6322e+00 -1.5300e+00 -2.8921e+00 -3.9115e+00
34 0 +5.063947515e+01 +7.403594752e+02 +7.403594752e+02 -1.6890e+00 +1.3252e+00 -2.6732e+00 -3.0067e+00 -4.0301e+00
46 0 +3.207176921e+01 +7.217917692e+02 +7.217917692e+02 -6.6273e-01 +4.4622e+00 -2.6658e+00 -1.9909e+00 -2.2603e+00
72 0 +8.872494921e+00 +6.985924949e+02 +6.985924949e+02 +1.4255e-01 +4.2394e+00 -3.8931e+00 -3.4833e+00 -2.1990e+00
157 0 +7.670077669e+00 +6.973900777e+02 +6.973900777e+02 -4.8926e-01 +3.6925e+00 -3.5610e+00 -4.4666e+00 -9.4475e-01
187 0 +7.459109335e+00 +6.971791093e+02 +6.971791093e+02 +1.4871e-01 +3.3815e+00 -3.6397e+00 -4.7518e+00 -1.0863e+00
234 0 +7.360615289e+00 +6.970806153e+02 +6.970806153e+02 -6.7794e-02 +3.4391e+00 -3.5696e+00 -4.4317e+00 -1.1782e+00
1529 0 +6.698362037e+00 +6.964183620e+02 +6.964183620e+02 -2.7835e+00 -3.9509e+00 +4.6341e+00 -1.4473e+00 +3.5646e+00
1582 0 +6.218075803e+00 +6.959380758e+02 +6.959380758e+02 -2.1462e+00 -5.0789e+00 +4.4171e+00 -8.4451e-01 +4.1358e+00
1590 0 +4.675342185e+00 +6.943953422e+02 +6.943953422e+02 -2.3795e+00 -4.3318e+00 +4.0652e+00 -1.0723e+00 +3.5783e+00
1610 0 +4.522538257e+00 +6.942425383e+02 +6.942425383e+02 -2.6428e+00 -4.7125e+00 +4.7170e+00 -1.1421e+00 +3.8219e+00
1614 0 +2.113346668e+00 +6.918333467e+02 +6.918333467e+02 -3.0373e+00 -4.4557e+00 +4.1387e+00 -1.7110e+00 +4.0324e+00
1687 0 +2.033364762e+00 +6.917533648e+02 +6.917533648e+02 -3.4065e+00 -4.2496e+00 +3.6962e+00 -1.5817e+00 +4.3947e+00
1756 0 +1.979548626e+00 +6.916995486e+02 +6.916995486e+02 -2.8834e+00 -4.6158e+00 +3.7434e+00 -1.3112e+00 +4.3301e+00
3466 0 +1.893805151e+00 +6.916138052e+02 +6.916138052e+02 +1.0350e+00 +1.6503e+00 -1.3961e-01 +2.3623e+00 +4.0647e+00
3468 0 +1.306225689e+00 +6.910262257e+02 +6.910262257e+02 +6.1588e-01 +2.2859e+00 +9.6530e-02 +2.5879e+00 +3.7380e+00
3557 0 +1.274004600e+00 +6.909940046e+02 +6.909940046e+02 +1.3466e+00 +2.0478e+00 +2.9749e-01 +2.6632e+00 +4.0560e+00
3562 0 +1.185188478e+00 +6.909051885e+02 +6.909051885e+02 +6.4880e-01 +2.1809e+00 +2.0357e-01 +2.4165e+00 +4.0340e+00
3569 0 +8.139660801e-01 +6.905339661e+02 +6.905339661e+02 +7.9314e-01 +2.1540e+00 +1.0984e-01 +2.5287e+00 +3.7610e+00
3597 0 +7.704551783e-01 +6.904904552e+02 +6.904904552e+02 +1.0755e+00 +1.9298e+00 +2.2472e-01 +2.4688e+00 +3.8552e+00
3716 0 +7.413829203e-01 +6.904613829e+02 +6.904613829e+02 +9.2438e-01 +2.2024e+00 +2.2965e-01 +2.4860e+00 +3.8909e+00
3767 0 +7.190868579e-01 +6.904390869e+02 +6.904390869e+02 +1.0284e+00 +1.9885e+00 +2.3735e-01 +2.4530e+00 +3.8186e+00
3781 0 +7.004644935e-01 +6.904204645e+02 +6.904204645e+02 +9.3818e-01 +2.0314e+00 +2.1874e-01 +2.5167e+00 +3.7682e+00
6682 0 +1.444948829e-01 +6.898644949e+02 +6.898644949e+02 -5.0711e-01 +5.1859e-01 +2.6920e+00 -1.3204e+00 -1.3862e+00
6941 0 +1.172120848e-01 +6.898372121e+02 +6.898372121e+02 -1.0806e+00 -1.8458e-01 +3.1709e+00 -8.4694e-01 -1.7789e+00
6965 0 +2.367720565e-02 +6.897436772e+02 +6.897436772e+02 -7.0556e-01 +2.5237e-01 +3.6377e+00 -2.2305e-01 -9.0014e-01
6973 0 +2.303466966e-02 +6.897430347e+02 +6.897430347e+02 -1.6161e+00 -3.9493e-02 +4.0103e+00 -4.1509e-03 -8.8364e-01
7027 0 +1.298638351e-02 +6.897329864e+02 +6.897329864e+02 -5.0622e-01 +2.2870e-01 +3.4663e+00 -5.8350e-01 -1.2288e+00
7062 0 +2.055715669e-03 +6.897220557e+02 +6.897220557e+02 -1.0719e+00 -6.8302e-02 +3.6576e+00 -2.0670e-01 -1.0599e+00
7134 0 +8.563609115e-04 +6.897208564e+02 +6.897208564e+02 -1.1370e+00 +1.6062e-01 +3.6401e+00 -3.6673e-01 -1.0234e+00
7221 0 +1.748331852e-04 +6.897201748e+02 +6.897201748e+02 -9.9675e-01 +1.2884e-01 +3.7397e+00 -2.1293e-01 -9.0366e-01
7360 0 +4.470043609e-05 +6.897200447e+02 +6.897200447e+02 -1.0094e+00 +1.1866e-01 +3.5172e+00 -4.8797e-01 -1.1428e+00
7368 0 +3.880114127e-05 +6.897200388e+02 +6.897200388e+02 -1.1846e+00 +1.0886e-02 +3.8024e+00 -1.4666e-01 -9.2173e-01
7383 0 +3.183619674e-05 +6.897200318e+02 +6.897200318e+02 -1.1479e+00 +9.5659e-02 +3.6084e+00 -3.9287e-01 -1.0568e+00
7415 0 +2.625846173e-05 +6.897200263e+02 +6.897200263e+02 -9.6186e-01 +1.4352e-01 +3.5074e+00 -4.9705e-01 -1.1280e+00
7465 0 +5.930411362e-06 +6.897200059e+02 +6.897200059e+02 -1.1304e+00 +1.1679e-01 +3.6395e+00 -3.2915e-01 -9.9163e-01
7546 0 +1.432058639e-06 +6.897200014e+02 +6.897200014e+02 -1.1445e+00 +5.3542e-02 +3.6404e+00 -3.3058e-01 -1.0429e+00
7726 0 +1.897066113e-07 +6.897200002e+02 +6.897200002e+02 -1.1095e+00 +7.4340e-02 +3.6512e+00 -3.1569e-01 -1.0168e+00
7745 0 +1.063643822e-07 +6.897200001e+02 +6.897200001e+02 -1.1126e+00 +7.1806e-02 +3.6019e+00 -3.6378e-01 -1.0519e+00
7811 0 +4.479034033e-09 +6.897200000e+02 +6.897200000e+02 -1.1273e+00 +6.4580e-02 +3.6258e+00 -3.3249e-01 -1.0324e+00
