% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +1.812246779e+02 +7.944467792e+01 +7.944467792e+01 -2.2140e+00 +3.0990e-01 -2.7969e-01 -3.0651e+00 -5.2415e+00 -4.4226e+00 +3.3459e+00 +4.7668e+00 +3.1743e+00 -3.3195e+00 +4.9347e-01 -2.8836e+00 -1.8649e-01 -2.3651e+00 -6.6591e+00 -8.1990e-02 +3.8785e-01 +6.0908e+00 -5.2680e+00 +6.1643e+00
62 0 +1.556823624e+02 +5.390236238e+01 +5.390236238e+01 -2.4245e+00 +5.0819e-01 -1.9917e-01 +1.4145e+00 -3.1274e+00 +6.7717e-01 +4.1836e+00 +9.4363e+00 +6.4452e+00 -3.5637e+00 -6.7991e-01 +3.5543e-01 +1.5236e+00 +9.0015e-01 -7.3781e+00 -2.5610e+00 +1.3407e+00 +7.4300e+00 -6.4991e+00 +7.3504e+00
71 0 +1.495743194e+02 +4.779431939e+01 +4.779431939e+01 -4.4637e-01 +5.0791e-01 -1.4252e+00 -1.4665e+00 -8.0807e-01 -4.2709e+00 +4.8402e+00 +1.0221e+01 +6.3840e+00 -6.9442e+00 -4.8192e+00 -3.3684e+00 +4.2424e-01 -1.9647e+00 -8.1908e+00 -1.5785e+00 +4.7145e+00 +6.4286e+00 -6.4327e+00 +1.3296e+00
74 0 +1.395781594e+02 +3.779815936e+01 +3.779815936e+01 -2.8523e+00 -3.0992e+00 -4.5014e+00 -2.1213e-01 -6.1560e+00 +1.3045e+00 -1.2957e+00 +8.3640e+00 +4.0498e+00 -3.1489e+00 -5.5983e+00 -2.3509e+00 +2.0071e+00 +8.4462e-01 -3.8170e+00 -1.5364e+00 +5.0611e+00 +8.2809e+00 -3.7454e+00 +4.0670e+00
76 0 +1.322036164e+02 +3.042361635e+01 +3.042361635e+01 +5.6691e-01 -2.3421e+00 +1.4975e+00 -2.0749e+00 -1.3951e-02 +1.8841e+00 +6.9439e+00 +5.6896e+00 +4.2966e+00 -3.3355e+00 -2.1385e+00 -4.2055e+00 +5.2029e+00 -2.0538e+00 -6.1230e+00 -2.9235e-01 +8.7089e-01 +6.5145e+00 -6.2422e+00 +6.5420e+00
82 0 +1.308132954e+02 +2.903329541e+01 +2.903329541e+01 -1.0827e+00 -3.5470e-01 -1.0698e+00 +8.4237e-01 -3.4488e-01 +2.6029e+00 +5.8444e+00 +8.7490e+00 +5.3765e+00 -5.7482e+00 -2.6935e+00 -1.2683e+00 +2.1264e+00 -1.1474e+00 -4.4697e+00 -1.8158e+00 +5.6009e+00 +5.4425e+00 -4.8701e+00 +2.7768e+00
84 0 +9.823387023e+01 -3.546129766e+00 -3.546129766e+00 -4.0030e+00 +1.5293e+00 -1.2280e+00 +2.3862e+00 -4.8656e+00 -5.7544e+00 +4.3019e+00 +8.1976e+00 +5.8894e+00 -3.6773e+00 -4.0276e+00 -1.8617e+00 +1.2021e+00 -2.5556e+00 -8.0048e+00 -4.1690e+00 +4.6950e+00 +4.2984e+00 -5.1294e+00 +6.6337e+00
90 0 +7.309476707e+01 -2.868523293e+01 -2.868523293e+01 -1.7596e+00 -7.3323e-01 -4.1203e+00 +1.3795e+00 -6.6971e+00 -3.3447e+00 +2.4752e+00 +7.4430e+00 +8.1366e+00 -4.1209e+00 -3.2384e+00 -2.9490e+00 +5.3952e+00 -1.9701e+00 -9.3859e+00 -4.7233e+00 +4.2049e+00 +7.8970e+00 -6.7301e+00 +8.1657e+00
103 0 +5.902049148e+01 -4.275950852e+01 -4.275950852e+01 -5.5560e+00 +3.1224e+00 -4.8411e+00 +1.7220e+00 -6.9463e+00 -2.0881e+00 +1.7032e+00 +6.7106e+00 +7.6668e+00 -1.9506e+00 -6.7755e+00 -4.4696e+00 +3.1556e+00 -6.5082e+00 -9.2111e+00 -4.0037e+00 +5.3809e+00 +1.0062e+01 -5.3083e+00 +7.7605e+00
105 0 +5.862872317e+01 -4.315127683e+01 -4.315127683e+01 -4.3880e+00 -1.9404e+00 -5.0866e+00 +4.6910e+00 -3.4980e+00 -6.7806e+00 +4.4220e+00 +1.3345e+01 +7.2727e+00 -6.4024e+00 -3.3363e+00 -3.8396e+00 +4.3630e+00 -7.1219e+00 -1.0934e+01 -6.6547e+00 +2.6737e+00 +1.2118e+01 -8.8378e+00 +7.7441e+00
114 0 +3.978230857e+01 -6.199769143e+01 -6.199769143e+01 -5.7602e+00 -3.1030e+00 -4.1036e+00 -1.3852e+00 -4.4822e+00 -5.3742e+00 +3.2945e+00 +8.0067e+00 +5.4609e+00 -4.1729e+00 -8.1554e+00 -4.6133e+00 +7.3436e+00 -9.1559e+00 -7.9673e+00 -7.7216e+00 +5.1061e+00 +1.1995e+01 -7.8404e+00 +8.8836e+00
129 0 +3.881384728e+01 -6.296615272e+01 -6.296615272e+01 -6.2742e+00 -2.4086e+00 -3.3219e+00 +2.9739e-01 -3.1227e+00 +1.1876e-01 +3.3303e+00 +1.0395e+01 +5.2452e+00 -3.3546e+00 -3.0242e+00 -5.0925e+00 +1.1633e+01 -1.0558e+01 -1.0520e+01 -5.5454e+00 +1.0228e+01 +7.4754e+00 -5.5265e+00 +7.9105e+00
140 0 +3.038552236e+01 -7.139447764e+01 -7.139447764e+01 -4.5111e+00 -8.6619e-01 -4.8057e+00 +1.5473e+00 -1.3652e+00 -2.7000e+00 +5.9854e+00 +5.7132e+00 +7.4981e+00 -6.9863e+00 -7.2111e+00 -6.1443e+00 +1.4213e+01 -9.8271e+00 -8.9444e+00 -8.0979e+00 +8.0334e+00 +9.9561e+00 -1.0287e+01 +1.1302e+01
143 0 +2.886822479e+01 -7.291177521e+01 -7.291177521e+01 -8.3837e+00 -1.3873e-01 -6.3922e+00 +8.4489e+00 -7.3427e+00 +6.3891e-01 -7.8746e-01 +1.1043e+01 +4.6501e+00 -6.3920e+00 -4.2591e+00 -1.0649e+01 +9.2399e+00 -1.1172e+01 -1.0378e+01 -5.0752e+00 +6.7066e+00 +8.9140e+00 -8.8970e+00 +1.1916e+01
151 0 +1.949964127e+01 -8.228035873e+01 -8.228035873e+01 -7.6785e+00 -2.4687e+00 -5.6029e+00 +4.5767e+00 -2.7671e+00 +5.4579e+00 +3.6000e+00 +8.8298e+00 +7.9250e+00 -2.8075e+00 -4.1116e+00 -6.8059e+00 +8.8619e+00 -8.8828e+00 -1.3112e+01 -7.4008e+00 +7.2262e+00 +7.7508e+00 -9.2840e+00 +8.5472e+00
163 0 +1.932394236e+01 -8.245605764e+01 -8.245605764e+01 -9.8724e+00 +1.0627e+00 -4.7413e+00 +4.5123e+00 -4.7612e+00 -6.9136e-01 +4.6960e+00 +1.1744e+01 +1.1106e+01 -9.3253e+00 -6.1791e+00 -1.1372e+01 +1.4879e+01 -1.1613e+01 -1.2870e+01 -1.0022e+01 +5.4372e+00 +9.8437e+00 -1.1446e+01 +1.4145e+01
164 0 +9.240138046e+00 -9.253986195e+01 -9.253986195e+01 -4.8647e+00 -3.8954e+00 -5.3735e+00 +9.6421e+00 -2.9427e+00 +4.1569e+00 +3.5637e+00 +1.5916e+01 +7.2714e+00 -5.3422e+00 -9.0237e+00 -5.4352e+00 +1.5482e+01 -9.6321e+00 -2.0683e+01 -1.2342e+01 +6.5172e+00 +5.4094e+00 -1.0912e+01 +8.1365e+00
184 0 +8.146338402e+00 -9.363366160e+01 -9.363366160e+01 -8.5256e+00 -6.8663e-01 -3.0999e+00 +5.3076e+00 -4.5506e+00 +4.9312e+00 +1.0439e+01 +2.1284e+01 +1.2178e+01 -1.0785e+01 -1.2826e+01 -8.0166e+00 +1.1475e+01 -7.7582e+00 -1.7879e+01 -1.1536e+01 +5.2597e+00 +9.2039e+00 -1.5611e+01 +1.4945e+01
196 0 +4.959333880e+00 -9.682066612e+01 -9.682066612e+01 -9.0966e+00 -5.3014e+00 -5.4450e+00 +1.5161e+01 -1.9458e+00 +8.3839e+00 +1.0765e+01 +2.0157e+01 +1.3081e+01 -1.6232e+01 -2.1442e+01 -7.9011e+00 +9.2239e+00 -1.0499e+01 -1.9100e+01 -1.2357e+01 +9.7248e+00 +1.1158e+01 -1.5608e+01 +1.3620e+01
209 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -6.4293e+00 -5.3311e+00 -7.7988e+00 +1.0170e+01 -7.0878e+00 +6.0605e+00 +1.0131e+01 +2.1581e+01 +1.2214e+01 -1.6902e+01 -1.8271e+01 -1.1753e+01 +1.1534e+01 -1.1741e+01 -2.1851e+01 -9.2070e+00 +1.2750e+01 +1.1550e+01 -1.4441e+01 +1.0665e+01
