% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1161 0 +4.765925505e+00 +4.967592551e+01 +4.967592551e+01
1164 0 +4.548850990e+00 +4.945885099e+01 +4.945885099e+01
1176 0 +4.342192880e+00 +4.925219288e+01 +4.925219288e+01
1180 0 +3.938440714e+00 +4.884844071e+01 +4.884844071e+01
1206 0 +3.605779937e+00 +4.851577994e+01 +4.851577994e+01
1213 0 +3.395709260e+00 +4.830570926e+01 +4.830570926e+01
1389 0 +3.373314360e+00 +4.828331436e+01 +4.828331436e+01
1393 0 +3.284654579e+00 +4.819465458e+01 +4.819465458e+01
1401 0 +3.233161773e+00 +4.814316177e+01 +4.814316177e+01
1412 0 +3.050829970e+00 +4.796082997e+01 +4.796082997e+01
1422 0 +2.991609564e+00 +4.790160956e+01 +4.790160956e+01
1469 0 +2.950892760e+00 +4.786089276e+01 +4.786089276e+01
1487 0 +2.879422809e+00 +4.778942281e+01 +4.778942281e+01
1541 0 +2.795081267e+00 +4.770508127e+01 +4.770508127e+01
1573 0 +2.735373196e+00 +4.764537320e+01 +4.764537320e+01
1700 0 +2.687619327e+00 +4.759761933e+01 +4.759761933e+01
1946 0 +2.626444548e+00 +4.753644455e+01 +4.753644455e+01
