% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +2.116770004e+01 +1.021167700e+03 +1.021167700e+03 -3.8221e-01 -3.1320e+00 -2.6252e+00 -3.2378e+00 -1.4877e+00 +3.6002e+00 +2.1393e+00 -1.5133e+00 -1.5755e-01 +9.7714e-01 +3.9103e-01 +3.9104e+00 -1.7815e+00 +2.4163e+00 +7.2248e-01 +3.8822e+00 +1.3438e+00 -3.0513e-01 +3.0887e+00 -7.7226e-01
289 0 +2.043327830e+01 +1.020433278e+03 +1.020433278e+03 -8.1893e-01 -2.1668e+00 -3.4385e+00 -3.0121e+00 -1.2010e+00 +3.4855e+00 +1.1753e+00 -2.2432e+00 +5.3313e-01 +1.8636e+00 +3.8874e-01 +3.7860e+00 -2.7991e+00 +2.0519e+00 +1.6511e-01 +4.7050e+00 -1.0219e-02 -1.2405e+00 +2.7675e+00 -1.3528e+00
320 0 +1.974123557e+01 +1.019741236e+03 +1.019741236e+03 -2.0354e+00 -2.9741e+00 -2.4754e+00 -1.7216e+00 -2.1676e+00 +4.0667e+00 +1.8687e+00 -2.8765e+00 +7.9949e-01 +1.1857e+00 +1.5975e+00 +2.8569e+00 -2.6041e+00 +2.2366e+00 +7.4736e-01 +4.5885e+00 +7.8299e-01 -7.5840e-01 +3.6316e+00 -1.4984e+00
321 0 +1.072903173e+01 +1.010729032e+03 +1.010729032e+03 -1.6549e+00 -2.9992e+00 -3.5827e+00 -2.4665e+00 -8.8541e-01 +3.9194e+00 +1.7025e+00 -2.8212e+00 +5.3154e-01 +2.5165e-01 +4.9525e-01 +3.0679e+00 -1.7784e+00 +1.2025e+00 +3.2956e-01 +3.1932e+00 -7.3475e-01 -1.0693e+00 +1.7801e+00 -1.2622e+00
376 0 +1.050548425e+01 +1.010505484e+03 +1.010505484e+03 -1.9584e+00 -3.6916e+00 -3.9703e+00 -1.6857e+00 -6.2430e-01 +4.3177e+00 +1.3945e+00 -2.7916e+00 +3.1055e-01 -2.2394e-01 +1.6382e+00 +2.8164e+00 -2.6804e+00 +1.9785e+00 +5.5232e-01 +2.2775e+00 -1.7579e-01 -6.6046e-01 +3.1839e+00 -6.9076e-01
390 0 +9.933773321e+00 +1.009933773e+03 +1.009933773e+03 -1.6771e+00 -3.9827e+00 -4.6245e+00 -2.1654e+00 -9.6256e-01 +5.0535e+00 +1.9092e+00 -3.9867e+00 +1.8496e+00 +6.6304e-01 +1.6180e+00 +2.4479e+00 -2.1285e+00 +1.7607e+00 +7.3442e-01 +3.1472e+00 -8.1484e-02 -5.0294e-01 +4.1316e+00 -7.4097e-01
407 0 +9.272523147e+00 +1.009272523e+03 +1.009272523e+03 -1.8199e+00 -4.8636e+00 -5.0169e+00 -1.9941e+00 -1.0694e+00 +5.4314e+00 +2.1117e+00 -3.3636e+00 +9.5215e-01 +2.5144e-01 +8.4068e-01 +2.6853e+00 -2.1907e+00 +1.9746e+00 +1.0480e+00 +2.9642e+00 -8.4562e-01 -1.4297e+00 +3.1701e+00 -1.0738e+00
429 0 +8.289752034e+00 +1.008289752e+03 +1.008289752e+03 -1.4931e+00 -4.6465e+00 -4.8473e+00 -2.4710e+00 -2.2045e-01 +4.3537e+00 +1.6008e+00 -3.1210e+00 +5.5007e-01 +3.4528e-02 +7.0992e-01 +2.0523e+00 -2.1884e+00 +1.7409e+00 +1.0866e+00 +4.1757e+00 -7.7657e-01 -1.0688e+00 +3.9377e+00 -1.6141e+00
450 0 +7.904883085e+00 +1.007904883e+03 +1.007904883e+03 -1.5449e+00 -4.1054e+00 -4.6349e+00 -2.1054e+00 -4.4832e-01 +4.4168e+00 +1.3464e+00 -3.0412e+00 +6.5568e-01 +3.2250e-01 +9.2487e-01 +2.6676e+00 -2.1827e+00 +1.4632e+00 +9.3564e-01 +2.3338e+00 -3.7618e-01 -1.3254e+00 +4.5939e+00 -1.7293e+00
460 0 +7.586192071e+00 +1.007586192e+03 +1.007586192e+03 -1.2769e+00 -4.4668e+00 -5.0605e+00 -2.0299e+00 +4.6615e-02 +4.0920e+00 +2.2537e+00 -3.1068e+00 +7.7262e-01 +9.4319e-02 +6.6918e-01 +2.4808e+00 -2.2811e+00 +1.7019e+00 +1.2628e+00 +2.4363e+00 +3.1146e-02 -8.8770e-01 +3.4465e+00 -1.2971e+00
476 0 +6.979271225e+00 +1.006979271e+03 +1.006979271e+03 -1.5359e+00 -4.3767e+00 -4.9521e+00 -1.8160e+00 -3.5453e-01 +4.5669e+00 +1.9537e+00 -2.4331e+00 +5.8639e-01 +1.6009e-01 +4.2527e-01 +2.6545e+00 -1.5858e+00 +1.4244e+00 +9.8358e-01 +3.2080e+00 -6.0546e-01 -5.6034e-01 +3.8834e+00 -1.6698e+00
524 0 +6.871753397e+00 +1.006871753e+03 +1.006871753e+03 -1.1999e+00 -4.7075e+00 -4.7021e+00 -2.6197e+00 -1.7017e-01 +3.8648e+00 +1.7375e+00 -3.0628e+00 +5.9958e-01 +4.8750e-01 +8.0066e-01 +3.0606e+00 -2.0330e+00 +8.2155e-01 +2.4014e-01 +3.1962e+00 -2.7118e-01 -6.1739e-01 +4.1543e+00 -1.3052e+00
562 0 +6.424077061e+00 +1.006424077e+03 +1.006424077e+03 -9.2126e-01 -4.5000e+00 -4.5316e+00 -2.4692e+00 -6.5523e-01 +4.1649e+00 +1.6810e+00 -2.9694e+00 +4.5048e-01 +3.9740e-01 +8.2999e-01 +3.2249e+00 -1.9232e+00 +1.8958e+00 +1.5555e-01 +3.0814e+00 -3.0784e-01 -7.6073e-01 +3.7263e+00 -1.5282e+00
582 0 +6.192695364e+00 +1.006192695e+03 +1.006192695e+03 -7.2614e-01 -4.6842e+00 -4.6122e+00 -2.2780e+00 -7.2493e-01 +4.2454e+00 +1.8487e+00 -2.9589e+00 +5.0074e-01 +2.9976e-01 +1.2428e+00 +3.0921e+00 -1.9326e+00 +1.3683e+00 +3.6690e-02 +2.9580e+00 -2.4688e-01 -6.5177e-01 +3.9811e+00 -1.2289e+00
606 0 +5.975506125e+00 +1.005975506e+03 +1.005975506e+03 -9.3311e-01 -4.3873e+00 -4.6784e+00 -2.7578e+00 -4.7154e-01 +4.1650e+00 +1.3569e+00 -2.9138e+00 +3.5146e-01 +5.1375e-01 +1.0074e+00 +3.1518e+00 -1.8494e+00 +1.2520e+00 +1.7017e-01 +2.7082e+00 -2.6724e-01 -1.0112e+00 +3.9139e+00 -1.1063e+00
653 0 +5.777646473e+00 +1.005777646e+03 +1.005777646e+03 -1.1688e+00 -4.3736e+00 -4.6838e+00 -2.8105e+00 -4.4732e-01 +4.2800e+00 +1.3098e+00 -2.9970e+00 +3.2109e-01 +5.3663e-01 +7.6957e-01 +3.0989e+00 -2.0277e+00 +1.3197e+00 +4.7105e-01 +2.9415e+00 -2.2832e-01 -9.0214e-01 +4.0374e+00 -1.1405e+00
710 0 +5.586984664e+00 +1.005586985e+03 +1.005586985e+03 -9.5199e-01 -4.3631e+00 -4.6359e+00 -2.5294e+00 -4.4086e-01 +4.1739e+00 +1.6267e+00 -2.9383e+00 +4.0425e-01 +2.7715e-01 +1.0139e+00 +3.0418e+00 -2.0528e+00 +1.4559e+00 +4.3564e-01 +3.0034e+00 -3.3927e-01 -7.1358e-01 +4.3554e+00 -1.1592e+00
768 0 +5.423291798e+00 +1.005423292e+03 +1.005423292e+03 -1.3540e+00 -4.4140e+00 -4.5174e+00 -2.5542e+00 -4.6142e-01 +4.4669e+00 +1.7244e+00 -3.0538e+00 +6.4264e-01 +6.2643e-01 +9.8874e-01 +3.2092e+00 -2.1891e+00 +1.3875e+00 +6.7939e-01 +2.9583e+00 -2.5426e-01 -8.8472e-01 +4.0282e+00 -1.2652e+00
840 0 +5.279992460e+00 +1.005279992e+03 +1.005279992e+03 -1.2304e+00 -4.4665e+00 -4.5639e+00 -2.4409e+00 -5.0922e-01 +4.2493e+00 +1.6565e+00 -2.9756e+00 +5.0809e-01 +6.8973e-01 +1.0971e+00 +3.2033e+00 -2.1131e+00 +1.3477e+00 +5.9494e-01 +2.9035e+00 -1.3276e-01 -8.7105e-01 +3.9649e+00 -1.1950e+00
895 0 +5.225340673e+00 +1.005225341e+03 +1.005225341e+03 -1.2378e+00 -4.5354e+00 -4.7119e+00 -2.1915e+00 -4.0478e-01 +4.2311e+00 +1.6372e+00 -2.9049e+00 +5.3171e-01 +5.4741e-01 +1.1643e+00 +3.0165e+00 -2.0089e+00 +1.2768e+00 +7.2557e-01 +2.8344e+00 -2.4178e-01 -8.7807e-01 +3.9420e+00 -1.2009e+00
1059 0 +5.114999269e+00 +1.005114999e+03 +1.005114999e+03 -1.1304e+00 -4.6927e+00 -4.6358e+00 -2.3496e+00 -4.4802e-01 +4.3066e+00 +1.6981e+00 -2.8019e+00 +3.2684e-01 +6.2883e-01 +1.1269e+00 +2.9495e+00 -1.8711e+00 +1.1869e+00 +8.1878e-01 +2.9188e+00 -1.3866e-01 -9.0711e-01 +4.0047e+00 -1.2334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.189472950e+01 +1.268047295e+02 +1.268047295e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.163405092e+01 +1.265440509e+02 +1.265440509e+02 +1.3099e+00 -1.6051e+00 -3.7403e-02 -1.5471e+00 -3.3076e+00 -2.6628e+00 -1.2902e+00 -9.5717e-01 -2.9437e+00 +1.4274e-01 -6.2260e-01 +8.6441e-01 -1.8014e+00 +1.8621e+00 -2.5103e+00 -3.2058e+00 -3.0550e+00 -1.4908e+00 -3.3817e+00 +1.4791e+00
15 0 +7.853719905e+01 +1.234471990e+02 +1.234471990e+02 +4.9980e-03 +4.2158e-01 +1.5806e+00 -2.6712e+00 -2.4524e+00 +1.4784e-01 +1.2431e+00 -9.2704e-01 -3.3360e+00 -2.4441e+00 +1.0353e-02 -3.2716e+00 -2.3859e+00 -6.8407e-01 -1.4820e+00 +8.6908e-01 +7.1355e-01 +2.2510e-01 -5.6534e-01 +4.5334e+00
28 0 +7.623588502e+01 +1.211458850e+02 +1.211458850e+02 -2.1265e+00 +2.4238e-01 -6.2375e-01 -3.4359e-01 -1.5971e+00 +1.8875e+00 +1.6980e+00 -1.0124e+00 -5.7190e-01 -2.0021e+00 -3.5295e+00 +5.5814e-01 -1.0398e+00 +1.4741e+00 +3.2794e+00 -8.6607e-01 -4.1343e+00 -9.4873e-01 +3.3371e+00 -9.4368e-01
49 0 +7.440443935e+01 +1.193144393e+02 +1.193144393e+02 -4.4608e-01 +1.2930e+00 -2.6286e+00 -1.4175e+00 +8.3200e-01 +4.3057e-01 -2.0805e-01 -9.9071e-01 -3.1255e+00 -2.8058e+00 -2.7950e+00 -1.5553e+00 +5.0004e-01 -7.2425e-01 +3.5751e+00 +7.5948e-01 +4.5683e-01 -1.2124e+00 +1.5596e+00 -8.8718e-01
67 0 +7.303974350e+01 +1.179497435e+02 +1.179497435e+02 -2.2704e-02 -1.3130e+00 +2.8925e-01 -2.4122e+00 +2.8215e-02 +2.5911e+00 +2.1309e+00 -3.6861e-02 +1.6749e+00 -8.7923e-01 -5.8362e+00 -2.1626e+00 -1.5324e+00 +9.9058e-01 +4.6384e+00 -4.2504e-01 -1.8661e+00 -1.5217e-01 +7.2174e-02 -4.1075e+00
74 0 +6.863084182e+01 +1.135408418e+02 +1.135408418e+02 -8.0260e-01 +1.1300e+00 +2.6602e+00 -1.8937e+00 -6.0133e-01 +3.8619e+00 +2.5484e+00 -1.7719e+00 +4.8665e-01 -1.4178e+00 -1.7544e+00 -5.6995e-01 +1.9543e+00 +9.3700e-01 +2.9738e+00 +1.3491e-01 -4.4406e-01 +1.1512e-01 +1.7613e+00 -3.3220e+00
105 0 +5.647619735e+01 +1.013861973e+02 +1.013861973e+02 -1.3886e+00 +3.1603e-01 +3.5799e+00 -5.0103e+00 -1.6374e+00 +2.7772e+00 +6.4042e-01 -2.3418e+00 +2.5220e+00 -3.2554e+00 -1.8656e+00 +7.2848e-01 -1.4657e+00 +1.2184e+00 +1.8527e+00 -1.2923e+00 -1.7930e+00 +1.8278e-01 +6.1351e-01 -3.2907e+00
132 0 +5.385420341e+01 +9.876420341e+01 +9.876420341e+01 -4.1776e+00 -1.2684e+00 +2.7497e+00 -1.3037e+00 -2.0110e-01 +4.4621e+00 +4.9198e-01 -7.4668e-01 +2.3279e+00 -1.3714e-01 -2.2945e+00 +1.8486e-02 +5.8518e-02 +3.2324e-01 +3.6076e+00 -2.4612e+00 -3.5583e+00 -1.9688e+00 +2.0093e+00 -3.3538e+00
163 0 +5.246567273e+01 +9.737567273e+01 +9.737567273e+01 -5.2730e+00 -1.1910e+00 +3.1907e+00 -7.6391e-01 -7.1697e-01 +5.7377e+00 -4.7655e-01 -2.6501e+00 +3.1338e+00 +2.0686e-01 -3.7390e+00 +9.7822e-01 +1.4695e+00 +1.0258e+00 +3.3196e+00 -2.3172e+00 -3.1578e+00 -1.3112e+00 +6.4728e-01 -3.7791e+00
181 0 +4.921768311e+01 +9.412768311e+01 +9.412768311e+01 -5.2204e+00 -2.0318e+00 +3.8015e+00 -2.7902e+00 +1.9480e-01 +3.6257e+00 +3.1675e-01 -2.6193e+00 +1.9574e+00 +7.7329e-01 -3.7889e+00 -9.5585e-01 +1.3525e-01 +4.2653e+00 +2.2459e+00 -1.9350e+00 -1.2022e+00 -7.6628e-02 +1.3427e+00 -2.4700e+00
183 0 +4.836900931e+01 +9.327900931e+01 +9.327900931e+01 -4.9144e+00 -2.0484e+00 +4.4712e+00 -2.7317e+00 -6.3800e-01 +4.5498e+00 +1.1375e+00 -1.8259e+00 +3.8192e+00 +2.1622e-01 -3.1258e+00 -1.0628e+00 +1.0924e+00 +4.0567e+00 +2.9328e+00 +2.6124e-01 -4.0518e+00 -1.1861e+00 +3.5701e+00 -3.7978e+00
202 0 +4.368812605e+01 +8.859812605e+01 +8.859812605e+01 -4.4623e+00 -2.3051e+00 +5.4479e+00 -2.8409e+00 -3.7989e-01 +3.9527e+00 +7.0587e-01 -1.6095e+00 +3.1579e+00 -1.1059e+00 -4.0045e+00 -1.0378e+00 -4.7734e-01 +2.9607e+00 +1.2688e+00 -1.2440e+00 -2.8272e+00 -3.3074e-01 +3.3136e+00 -2.9614e+00
208 0 +4.302446009e+01 +8.793446009e+01 +8.793446009e+01 -3.5132e+00 -8.1858e-01 +4.4703e+00 -1.9052e+00 -9.4123e-01 +5.1530e+00 +8.9915e-01 -1.8647e+00 +3.9629e+00 -1.6893e+00 -4.2524e+00 -4.4887e-01 -1.7384e+00 +4.2724e+00 +2.0447e+00 -1.9858e+00 -9.8070e-01 -1.2285e+00 +2.2601e+00 -4.0633e+00
212 0 +2.656243593e+01 +7.147243593e+01 +7.147243593e+01 -3.5952e+00 -2.2940e+00 +3.0906e+00 -2.7034e+00 -1.1603e+00 +4.4606e+00 +9.9975e-01 -2.0852e+00 +1.2351e+00 -5.3168e-01 -3.1503e+00 +4.0694e-01 -5.3504e-01 +4.5280e+00 +2.4644e+00 -1.3585e+00 -2.2755e+00 +1.2767e+00 +1.5350e+00 -3.3245e+00
226 0 +2.438300776e+01 +6.929300776e+01 +6.929300776e+01 -1.9656e+00 -6.4952e-01 +3.2234e+00 -3.0135e+00 -1.0063e+00 +4.6377e+00 +8.6299e-01 -4.3881e-01 +2.6744e+00 +4.1898e-02 -2.3391e+00 +8.4049e-01 -4.1626e-01 +2.0880e+00 +3.7879e+00 -1.3713e+00 -1.4513e+00 -2.7652e-01 +2.0999e+00 -3.5643e+00
232 0 +2.393336392e+01 +6.884336392e+01 +6.884336392e+01 -2.0282e+00 -1.6915e+00 +3.3984e+00 -3.3032e+00 +7.5989e-02 +4.8625e+00 +1.1271e+00 -1.0821e+00 +2.9565e+00 +2.9149e-01 -2.5122e+00 +4.7505e-01 -1.2659e+00 +2.7129e+00 +3.8451e+00 -9.4659e-01 -2.1747e+00 +4.2888e-01 +2.4233e+00 -3.2756e+00
236 0 +2.298684914e+01 +6.789684914e+01 +6.789684914e+01 -1.6310e+00 -5.5652e-01 +4.3713e+00 -2.7713e+00 -4.7728e-01 +4.1169e+00 +1.0475e+00 -2.0315e+00 +2.8927e+00 -1.1016e+00 -2.9512e+00 -4.1126e-02 +5.2052e-01 +2.9472e+00 +4.0391e+00 -4.2494e-01 -6.8505e-01 -8.9908e-02 +1.7960e+00 -2.7833e+00
248 0 +2.283925862e+01 +6.774925862e+01 +6.774925862e+01 -1.3608e+00 -1.5443e+00 +5.1108e+00 -3.4748e+00 -6.7801e-01 +5.0887e+00 -4.6967e-02 +5.8616e-02 +3.8637e+00 +7.7298e-01 -2.5769e+00 +6.1772e-01 +7.2237e-01 +2.7557e+00 +4.0003e+00 -5.2164e-01 -1.2803e+00 -5.6073e-01 +1.7965e+00 -4.6067e+00
255 0 +2.212684855e+01 +6.703684855e+01 +6.703684855e+01 -2.0821e+00 -1.0323e+00 +4.5548e+00 -3.8118e+00 -9.2542e-01 +5.1516e+00 -3.4175e-01 -8.0892e-01 +3.5980e+00 +4.0195e-01 -2.4254e+00 +1.0178e-01 -6.0738e-01 +2.7836e+00 +4.5440e+00 -1.7972e-01 -1.2401e+00 -2.7221e-01 +2.5079e+00 -5.3484e+00
269 0 +1.705843554e+01 +6.196843554e+01 +6.196843554e+01 -2.5667e+00 -1.1991e+00 +5.8974e+00 -2.7171e+00 -1.1543e+00 +4.3142e+00 +2.1461e-01 -1.3897e+00 +4.1931e+00 -7.6141e-02 -2.7551e+00 +7.4293e-01 +9.8240e-01 +2.9049e+00 +3.3357e+00 -4.8245e-01 -2.7016e+00 +9.5014e-01 +2.2413e+00 -3.0495e+00
305 0 +1.493219390e+01 +5.984219390e+01 +5.984219390e+01 -2.5019e+00 -1.4586e+00 +4.8939e+00 -2.3075e+00 -1.3411e+00 +3.5401e+00 +7.5073e-01 -1.0853e+00 +2.4439e+00 +3.1209e-01 -3.4208e+00 -8.2835e-01 +6.5066e-01 +2.6099e+00 +3.7148e+00 -3.5282e-01 -3.1401e+00 +4.3499e-01 +2.5834e+00 -4.0391e+00
350 0 +1.454022528e+01 +5.945022528e+01 +5.945022528e+01 -1.0846e+00 -2.7062e+00 +4.3914e+00 -2.2449e+00 -1.8732e+00 +5.1342e+00 -4.4596e-01 -7.4431e-01 +4.0038e+00 -9.4397e-01 -2.8520e+00 +2.4155e-01 +5.8907e-01 +2.7375e+00 +2.5694e+00 -6.4443e-01 -3.6069e+00 +2.4285e-01 +1.4913e+00 -4.4400e+00
358 0 +1.408855479e+01 +5.899855479e+01 +5.899855479e+01 -2.4409e+00 -2.8818e+00 +4.5264e+00 -2.3918e+00 -1.2931e+00 +4.5809e+00 +1.4416e-01 -1.9584e+00 +3.7055e+00 +9.8567e-02 -2.9838e+00 +6.3429e-01 +8.3837e-01 +2.5114e+00 +3.5557e+00 -5.4530e-01 -3.4234e+00 +2.2213e+00 +2.2092e+00 -3.5055e+00
376 0 +1.116630629e+01 +5.607630629e+01 +5.607630629e+01 -1.3333e+00 -2.1935e+00 +4.9605e+00 -2.6501e+00 -1.8029e+00 +4.8806e+00 -1.7962e-01 -1.6747e+00 +4.0151e+00 -3.4067e-01 -1.8539e+00 -6.7920e-02 +5.2063e-01 +1.7003e+00 +3.0727e+00 -2.3984e-01 -3.4852e+00 +1.3517e+00 +2.3166e+00 -4.3379e+00
386 0 +9.290321802e+00 +5.420032180e+01 +5.420032180e+01 -6.0637e-01 -1.7194e+00 +4.6055e+00 -2.8279e+00 -1.7984e+00 +5.1687e+00 -3.0073e-01 -1.8278e+00 +4.8592e+00 -4.6250e-01 -1.9670e+00 +1.4096e-01 +6.8493e-01 +2.2079e+00 +3.4099e+00 -1.0042e+00 -2.9082e+00 +1.7074e+00 +2.0542e+00 -4.0762e+00
392 0 +8.730832728e+00 +5.364083273e+01 +5.364083273e+01 -1.7658e+00 -2.1567e+00 +4.8635e+00 -2.0208e+00 -2.6149e+00 +5.1255e+00 -4.7241e-01 -1.7858e+00 +4.2163e+00 -1.6939e-01 -2.3408e+00 +5.6565e-02 +6.4588e-01 +3.5794e+00 +3.7071e+00 -6.5952e-01 -3.3347e+00 +1.3918e+00 +8.3023e-01 -4.6997e+00
406 0 +8.153728413e+00 +5.306372841e+01 +5.306372841e+01 -1.6720e+00 -2.7925e+00 +4.5900e+00 -3.1836e+00 -1.7147e+00 +4.6667e+00 +4.7037e-01 -1.2256e+00 +4.2982e+00 -4.5773e-02 -2.2037e+00 -1.3945e-01 +1.5172e-01 +3.1175e+00 +3.3510e+00 -1.6392e+00 -2.7058e+00 +7.2175e-01 +9.6831e-01 -3.0345e+00
