% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1074753 0 +2.566145746e-01 -5.462433854e+02 -5.462433854e+02
1078131 0 +2.485022690e-01 -5.462514977e+02 -5.462514977e+02
1080435 0 +2.440301433e-01 -5.462559699e+02 -5.462559699e+02
1086824 0 +2.398374172e-01 -5.462601626e+02 -5.462601626e+02
3395367 0 +2.321133393e-01 -5.462678867e+02 -5.462678867e+02
3397436 0 +2.287196809e-01 -5.462712803e+02 -5.462712803e+02
3399471 0 +2.231538561e-01 -5.462768461e+02 -5.462768461e+02
3405128 0 +2.174795018e-01 -5.462825205e+02 -5.462825205e+02
3409118 0 +2.133735872e-01 -5.462866264e+02 -5.462866264e+02
3424450 0 +2.087796828e-01 -5.462912203e+02 -5.462912203e+02
