% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72214 0 +9.664151359e-03 +2.731596642e+02 +2.731596642e+02
72353 0 +8.781544824e-03 +2.731587815e+02 +2.731587815e+02
72388 0 +8.616351154e-03 +2.731586164e+02 +2.731586164e+02
72516 0 +8.320212393e-03 +2.731583202e+02 +2.731583202e+02
72725 0 +7.957211989e-03 +2.731579572e+02 +2.731579572e+02
72765 0 +7.116406670e-03 +2.731571164e+02 +2.731571164e+02
72913 0 +6.524443418e-03 +2.731565244e+02 +2.731565244e+02
72983 0 +6.454040018e-03 +2.731564540e+02 +2.731564540e+02
73115 0 +6.196234685e-03 +2.731561962e+02 +2.731561962e+02
73181 0 +5.996573693e-03 +2.731559966e+02 +2.731559966e+02
73230 0 +5.741523212e-03 +2.731557415e+02 +2.731557415e+02
73262 0 +5.556639750e-03 +2.731555566e+02 +2.731555566e+02
73315 0 +5.017432233e-03 +2.731550174e+02 +2.731550174e+02
73405 0 +4.860061703e-03 +2.731548601e+02 +2.731548601e+02
73502 0 +4.490256036e-03 +2.731544903e+02 +2.731544903e+02
73667 0 +4.146087006e-03 +2.731541461e+02 +2.731541461e+02
73797 0 +4.026777894e-03 +2.731540268e+02 +2.731540268e+02
73866 0 +3.873650157e-03 +2.731538737e+02 +2.731538737e+02
73874 0 +3.543268352e-03 +2.731535433e+02 +2.731535433e+02
74203 0 +3.135227079e-03 +2.731531352e+02 +2.731531352e+02
74341 0 +3.024712334e-03 +2.731530247e+02 +2.731530247e+02
74610 0 +3.016047401e-03 +2.731530160e+02 +2.731530160e+02
74753 0 +2.897255478e-03 +2.731528973e+02 +2.731528973e+02
74760 0 +2.878360869e-03 +2.731528784e+02 +2.731528784e+02
74762 0 +2.759386601e-03 +2.731527594e+02 +2.731527594e+02
74791 0 +2.706624762e-03 +2.731527066e+02 +2.731527066e+02
74896 0 +2.439539855e-03 +2.731524395e+02 +2.731524395e+02
75051 0 +2.282054631e-03 +2.731522821e+02 +2.731522821e+02
75386 0 +2.225209579e-03 +2.731522252e+02 +2.731522252e+02
75387 0 +2.149081786e-03 +2.731521491e+02 +2.731521491e+02
75746 0 +2.109103879e-03 +2.731521091e+02 +2.731521091e+02
75781 0 +1.869782231e-03 +2.731518698e+02 +2.731518698e+02
76071 0 +1.809801054e-03 +2.731518098e+02 +2.731518098e+02
76115 0 +1.760737639e-03 +2.731517607e+02 +2.731517607e+02
76180 0 +1.733864683e-03 +2.731517339e+02 +2.731517339e+02
76288 0 +1.671092973e-03 +2.731516711e+02 +2.731516711e+02
76367 0 +1.637064538e-03 +2.731516371e+02 +2.731516371e+02
76423 0 +1.522810517e-03 +2.731515228e+02 +2.731515228e+02
76835 0 +1.501700580e-03 +2.731515017e+02 +2.731515017e+02
76945 0 +1.426153996e-03 +2.731514262e+02 +2.731514262e+02
77162 0 +1.384204609e-03 +2.731513842e+02 +2.731513842e+02
77163 0 +1.374225407e-03 +2.731513742e+02 +2.731513742e+02
77269 0 +1.327896821e-03 +2.731513279e+02 +2.731513279e+02
77638 0 +1.303731781e-03 +2.731513037e+02 +2.731513037e+02
77725 0 +1.281609709e-03 +2.731512816e+02 +2.731512816e+02
77827 0 +1.255085355e-03 +2.731512551e+02 +2.731512551e+02
78180 0 +1.198375535e-03 +2.731511984e+02 +2.731511984e+02
78567 0 +1.168995138e-03 +2.731511690e+02 +2.731511690e+02
78826 0 +1.141708424e-03 +2.731511417e+02 +2.731511417e+02
78876 0 +1.113098410e-03 +2.731511131e+02 +2.731511131e+02
78905 0 +1.078970454e-03 +2.731510790e+02 +2.731510790e+02
79005 0 +1.057970277e-03 +2.731510580e+02 +2.731510580e+02
79198 0 +1.039469232e-03 +2.731510395e+02 +2.731510395e+02
79452 0 +9.839425679e-04 +2.731509839e+02 +2.731509839e+02
79751 0 +9.623451828e-04 +2.731509623e+02 +2.731509623e+02
79947 0 +9.482316524e-04 +2.731509482e+02 +2.731509482e+02
79951 0 +9.281077964e-04 +2.731509281e+02 +2.731509281e+02
80296 0 +8.882671729e-04 +2.731508883e+02 +2.731508883e+02
80471 0 +8.627153829e-04 +2.731508627e+02 +2.731508627e+02
80720 0 +8.479875831e-04 +2.731508480e+02 +2.731508480e+02
80831 0 +8.291313522e-04 +2.731508291e+02 +2.731508291e+02
81295 0 +8.116138970e-04 +2.731508116e+02 +2.731508116e+02
81647 0 +7.919238828e-04 +2.731507919e+02 +2.731507919e+02
82987 0 +7.730180446e-04 +2.731507730e+02 +2.731507730e+02
83675 0 +7.555673008e-04 +2.731507556e+02 +2.731507556e+02
84271 0 +7.379419160e-04 +2.731507379e+02 +2.731507379e+02
84604 0 +7.074511263e-04 +2.731507075e+02 +2.731507075e+02
85272 0 +6.844316771e-04 +2.731506844e+02 +2.731506844e+02
86240 0 +6.715992916e-04 +2.731506716e+02 +2.731506716e+02
87209 0 +6.604492339e-04 +2.731506604e+02 +2.731506604e+02
90753 0 +6.453144039e-04 +2.731506453e+02 +2.731506453e+02
144784 0 +6.287121024e-04 +2.731506287e+02 +2.731506287e+02
144870 0 +6.153341463e-04 +2.731506153e+02 +2.731506153e+02
145349 0 +5.897434492e-04 +2.731505897e+02 +2.731505897e+02
145413 0 +5.875434250e-04 +2.731505875e+02 +2.731505875e+02
145434 0 +5.577929405e-04 +2.731505578e+02 +2.731505578e+02
145692 0 +5.467446748e-04 +2.731505467e+02 +2.731505467e+02
145769 0 +5.245462314e-04 +2.731505245e+02 +2.731505245e+02
145846 0 +5.102016469e-04 +2.731505102e+02 +2.731505102e+02
146066 0 +4.945254025e-04 +2.731504945e+02 +2.731504945e+02
146386 0 +4.871650264e-04 +2.731504872e+02 +2.731504872e+02
146564 0 +4.715765609e-04 +2.731504716e+02 +2.731504716e+02
146581 0 +4.665930160e-04 +2.731504666e+02 +2.731504666e+02
147443 0 +4.565852039e-04 +2.731504566e+02 +2.731504566e+02
148739 0 +4.457806414e-04 +2.731504458e+02 +2.731504458e+02
149441 0 +4.344818712e-04 +2.731504345e+02 +2.731504345e+02
150095 0 +4.222608479e-04 +2.731504223e+02 +2.731504223e+02
150448 0 +4.125704004e-04 +2.731504126e+02 +2.731504126e+02
151745 0 +4.045420585e-04 +2.731504045e+02 +2.731504045e+02
152368 0 +3.944644183e-04 +2.731503945e+02 +2.731503945e+02
152475 0 +3.844914400e-04 +2.731503845e+02 +2.731503845e+02
152671 0 +3.797747167e-04 +2.731503798e+02 +2.731503798e+02
153449 0 +3.612762184e-04 +2.731503613e+02 +2.731503613e+02
153947 0 +3.541132619e-04 +2.731503541e+02 +2.731503541e+02
154311 0 +3.465344278e-04 +2.731503465e+02 +2.731503465e+02
154402 0 +3.384928858e-04 +2.731503385e+02 +2.731503385e+02
154898 0 +3.297590796e-04 +2.731503298e+02 +2.731503298e+02
155170 0 +3.128082290e-04 +2.731503128e+02 +2.731503128e+02
156221 0 +3.066529710e-04 +2.731503067e+02 +2.731503067e+02
156714 0 +3.001962763e-04 +2.731503002e+02 +2.731503002e+02
158683 0 +2.949539996e-04 +2.731502950e+02 +2.731502950e+02
161704 0 +2.883929653e-04 +2.731502884e+02 +2.731502884e+02
164556 0 +2.818138037e-04 +2.731502818e+02 +2.731502818e+02
169052 0 +2.752323035e-04 +2.731502752e+02 +2.731502752e+02
260333 0 +2.498738820e-04 +2.731502499e+02 +2.731502499e+02
262066 0 +2.274703569e-04 +2.731502275e+02 +2.731502275e+02
263165 0 +2.217008271e-04 +2.731502217e+02 +2.731502217e+02
263350 0 +2.009814618e-04 +2.731502010e+02 +2.731502010e+02
264218 0 +1.886941229e-04 +2.731501887e+02 +2.731501887e+02
264233 0 +1.837620849e-04 +2.731501838e+02 +2.731501838e+02
264415 0 +1.681059762e-04 +2.731501681e+02 +2.731501681e+02
265972 0 +1.583939093e-04 +2.731501584e+02 +2.731501584e+02
267702 0 +1.546880217e-04 +2.731501547e+02 +2.731501547e+02
267766 0 +1.347010490e-04 +2.731501347e+02 +2.731501347e+02
267964 0 +1.302381988e-04 +2.731501302e+02 +2.731501302e+02
268203 0 +1.259961871e-04 +2.731501260e+02 +2.731501260e+02
268551 0 +1.113267806e-04 +2.731501113e+02 +2.731501113e+02
268757 0 +9.916248877e-05 +2.731500992e+02 +2.731500992e+02
269577 0 +9.590549502e-05 +2.731500959e+02 +2.731500959e+02
269752 0 +9.280808052e-05 +2.731500928e+02 +2.731500928e+02
269844 0 +8.503121660e-05 +2.731500850e+02 +2.731500850e+02
270005 0 +7.505330507e-05 +2.731500751e+02 +2.731500751e+02
270767 0 +6.520674390e-05 +2.731500652e+02 +2.731500652e+02
271643 0 +5.995313785e-05 +2.731500600e+02 +2.731500600e+02
271690 0 +5.679105834e-05 +2.731500568e+02 +2.731500568e+02
271736 0 +5.413343297e-05 +2.731500541e+02 +2.731500541e+02
272136 0 +5.261762783e-05 +2.731500526e+02 +2.731500526e+02
272501 0 +4.668653031e-05 +2.731500467e+02 +2.731500467e+02
272690 0 +4.482097182e-05 +2.731500448e+02 +2.731500448e+02
272897 0 +4.316468693e-05 +2.731500432e+02 +2.731500432e+02
272921 0 +4.212659485e-05 +2.731500421e+02 +2.731500421e+02
273334 0 +4.145924811e-05 +2.731500415e+02 +2.731500415e+02
273422 0 +3.955170337e-05 +2.731500396e+02 +2.731500396e+02
273594 0 +3.400244168e-05 +2.731500340e+02 +2.731500340e+02
273887 0 +3.361252936e-05 +2.731500336e+02 +2.731500336e+02
274324 0 +3.117365861e-05 +2.731500312e+02 +2.731500312e+02
275450 0 +2.981889969e-05 +2.731500298e+02 +2.731500298e+02
275531 0 +2.634810551e-05 +2.731500263e+02 +2.731500263e+02
276597 0 +2.626955461e-05 +2.731500263e+02 +2.731500263e+02
277645 0 +2.452065974e-05 +2.731500245e+02 +2.731500245e+02
278961 0 +2.222296075e-05 +2.731500222e+02 +2.731500222e+02
281316 0 +2.084032127e-05 +2.731500208e+02 +2.731500208e+02
282353 0 +2.019971441e-05 +2.731500202e+02 +2.731500202e+02
282915 0 +1.725196574e-05 +2.731500173e+02 +2.731500173e+02
283810 0 +1.433658338e-05 +2.731500143e+02 +2.731500143e+02
285482 0 +1.381143227e-05 +2.731500138e+02 +2.731500138e+02
285646 0 +1.251381883e-05 +2.731500125e+02 +2.731500125e+02
285922 0 +1.131763622e-05 +2.731500113e+02 +2.731500113e+02
286544 0 +1.055959359e-05 +2.731500106e+02 +2.731500106e+02
286672 0 +9.997434120e-06 +2.731500100e+02 +2.731500100e+02
286850 0 +9.337997767e-06 +2.731500093e+02 +2.731500093e+02
286915 0 +8.076257018e-06 +2.731500081e+02 +2.731500081e+02
287005 0 +7.892226847e-06 +2.731500079e+02 +2.731500079e+02
287124 0 +6.829816925e-06 +2.731500068e+02 +2.731500068e+02
287772 0 +6.535263424e-06 +2.731500065e+02 +2.731500065e+02
288182 0 +6.328551365e-06 +2.731500063e+02 +2.731500063e+02
288193 0 +6.149949797e-06 +2.731500061e+02 +2.731500061e+02
288467 0 +5.507771107e-06 +2.731500055e+02 +2.731500055e+02
288475 0 +3.689170967e-06 +2.731500037e+02 +2.731500037e+02
289354 0 +3.395145939e-06 +2.731500034e+02 +2.731500034e+02
290616 0 +3.382573709e-06 +2.731500034e+02 +2.731500034e+02
290686 0 +2.792548628e-06 +2.731500028e+02 +2.731500028e+02
290885 0 +2.516700818e-06 +2.731500025e+02 +2.731500025e+02
291235 0 +2.202660312e-06 +2.731500022e+02 +2.731500022e+02
291444 0 +1.855538585e-06 +2.731500019e+02 +2.731500019e+02
292331 0 +1.375921329e-06 +2.731500014e+02 +2.731500014e+02
293028 0 +1.317656256e-06 +2.731500013e+02 +2.731500013e+02
293188 0 +1.107465096e-06 +2.731500011e+02 +2.731500011e+02
294281 0 +1.055196151e-06 +2.731500011e+02 +2.731500011e+02
294355 0 +1.043936209e-06 +2.731500010e+02 +2.731500010e+02
294490 0 +9.604977436e-07 +2.731500010e+02 +2.731500010e+02
294774 0 +9.041112321e-07 +2.731500009e+02 +2.731500009e+02
294967 0 +8.643018532e-07 +2.731500009e+02 +2.731500009e+02
295714 0 +8.104338463e-07 +2.731500008e+02 +2.731500008e+02
296210 0 +7.536051498e-07 +2.731500008e+02 +2.731500008e+02
297144 0 +7.295445243e-07 +2.731500007e+02 +2.731500007e+02
297204 0 +7.216607401e-07 +2.731500007e+02 +2.731500007e+02
297295 0 +6.158311407e-07 +2.731500006e+02 +2.731500006e+02
297981 0 +5.745260410e-07 +2.731500006e+02 +2.731500006e+02
298315 0 +5.615773944e-07 +2.731500006e+02 +2.731500006e+02
298780 0 +5.063727713e-07 +2.731500005e+02 +2.731500005e+02
299916 0 +4.991737228e-07 +2.731500005e+02 +2.731500005e+02
300287 0 +4.865505048e-07 +2.731500005e+02 +2.731500005e+02
300703 0 +4.657360364e-07 +2.731500005e+02 +2.731500005e+02
300943 0 +4.558460205e-07 +2.731500005e+02 +2.731500005e+02
301177 0 +4.239906275e-07 +2.731500004e+02 +2.731500004e+02
301729 0 +3.975429195e-07 +2.731500004e+02 +2.731500004e+02
302163 0 +3.650201279e-07 +2.731500004e+02 +2.731500004e+02
303229 0 +3.621256042e-07 +2.731500004e+02 +2.731500004e+02
303265 0 +3.535740802e-07 +2.731500004e+02 +2.731500004e+02
303377 0 +3.292036581e-07 +2.731500003e+02 +2.731500003e+02
303875 0 +3.113163984e-07 +2.731500003e+02 +2.731500003e+02
304050 0 +3.070502999e-07 +2.731500003e+02 +2.731500003e+02
304339 0 +2.973523010e-07 +2.731500003e+02 +2.731500003e+02
304923 0 +2.945807864e-07 +2.731500003e+02 +2.731500003e+02
305070 0 +2.836986255e-07 +2.731500003e+02 +2.731500003e+02
305434 0 +2.637457328e-07 +2.731500003e+02 +2.731500003e+02
305748 0 +2.573623874e-07 +2.731500003e+02 +2.731500003e+02
306079 0 +2.507712793e-07 +2.731500003e+02 +2.731500003e+02
306502 0 +2.454132186e-07 +2.731500002e+02 +2.731500002e+02
306521 0 +2.372866561e-07 +2.731500002e+02 +2.731500002e+02
307004 0 +2.187955488e-07 +2.731500002e+02 +2.731500002e+02
307023 0 +2.017071665e-07 +2.731500002e+02 +2.731500002e+02
307783 0 +1.765696993e-07 +2.731500002e+02 +2.731500002e+02
308903 0 +1.706987405e-07 +2.731500002e+02 +2.731500002e+02
309260 0 +1.670617280e-07 +2.731500002e+02 +2.731500002e+02
309483 0 +1.602239763e-07 +2.731500002e+02 +2.731500002e+02
309636 0 +1.565219918e-07 +2.731500002e+02 +2.731500002e+02
309650 0 +1.413840778e-07 +2.731500001e+02 +2.731500001e+02
309812 0 +1.277244905e-07 +2.731500001e+02 +2.731500001e+02
310418 0 +1.209642164e-07 +2.731500001e+02 +2.731500001e+02
310927 0 +1.154197093e-07 +2.731500001e+02 +2.731500001e+02
311032 0 +1.130745204e-07 +2.731500001e+02 +2.731500001e+02
311095 0 +9.442578630e-08 +2.731500001e+02 +2.731500001e+02
311742 0 +8.551688779e-08 +2.731500001e+02 +2.731500001e+02
311848 0 +8.008817076e-08 +2.731500001e+02 +2.731500001e+02
312286 0 +7.241999356e-08 +2.731500001e+02 +2.731500001e+02
312790 0 +6.894703120e-08 +2.731500001e+02 +2.731500001e+02
312823 0 +6.362677141e-08 +2.731500001e+02 +2.731500001e+02
313012 0 +6.230629879e-08 +2.731500001e+02 +2.731500001e+02
313241 0 +5.992666274e-08 +2.731500001e+02 +2.731500001e+02
313480 0 +5.559928695e-08 +2.731500001e+02 +2.731500001e+02
313686 0 +5.330178965e-08 +2.731500001e+02 +2.731500001e+02
313962 0 +4.939784048e-08 +2.731500000e+02 +2.731500000e+02
314022 0 +4.308856205e-08 +2.731500000e+02 +2.731500000e+02
314500 0 +3.729860509e-08 +2.731500000e+02 +2.731500000e+02
314507 0 +3.628952072e-08 +2.731500000e+02 +2.731500000e+02
