% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828300 0 +6.847076587e-01 +1.000684708e+03 +1.000684708e+03
834375 0 +6.652296027e-01 +1.000665230e+03 +1.000665230e+03
835303 0 +6.461978433e-01 +1.000646198e+03 +1.000646198e+03
837141 0 +6.393351497e-01 +1.000639335e+03 +1.000639335e+03
842791 0 +6.246905463e-01 +1.000624691e+03 +1.000624691e+03
856313 0 +6.135310518e-01 +1.000613531e+03 +1.000613531e+03
857395 0 +5.953090825e-01 +1.000595309e+03 +1.000595309e+03
858462 0 +5.862086717e-01 +1.000586209e+03 +1.000586209e+03
864723 0 +5.708956085e-01 +1.000570896e+03 +1.000570896e+03
868292 0 +5.614278874e-01 +1.000561428e+03 +1.000561428e+03
870967 0 +5.493013756e-01 +1.000549301e+03 +1.000549301e+03
877550 0 +5.359763761e-01 +1.000535976e+03 +1.000535976e+03
3400095 0 +4.469627780e-01 +1.000446963e+03 +1.000446963e+03
3470084 0 +4.330641126e-01 +1.000433064e+03 +1.000433064e+03
3515417 0 +4.249403015e-01 +1.000424940e+03 +1.000424940e+03
3526001 0 +3.848112848e-01 +1.000384811e+03 +1.000384811e+03
3541578 0 +3.704445076e-01 +1.000370445e+03 +1.000370445e+03
3541870 0 +3.622006183e-01 +1.000362201e+03 +1.000362201e+03
3562195 0 +3.526974272e-01 +1.000352697e+03 +1.000352697e+03
3577632 0 +3.197673348e-01 +1.000319767e+03 +1.000319767e+03
3584186 0 +2.848453799e-01 +1.000284845e+03 +1.000284845e+03
3605224 0 +2.814501549e-01 +1.000281450e+03 +1.000281450e+03
3608682 0 +2.679497496e-01 +1.000267950e+03 +1.000267950e+03
3613735 0 +2.613311817e-01 +1.000261331e+03 +1.000261331e+03
3614762 0 +2.310131292e-01 +1.000231013e+03 +1.000231013e+03
3622957 0 +2.079334687e-01 +1.000207933e+03 +1.000207933e+03
3672184 0 +1.877325706e-01 +1.000187733e+03 +1.000187733e+03
3703201 0 +1.859215862e-01 +1.000185922e+03 +1.000185922e+03
3705326 0 +1.727148584e-01 +1.000172715e+03 +1.000172715e+03
3709480 0 +1.623391302e-01 +1.000162339e+03 +1.000162339e+03
3710308 0 +1.556380156e-01 +1.000155638e+03 +1.000155638e+03
3711907 0 +1.540016616e-01 +1.000154002e+03 +1.000154002e+03
3713437 0 +1.473509453e-01 +1.000147351e+03 +1.000147351e+03
3713493 0 +1.422427552e-01 +1.000142243e+03 +1.000142243e+03
3714890 0 +1.392864521e-01 +1.000139286e+03 +1.000139286e+03
3715231 0 +1.372747216e-01 +1.000137275e+03 +1.000137275e+03
3715710 0 +1.206063959e-01 +1.000120606e+03 +1.000120606e+03
3720781 0 +1.177293315e-01 +1.000117729e+03 +1.000117729e+03
3721068 0 +1.151838836e-01 +1.000115184e+03 +1.000115184e+03
3722370 0 +1.109268347e-01 +1.000110927e+03 +1.000110927e+03
3724852 0 +1.082455592e-01 +1.000108246e+03 +1.000108246e+03
3724932 0 +1.062490877e-01 +1.000106249e+03 +1.000106249e+03
3727205 0 +1.045460761e-01 +1.000104546e+03 +1.000104546e+03
3729217 0 +1.018701165e-01 +1.000101870e+03 +1.000101870e+03
3730778 0 +9.818959787e-02 +1.000098190e+03 +1.000098190e+03
3731811 0 +9.746462893e-02 +1.000097465e+03 +1.000097465e+03
3736447 0 +9.529288300e-02 +1.000095293e+03 +1.000095293e+03
3739140 0 +9.146161452e-02 +1.000091462e+03 +1.000091462e+03
3745646 0 +9.095563010e-02 +1.000090956e+03 +1.000090956e+03
3765308 0 +8.909086271e-02 +1.000089091e+03 +1.000089091e+03
