% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +2.107681474e-02 +6.997107681e+01 +6.997107681e+01 -1.0029e+00 +9.9737e-01 -9.0802e-01 -1.7659e+00 +2.4996e+00
199 0 +1.970846472e-02 +6.996970846e+01 +6.996970846e+01 -9.4202e-01 +1.0579e+00 -8.7050e-01 -1.8271e+00 +2.4380e+00
203 0 +1.172916464e-02 +6.996172916e+01 +6.996172916e+01 -1.0216e+00 +9.4191e-01 -9.6274e-01 -1.8213e+00 +2.4123e+00
213 0 +1.129464934e-02 +6.996129465e+01 +6.996129465e+01 -9.1114e-01 +9.7466e-01 -8.6362e-01 -1.8082e+00 +2.3747e+00
238 0 +1.090358136e-02 +6.996090358e+01 +6.996090358e+01 -1.0811e+00 +9.4472e-01 -9.0673e-01 -1.8453e+00 +2.4295e+00
243 0 +2.925943465e-03 +6.995292594e+01 +6.995292594e+01 -1.0103e+00 +9.7368e-01 -8.5333e-01 -1.8684e+00 +2.4197e+00
247 0 +1.980723441e-03 +6.995198072e+01 +6.995198072e+01 -9.7470e-01 +9.6956e-01 -8.6210e-01 -1.8371e+00 +2.4097e+00
289 0 +7.727333302e-04 +6.995077273e+01 +6.995077273e+01 -9.8753e-01 +9.3678e-01 -8.7779e-01 -1.8491e+00 +2.4379e+00
300 0 +4.540845040e-04 +6.995045408e+01 +6.995045408e+01 -9.9650e-01 +9.2529e-01 -8.6310e-01 -1.8573e+00 +2.4321e+00
317 0 +2.500738423e-04 +6.995025007e+01 +6.995025007e+01 -9.9676e-01 +9.3784e-01 -8.6725e-01 -1.8405e+00 +2.4159e+00
354 0 +2.442136641e-04 +6.995024421e+01 +6.995024421e+01 -9.8942e-01 +9.3603e-01 -8.7328e-01 -1.8496e+00 +2.4257e+00
367 0 +1.840504798e-04 +6.995018405e+01 +6.995018405e+01 -9.9047e-01 +9.3511e-01 -8.6811e-01 -1.8569e+00 +2.4241e+00
379 0 +1.377477089e-04 +6.995013775e+01 +6.995013775e+01 -9.9240e-01 +9.3648e-01 -8.6594e-01 -1.8578e+00 +2.4106e+00
387 0 +5.208433279e-05 +6.995005208e+01 +6.995005208e+01 -9.8992e-01 +9.2832e-01 -8.7032e-01 -1.8538e+00 +2.4166e+00
391 0 +4.940086778e-05 +6.995004940e+01 +6.995004940e+01 -9.8735e-01 +9.3145e-01 -8.5840e-01 -1.8521e+00 +2.4132e+00
424 0 +2.887299321e-05 +6.995002887e+01 +6.995002887e+01 -9.8515e-01 +9.2934e-01 -8.6794e-01 -1.8533e+00 +2.4129e+00
426 0 +2.716378222e-05 +6.995002716e+01 +6.995002716e+01 -9.8875e-01 +9.2858e-01 -8.6001e-01 -1.8508e+00 +2.4128e+00
439 0 +2.128764329e-05 +6.995002129e+01 +6.995002129e+01 -9.8965e-01 +9.3019e-01 -8.6243e-01 -1.8516e+00 +2.4110e+00
453 0 +1.842572971e-05 +6.995001843e+01 +6.995001843e+01 -9.9141e-01 +9.3172e-01 -8.6445e-01 -1.8518e+00 +2.4140e+00
461 0 +9.535653248e-06 +6.995000954e+01 +6.995000954e+01 -9.8995e-01 +9.2794e-01 -8.6623e-01 -1.8507e+00 +2.4153e+00
483 0 +7.496215076e-06 +6.995000750e+01 +6.995000750e+01 -9.8846e-01 +9.3087e-01 -8.6660e-01 -1.8511e+00 +2.4130e+00
498 0 +6.336493726e-06 +6.995000634e+01 +6.995000634e+01 -9.8857e-01 +9.3056e-01 -8.6606e-01 -1.8520e+00 +2.4153e+00
502 0 +4.548667178e-06 +6.995000455e+01 +6.995000455e+01 -9.8903e-01 +9.3112e-01 -8.6454e-01 -1.8514e+00 +2.4148e+00
518 0 +2.335182458e-06 +6.995000234e+01 +6.995000234e+01 -9.8737e-01 +9.3063e-01 -8.6444e-01 -1.8512e+00 +2.4146e+00
538 0 +1.998414277e-06 +6.995000200e+01 +6.995000200e+01 -9.8891e-01 +9.3057e-01 -8.6465e-01 -1.8508e+00 +2.4142e+00
546 0 +1.103191977e-06 +6.995000110e+01 +6.995000110e+01 -9.8827e-01 +9.3056e-01 -8.6490e-01 -1.8501e+00 +2.4145e+00
557 0 +1.002534603e-06 +6.995000100e+01 +6.995000100e+01 -9.8823e-01 +9.3023e-01 -8.6501e-01 -1.8510e+00 +2.4147e+00
568 0 +8.018570696e-07 +6.995000080e+01 +6.995000080e+01 -9.8787e-01 +9.3028e-01 -8.6521e-01 -1.8507e+00 +2.4141e+00
569 0 +6.659205809e-07 +6.995000067e+01 +6.995000067e+01 -9.8779e-01 +9.2982e-01 -8.6551e-01 -1.8507e+00 +2.4144e+00
592 0 +2.433432940e-07 +6.995000024e+01 +6.995000024e+01 -9.8803e-01 +9.2996e-01 -8.6458e-01 -1.8506e+00 +2.4145e+00
598 0 +1.857403191e-07 +6.995000019e+01 +6.995000019e+01 -9.8778e-01 +9.2963e-01 -8.6499e-01 -1.8507e+00 +2.4146e+00
615 0 +8.709314159e-08 +6.995000009e+01 +6.995000009e+01 -9.8802e-01 +9.2955e-01 -8.6502e-01 -1.8506e+00 +2.4144e+00
647 0 +3.989129027e-08 +6.995000004e+01 +6.995000004e+01 -9.8787e-01 +9.2963e-01 -8.6472e-01 -1.8503e+00 +2.4143e+00
656 0 +2.789631992e-08 +6.995000003e+01 +6.995000003e+01 -9.8798e-01 +9.2954e-01 -8.6477e-01 -1.8504e+00 +2.4142e+00
675 0 +1.350858270e-08 +6.995000001e+01 +6.995000001e+01 -9.8807e-01 +9.2961e-01 -8.6480e-01 -1.8504e+00 +2.4143e+00
680 0 +9.622326047e-09 +6.995000001e+01 +6.995000001e+01 -9.8793e-01 +9.2961e-01 -8.6479e-01 -1.8503e+00 +2.4144e+00
