% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +3.725422050e+00 +7.367542205e+01 +7.367542205e+01 -1.0811e+00 +2.9062e-01 -1.1529e+00 -2.4945e+00 +2.6407e+00 +1.3063e+00 -2.3502e+00 +5.0430e-01 -2.8670e+00 -1.9009e+00 -2.7751e+00 +2.2229e+00 -3.0479e+00 +6.6998e-01 -2.1707e+00 -1.1809e+00 -7.1782e-01 +1.5204e+00 +2.1167e+00 -3.7459e+00
412 0 +2.985162162e+00 +7.293516216e+01 +7.293516216e+01 -1.5856e+00 +6.2591e-01 -1.0201e+00 -1.9405e+00 +3.2112e+00 +9.0267e-01 -2.1596e+00 +8.5120e-01 -2.1710e+00 -2.5588e+00 -2.4789e+00 +2.8042e+00 -2.5156e+00 +1.1930e-02 -2.3417e+00 -2.4996e+00 -6.3691e-01 +1.8764e+00 +1.8633e+00 -3.6058e+00
415 0 +2.317230815e+00 +7.226723081e+01 +7.226723081e+01 -1.0461e+00 +1.0507e+00 -3.1681e-01 -1.6593e+00 +2.3630e+00 +8.9546e-01 -1.8346e+00 +3.1421e-01 -2.6264e+00 -1.4286e+00 -2.5863e+00 +2.8237e+00 -2.7337e+00 +1.1373e-01 -1.9678e+00 -2.3339e+00 -9.1473e-01 +1.6724e+00 +1.8847e+00 -3.4505e+00
431 0 +1.770919227e+00 +7.172091923e+01 +7.172091923e+01 -1.0535e+00 +1.0651e+00 -7.6823e-01 -1.6489e+00 +2.4825e+00 +1.1847e+00 -2.6741e+00 +4.4773e-02 -2.6325e+00 -1.4572e+00 -2.1611e+00 +2.8830e+00 -3.0244e+00 +3.4418e-01 -2.0941e+00 -2.6857e+00 -6.3359e-01 +1.8186e+00 +1.5282e+00 -3.4232e+00
499 0 +1.528583033e+00 +7.147858303e+01 +7.147858303e+01 -5.6108e-01 +8.4324e-01 -9.9234e-01 -2.0968e+00 +2.4623e+00 +1.5888e+00 -2.6090e+00 +7.3815e-01 -2.0388e+00 -1.8741e+00 -1.6517e+00 +2.6658e+00 -2.6567e+00 +7.6944e-01 -1.9108e+00 -2.1302e+00 -4.0492e-01 +1.7457e+00 +1.6300e+00 -3.7057e+00
528 0 +1.507360234e+00 +7.145736023e+01 +7.145736023e+01 -7.2287e-01 +1.0972e+00 -1.2720e+00 -2.1920e+00 +2.5099e+00 +1.9097e+00 -2.2609e+00 +7.1453e-01 -1.9881e+00 -2.0706e+00 -2.1200e+00 +2.5166e+00 -2.7926e+00 +5.0198e-01 -1.9296e+00 -2.3565e+00 -2.6586e-01 +2.0792e+00 +1.8219e+00 -3.4721e+00
530 0 +1.416984605e+00 +7.136698461e+01 +7.136698461e+01 -1.0831e+00 +5.6993e-01 -8.5410e-01 -1.7763e+00 +2.8611e+00 +1.7410e+00 -2.0753e+00 +8.4700e-01 -1.9121e+00 -2.0568e+00 -2.0097e+00 +2.4176e+00 -2.8451e+00 +3.1661e-01 -1.9755e+00 -2.1757e+00 -6.8595e-01 +2.4167e+00 +1.5134e+00 -4.0486e+00
570 0 +1.250358487e+00 +7.120035849e+01 +7.120035849e+01 -4.4351e-01 +6.6351e-01 -9.8258e-01 -1.9108e+00 +2.5603e+00 +1.4894e+00 -2.4633e+00 +5.6792e-01 -2.2866e+00 -2.3942e+00 -1.9626e+00 +2.6207e+00 -2.7553e+00 +4.4528e-01 -1.9671e+00 -2.2983e+00 -6.2146e-01 +2.4125e+00 +1.3208e+00 -3.6740e+00
576 0 +1.187896446e+00 +7.113789645e+01 +7.113789645e+01 -6.6788e-01 +8.4006e-01 -9.7538e-01 -1.2581e+00 +2.4944e+00 +1.6090e+00 -2.3478e+00 +4.9125e-01 -1.6092e+00 -1.8851e+00 -1.9354e+00 +2.6048e+00 -2.5040e+00 +4.5139e-01 -1.8484e+00 -2.0838e+00 -7.4595e-01 +2.3444e+00 +1.8943e+00 -3.6162e+00
590 0 +8.318273745e-01 +7.078182737e+01 +7.078182737e+01 -8.0721e-01 +8.2432e-01 -8.3040e-01 -2.0431e+00 +2.2977e+00 +1.3730e+00 -2.0701e+00 +4.2042e-01 -2.2976e+00 -1.7794e+00 -2.1387e+00 +2.6960e+00 -2.5575e+00 +5.4241e-01 -1.8036e+00 -2.0708e+00 -6.5584e-01 +2.4408e+00 +1.6368e+00 -3.8525e+00
603 0 +8.145870463e-01 +7.076458705e+01 +7.076458705e+01 -7.5981e-01 +8.5416e-01 -8.6194e-01 -1.9870e+00 +2.3673e+00 +1.4362e+00 -2.0048e+00 +6.2979e-01 -2.2402e+00 -2.0958e+00 -2.1699e+00 +2.7791e+00 -2.5624e+00 +5.1293e-01 -1.6444e+00 -2.2341e+00 -9.1620e-01 +2.4010e+00 +1.4861e+00 -3.6806e+00
611 0 +6.656334649e-01 +7.061563346e+01 +7.061563346e+01 -1.2442e+00 +6.7762e-01 -9.9363e-01 -1.8335e+00 +2.7081e+00 +1.7054e+00 -2.3167e+00 +4.8075e-01 -2.2397e+00 -1.9091e+00 -1.9018e+00 +2.7769e+00 -2.6899e+00 +4.8069e-01 -1.7972e+00 -1.9550e+00 -8.8652e-01 +2.4250e+00 +1.7171e+00 -3.8194e+00
628 0 +4.482483368e-01 +7.039824834e+01 +7.039824834e+01 -1.0365e+00 +8.4021e-01 -6.5807e-01 -1.5823e+00 +2.4544e+00 +1.6651e+00 -2.1174e+00 +4.8851e-01 -1.9570e+00 -2.0800e+00 -2.2459e+00 +2.9279e+00 -2.7506e+00 +5.1431e-01 -1.9556e+00 -2.3081e+00 -1.0349e+00 +2.1855e+00 +1.7953e+00 -3.5847e+00
695 0 +4.115425144e-01 +7.036154251e+01 +7.036154251e+01 -9.7430e-01 +8.6205e-01 -1.0230e+00 -1.9487e+00 +2.5828e+00 +1.6754e+00 -2.5811e+00 +1.9980e-01 -2.3553e+00 -2.1301e+00 -2.0972e+00 +2.6265e+00 -2.7826e+00 +3.2533e-01 -2.1041e+00 -2.1168e+00 -1.0420e+00 +1.9952e+00 +2.0205e+00 -3.4711e+00
712 0 +3.569400818e-01 +7.030694008e+01 +7.030694008e+01 -8.7289e-01 +1.0663e+00 -8.9308e-01 -2.0195e+00 +2.2705e+00 +1.5917e+00 -2.2884e+00 +2.8507e-01 -2.0831e+00 -2.0966e+00 -2.2116e+00 +2.6437e+00 -2.8142e+00 +2.7376e-01 -1.9498e+00 -2.3350e+00 -1.0988e+00 +2.1179e+00 +1.7288e+00 -3.7510e+00
730 0 +3.133138253e-01 +7.026331383e+01 +7.026331383e+01 -9.8445e-01 +7.6732e-01 -9.4272e-01 -1.8429e+00 +2.6620e+00 +1.5349e+00 -2.5013e+00 +3.0268e-01 -2.3168e+00 -1.8941e+00 -2.2907e+00 +2.7224e+00 -2.8732e+00 +3.0924e-01 -1.9016e+00 -2.2757e+00 -1.2051e+00 +2.1453e+00 +1.9253e+00 -3.5554e+00
758 0 +3.061434628e-01 +7.025614346e+01 +7.025614346e+01 -9.8768e-01 +8.3083e-01 -1.0136e+00 -2.0104e+00 +2.4757e+00 +1.6294e+00 -2.3532e+00 +3.8890e-01 -2.4757e+00 -1.8800e+00 -2.2019e+00 +2.7602e+00 -2.9786e+00 +2.9005e-01 -2.0037e+00 -2.1282e+00 -1.1035e+00 +2.0431e+00 +1.9150e+00 -3.6400e+00
759 0 +2.555181631e-01 +7.020551816e+01 +7.020551816e+01 -1.0297e+00 +8.8095e-01 -9.5934e-01 -1.9320e+00 +2.4104e+00 +1.4673e+00 -2.3067e+00 +5.2156e-01 -2.2300e+00 -1.9365e+00 -2.4111e+00 +2.7057e+00 -2.8280e+00 +5.5456e-01 -1.8560e+00 -2.2519e+00 -1.2153e+00 +2.2552e+00 +1.6676e+00 -3.4583e+00
766 0 +2.129890012e-01 +7.016298900e+01 +7.016298900e+01 -9.8952e-01 +1.0677e+00 -9.6875e-01 -1.8280e+00 +2.5355e+00 +1.4927e+00 -2.5137e+00 +3.9170e-01 -2.3246e+00 -1.9151e+00 -2.3825e+00 +2.6397e+00 -2.6806e+00 +4.8746e-01 -1.9195e+00 -2.1762e+00 -1.0268e+00 +2.1736e+00 +1.8428e+00 -3.5457e+00
788 0 +2.019879069e-01 +7.015198791e+01 +7.015198791e+01 -9.1390e-01 +1.0134e+00 -9.3188e-01 -1.8200e+00 +2.5053e+00 +1.4580e+00 -2.4776e+00 +4.1331e-01 -2.1805e+00 -2.0880e+00 -2.3395e+00 +2.6283e+00 -2.8234e+00 +2.7169e-01 -2.0025e+00 -2.2100e+00 -1.1883e+00 +2.3250e+00 +1.8867e+00 -3.6602e+00
795 0 +1.618925849e-01 +7.011189258e+01 +7.011189258e+01 -9.8911e-01 +9.2478e-01 -9.0863e-01 -1.8515e+00 +2.4701e+00 +1.4769e+00 -2.2567e+00 +3.6958e-01 -2.1643e+00 -2.0169e+00 -2.3988e+00 +2.8040e+00 -2.7948e+00 +3.8317e-01 -1.9334e+00 -2.0370e+00 -1.1547e+00 +2.1791e+00 +1.7910e+00 -3.6843e+00
836 0 +1.534551998e-01 +7.010345520e+01 +7.010345520e+01 -1.0533e+00 +9.4597e-01 -9.5395e-01 -1.7891e+00 +2.4396e+00 +1.3930e+00 -2.3727e+00 +2.7043e-01 -2.0800e+00 -2.0103e+00 -2.2929e+00 +2.6115e+00 -2.9221e+00 +4.3620e-01 -2.1582e+00 -1.9491e+00 -1.0486e+00 +2.1662e+00 +1.7610e+00 -3.6630e+00
853 0 +1.143363422e-01 +7.006433634e+01 +7.006433634e+01 -9.7181e-01 +9.2805e-01 -8.9979e-01 -1.8646e+00 +2.5533e+00 +1.4594e+00 -2.3627e+00 +4.1445e-01 -2.2438e+00 -1.9976e+00 -2.2792e+00 +2.5510e+00 -2.8951e+00 +4.8054e-01 -2.0512e+00 -2.0896e+00 -1.0216e+00 +2.2126e+00 +1.8856e+00 -3.6197e+00
895 0 +1.113501402e-01 +7.006135014e+01 +7.006135014e+01 -1.0518e+00 +9.2236e-01 -9.3439e-01 -1.8943e+00 +2.3328e+00 +1.4362e+00 -2.4115e+00 +5.4406e-01 -2.0244e+00 -2.0157e+00 -2.3236e+00 +2.7037e+00 -2.8748e+00 +5.2613e-01 -1.9787e+00 -2.0917e+00 -1.0373e+00 +2.2969e+00 +1.7930e+00 -3.6615e+00
903 0 +8.911020597e-02 +7.003911021e+01 +7.003911021e+01 -1.1022e+00 +9.4111e-01 -9.0108e-01 -1.7836e+00 +2.5190e+00 +1.4654e+00 -2.4651e+00 +4.4983e-01 -2.1803e+00 -1.9438e+00 -2.2630e+00 +2.7846e+00 -2.9096e+00 +4.9105e-01 -1.9193e+00 -2.0741e+00 -1.0415e+00 +2.2072e+00 +1.7114e+00 -3.6263e+00
923 0 +4.721320510e-02 +6.999721321e+01 +6.999721321e+01 -1.1022e+00 +9.8901e-01 -9.1269e-01 -1.8199e+00 +2.3577e+00 +1.4943e+00 -2.4360e+00 +4.8382e-01 -2.1628e+00 -1.8622e+00 -2.2349e+00 +2.7422e+00 -2.8170e+00 +4.3262e-01 -2.0337e+00 -2.1168e+00 -9.9268e-01 +2.1901e+00 +1.7841e+00 -3.6006e+00
967 0 +2.561206978e-02 +6.997561207e+01 +6.997561207e+01 -9.5524e-01 +8.9534e-01 -8.1046e-01 -1.8580e+00 +2.4301e+00 +1.4747e+00 -2.4203e+00 +5.3531e-01 -2.1802e+00 -1.9574e+00 -2.2219e+00 +2.7363e+00 -2.7776e+00 +3.9344e-01 -2.0155e+00 -2.0280e+00 -1.0258e+00 +2.1869e+00 +1.8032e+00 -3.5344e+00
1013 0 +1.995067858e-02 +6.996995068e+01 +6.996995068e+01 -9.8223e-01 +9.5461e-01 -8.5008e-01 -1.8308e+00 +2.4502e+00 +1.4419e+00 -2.4037e+00 +4.8912e-01 -2.1531e+00 -1.9415e+00 -2.2253e+00 +2.7432e+00 -2.8532e+00 +4.2117e-01 -2.0820e+00 -2.0559e+00 -1.0219e+00 +2.1674e+00 +1.8231e+00 -3.4834e+00
1053 0 +1.750147852e-02 +6.996750148e+01 +6.996750148e+01 -9.6620e-01 +9.5898e-01 -8.1052e-01 -1.8313e+00 +2.4113e+00 +1.5288e+00 -2.4597e+00 +4.9801e-01 -2.1409e+00 -1.9522e+00 -2.2314e+00 +2.7301e+00 -2.8102e+00 +3.6433e-01 -2.1355e+00 -2.0738e+00 -1.0263e+00 +2.1664e+00 +1.7796e+00 -3.5483e+00
1100 0 +1.710172014e-02 +6.996710172e+01 +6.996710172e+01 -9.5794e-01 +9.7236e-01 -8.5505e-01 -1.8381e+00 +2.4110e+00 +1.4621e+00 -2.4125e+00 +4.5907e-01 -2.1581e+00 -1.9940e+00 -2.2092e+00 +2.7393e+00 -2.8487e+00 +4.6759e-01 -2.0763e+00 -2.1133e+00 -1.0705e+00 +2.1911e+00 +1.8395e+00 -3.5602e+00
1109 0 +1.300378670e-02 +6.996300379e+01 +6.996300379e+01 -1.0146e+00 +9.6345e-01 -8.5945e-01 -1.8519e+00 +2.4373e+00 +1.5009e+00 -2.4298e+00 +4.9200e-01 -2.1091e+00 -1.9777e+00 -2.2378e+00 +2.7052e+00 -2.8110e+00 +4.0016e-01 -2.0850e+00 -2.0337e+00 -1.0240e+00 +2.1709e+00 +1.7864e+00 -3.5814e+00
1111 0 +1.192658191e-02 +6.996192658e+01 +6.996192658e+01 -1.0517e+00 +9.4472e-01 -8.5168e-01 -1.8678e+00 +2.4086e+00 +1.4872e+00 -2.4267e+00 +5.0383e-01 -2.1288e+00 -1.9952e+00 -2.1813e+00 +2.7520e+00 -2.8166e+00 +4.0896e-01 -2.0713e+00 -2.0457e+00 -1.0504e+00 +2.2213e+00 +1.7821e+00 -3.5456e+00
1121 0 +1.123936070e-02 +6.996123936e+01 +6.996123936e+01 -1.0223e+00 +9.2163e-01 -8.3944e-01 -1.8622e+00 +2.4154e+00 +1.5070e+00 -2.4458e+00 +4.5979e-01 -2.1539e+00 -1.9633e+00 -2.1707e+00 +2.7200e+00 -2.8535e+00 +3.8281e-01 -2.0513e+00 -2.1058e+00 -1.0902e+00 +2.2034e+00 +1.7961e+00 -3.5663e+00
1141 0 +8.345850161e-03 +6.995834585e+01 +6.995834585e+01 -1.0224e+00 +9.3670e-01 -8.6718e-01 -1.8570e+00 +2.4331e+00 +1.4956e+00 -2.4334e+00 +5.2384e-01 -2.1672e+00 -1.9690e+00 -2.2074e+00 +2.7247e+00 -2.8160e+00 +3.9440e-01 -2.0799e+00 -2.0483e+00 -1.0640e+00 +2.1970e+00 +1.8148e+00 -3.5376e+00
1167 0 +7.643365046e-03 +6.995764337e+01 +6.995764337e+01 -9.8765e-01 +9.3025e-01 -8.7982e-01 -1.8686e+00 +2.4209e+00 +1.4795e+00 -2.4382e+00 +4.6047e-01 -2.1515e+00 -1.9854e+00 -2.1784e+00 +2.7347e+00 -2.8528e+00 +4.1465e-01 -2.0853e+00 -2.0764e+00 -1.1118e+00 +2.1857e+00 +1.7969e+00 -3.5319e+00
1175 0 +6.216474907e-03 +6.995621647e+01 +6.995621647e+01 -9.8565e-01 +9.3943e-01 -8.3771e-01 -1.8480e+00 +2.4230e+00 +1.5272e+00 -2.4390e+00 +4.9949e-01 -2.1455e+00 -1.9828e+00 -2.1871e+00 +2.7032e+00 -2.8581e+00 +4.1185e-01 -2.0705e+00 -2.0671e+00 -1.0732e+00 +2.1932e+00 +1.8201e+00 -3.5638e+00
1212 0 +5.484299041e-03 +6.995548430e+01 +6.995548430e+01 -9.8381e-01 +9.2422e-01 -8.7162e-01 -1.8638e+00 +2.4300e+00 +1.5047e+00 -2.4270e+00 +5.1893e-01 -2.1476e+00 -1.9375e+00 -2.2210e+00 +2.6910e+00 -2.8472e+00 +4.2468e-01 -2.0722e+00 -2.0620e+00 -1.0629e+00 +2.1759e+00 +1.7821e+00 -3.5657e+00
1237 0 +5.297005050e-03 +6.995529701e+01 +6.995529701e+01 -1.0024e+00 +9.3272e-01 -8.6986e-01 -1.8456e+00 +2.3935e+00 +1.5199e+00 -2.4127e+00 +5.1137e-01 -2.1465e+00 -1.9537e+00 -2.2007e+00 +2.7277e+00 -2.8480e+00 +4.3511e-01 -2.0624e+00 -2.0483e+00 -1.0677e+00 +2.1883e+00 +1.7447e+00 -3.5442e+00
1241 0 +4.569197875e-03 +6.995456920e+01 +6.995456920e+01 -9.8066e-01 +9.2997e-01 -8.6896e-01 -1.8607e+00 +2.4134e+00 +1.5336e+00 -2.4455e+00 +4.9764e-01 -2.1695e+00 -1.9460e+00 -2.2079e+00 +2.7252e+00 -2.8535e+00 +4.3408e-01 -2.0633e+00 -2.0484e+00 -1.0362e+00 +2.1769e+00 +1.7661e+00 -3.5318e+00
1257 0 +4.291985314e-03 +6.995429199e+01 +6.995429199e+01 -1.0007e+00 +9.3032e-01 -8.5156e-01 -1.8756e+00 +2.4142e+00 +1.5121e+00 -2.4489e+00 +4.7543e-01 -2.1550e+00 -1.9570e+00 -2.2111e+00 +2.7306e+00 -2.8219e+00 +4.3057e-01 -2.0586e+00 -2.0948e+00 -1.0649e+00 +2.1798e+00 +1.7851e+00 -3.5448e+00
1265 0 +3.588313161e-03 +6.995358831e+01 +6.995358831e+01 -9.9835e-01 +9.5199e-01 -8.5920e-01 -1.8593e+00 +2.4010e+00 +1.5221e+00 -2.4391e+00 +5.0064e-01 -2.1535e+00 -1.9462e+00 -2.1977e+00 +2.7480e+00 -2.8501e+00 +4.1614e-01 -2.0878e+00 -2.0908e+00 -1.0575e+00 +2.1725e+00 +1.7684e+00 -3.5492e+00
1278 0 +3.508454764e-03 +6.995350845e+01 +6.995350845e+01 -1.0044e+00 +9.3847e-01 -8.6008e-01 -1.8486e+00 +2.4123e+00 +1.5299e+00 -2.4367e+00 +4.8276e-01 -2.1502e+00 -1.9423e+00 -2.2040e+00 +2.7564e+00 -2.8519e+00 +4.2981e-01 -2.0533e+00 -2.0702e+00 -1.0596e+00 +2.1770e+00 +1.7640e+00 -3.5543e+00
1284 0 +2.967102222e-03 +6.995296710e+01 +6.995296710e+01 -9.7639e-01 +9.3491e-01 -8.8112e-01 -1.8670e+00 +2.4024e+00 +1.5097e+00 -2.4369e+00 +4.8156e-01 -2.1560e+00 -1.9441e+00 -2.2007e+00 +2.7178e+00 -2.8279e+00 +4.1671e-01 -2.0699e+00 -2.0583e+00 -1.0685e+00 +2.1717e+00 +1.7976e+00 -3.5403e+00
1288 0 +2.479493778e-03 +6.995247949e+01 +6.995247949e+01 -9.9668e-01 +9.3881e-01 -8.6807e-01 -1.8756e+00 +2.4099e+00 +1.5229e+00 -2.4365e+00 +4.9055e-01 -2.1578e+00 -1.9472e+00 -2.2118e+00 +2.7314e+00 -2.8495e+00 +4.2587e-01 -2.0888e+00 -2.0527e+00 -1.0550e+00 +2.1810e+00 +1.7806e+00 -3.5408e+00
1303 0 +1.724490116e-03 +6.995172449e+01 +6.995172449e+01 -9.9044e-01 +9.3035e-01 -8.8210e-01 -1.8614e+00 +2.4185e+00 +1.5263e+00 -2.4347e+00 +4.9404e-01 -2.1361e+00 -1.9573e+00 -2.1961e+00 +2.7323e+00 -2.8403e+00 +4.4210e-01 -2.0667e+00 -2.0550e+00 -1.0674e+00 +2.1722e+00 +1.7808e+00 -3.5532e+00
1304 0 +1.567556167e-03 +6.995156756e+01 +6.995156756e+01 -9.8885e-01 +9.2996e-01 -8.6331e-01 -1.8526e+00 +2.4016e+00 +1.5195e+00 -2.4265e+00 +4.9776e-01 -2.1392e+00 -1.9533e+00 -2.2039e+00 +2.7360e+00 -2.8346e+00 +4.3890e-01 -2.0805e+00 -2.0575e+00 -1.0547e+00 +2.1930e+00 +1.7706e+00 -3.5580e+00
1372 0 +1.041007837e-03 +6.995104101e+01 +6.995104101e+01 -9.8604e-01 +9.2199e-01 -8.6010e-01 -1.8483e+00 +2.4023e+00 +1.5075e+00 -2.4426e+00 +4.8887e-01 -2.1614e+00 -1.9484e+00 -2.2030e+00 +2.7306e+00 -2.8511e+00 +4.3193e-01 -2.0791e+00 -2.0631e+00 -1.0682e+00 +2.1731e+00 +1.7784e+00 -3.5551e+00
1406 0 +8.362851197e-04 +6.995083629e+01 +6.995083629e+01 -9.8930e-01 +9.3451e-01 -8.6309e-01 -1.8574e+00 +2.4232e+00 +1.5147e+00 -2.4420e+00 +4.8202e-01 -2.1460e+00 -1.9532e+00 -2.1848e+00 +2.7353e+00 -2.8463e+00 +4.2938e-01 -2.0806e+00 -2.0560e+00 -1.0647e+00 +2.1839e+00 +1.7655e+00 -3.5497e+00
1431 0 +6.950600831e-04 +6.995069506e+01 +6.995069506e+01 -9.9030e-01 +9.3824e-01 -8.5703e-01 -1.8560e+00 +2.4175e+00 +1.5129e+00 -2.4376e+00 +4.8045e-01 -2.1380e+00 -1.9479e+00 -2.1922e+00 +2.7401e+00 -2.8406e+00 +4.3077e-01 -2.0934e+00 -2.0573e+00 -1.0614e+00 +2.1746e+00 +1.7798e+00 -3.5530e+00
1460 0 +4.597464647e-04 +6.995045975e+01 +6.995045975e+01 -9.8517e-01 +9.3195e-01 -8.6039e-01 -1.8540e+00 +2.4216e+00 +1.5060e+00 -2.4421e+00 +4.9096e-01 -2.1379e+00 -1.9471e+00 -2.1974e+00 +2.7361e+00 -2.8426e+00 +4.2971e-01 -2.0884e+00 -2.0564e+00 -1.0579e+00 +2.1829e+00 +1.7820e+00 -3.5492e+00
1471 0 +4.036447188e-04 +6.995040364e+01 +6.995040364e+01 -9.9254e-01 +9.3121e-01 -8.6300e-01 -1.8544e+00 +2.4222e+00 +1.5067e+00 -2.4351e+00 +4.9421e-01 -2.1454e+00 -1.9518e+00 -2.1891e+00 +2.7389e+00 -2.8385e+00 +4.3064e-01 -2.0808e+00 -2.0637e+00 -1.0650e+00 +2.1797e+00 +1.7856e+00 -3.5575e+00
1483 0 +3.806901159e-04 +6.995038069e+01 +6.995038069e+01 -9.9210e-01 +9.2857e-01 -8.5737e-01 -1.8564e+00 +2.4098e+00 +1.5121e+00 -2.4442e+00 +4.9519e-01 -2.1438e+00 -1.9484e+00 -2.1861e+00 +2.7350e+00 -2.8354e+00 +4.3327e-01 -2.0909e+00 -2.0653e+00 -1.0696e+00 +2.1842e+00 +1.7835e+00 -3.5556e+00
1484 0 +2.433773309e-04 +6.995024338e+01 +6.995024338e+01 -9.9373e-01 +9.3066e-01 -8.5995e-01 -1.8495e+00 +2.4099e+00 +1.5056e+00 -2.4458e+00 +4.8359e-01 -2.1437e+00 -1.9544e+00 -2.1918e+00 +2.7363e+00 -2.8375e+00 +4.3465e-01 -2.0778e+00 -2.0619e+00 -1.0652e+00 +2.1838e+00 +1.7791e+00 -3.5549e+00
1574 0 +1.966754475e-04 +6.995019668e+01 +6.995019668e+01 -9.8970e-01 +9.2774e-01 -8.6446e-01 -1.8566e+00 +2.4187e+00 +1.5045e+00 -2.4457e+00 +4.9171e-01 -2.1427e+00 -1.9535e+00 -2.1880e+00 +2.7323e+00 -2.8345e+00 +4.3795e-01 -2.0865e+00 -2.0589e+00 -1.0611e+00 +2.1835e+00 +1.7841e+00 -3.5616e+00
