% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2329 0 +2.820583076e-01 -4.196794169e+01 -4.196794169e+01 +2.1275e+00 -3.2893e+00 +3.3635e+00 -4.1106e+00 -2.6681e+00 +1.7788e-02 -3.2548e+00 +1.0122e+00 -1.2836e+00 -1.8083e+00
2336 0 +2.754292643e-01 -4.197457074e+01 -4.197457074e+01 +2.3815e+00 -3.4269e+00 +3.4288e+00 -3.7841e+00 -2.5008e+00 -6.1688e-02 -3.1960e+00 +1.1576e+00 -1.3202e+00 -1.9490e+00
2356 0 +2.197419487e-01 -4.203025805e+01 -4.203025805e+01 +2.1069e+00 -3.3288e+00 +3.4195e+00 -3.8603e+00 -2.6931e+00 +1.6296e-01 -3.3020e+00 +9.8622e-01 -1.3937e+00 -1.8362e+00
2383 0 +1.912534117e-01 -4.205874659e+01 -4.205874659e+01 +2.2689e+00 -3.3120e+00 +3.3637e+00 -3.9361e+00 -2.7639e+00 -1.6222e-02 -3.3984e+00 +1.0855e+00 -1.3576e+00 -1.8877e+00
2442 0 +1.564780888e-01 -4.209352191e+01 -4.209352191e+01 +2.2407e+00 -3.2993e+00 +3.4932e+00 -3.9944e+00 -2.6595e+00 +1.5864e-01 -3.1852e+00 +9.2954e-01 -1.3618e+00 -1.8115e+00
2454 0 +1.113488137e-01 -4.213865119e+01 -4.213865119e+01 +2.2754e+00 -3.3676e+00 +3.5094e+00 -4.0349e+00 -2.6779e+00 +2.2526e-01 -3.1482e+00 +9.8266e-01 -1.3958e+00 -1.8201e+00
2472 0 +1.093418739e-01 -4.214065813e+01 -4.214065813e+01 +2.2297e+00 -3.4002e+00 +3.5126e+00 -3.9035e+00 -3.0037e+00 +1.1441e-01 -3.3071e+00 +1.0268e+00 -1.3887e+00 -1.9218e+00
2476 0 +1.059177722e-01 -4.214408223e+01 -4.214408223e+01 +2.2886e+00 -3.4220e+00 +3.6231e+00 -3.9406e+00 -2.7676e+00 +1.2544e-01 -3.1395e+00 +9.7454e-01 -1.4395e+00 -1.8413e+00
2489 0 +7.088772554e-02 -4.217911227e+01 -4.217911227e+01 +2.3390e+00 -3.3369e+00 +3.4675e+00 -3.9510e+00 -2.9382e+00 +1.8562e-02 -3.3515e+00 +1.0306e+00 -1.3028e+00 -1.9504e+00
2505 0 +4.031831309e-02 -4.220968169e+01 -4.220968169e+01 +2.2288e+00 -3.3304e+00 +3.4199e+00 -3.9634e+00 -2.8898e+00 -3.3096e-02 -3.3508e+00 +1.0390e+00 -1.3751e+00 -1.9901e+00
2544 0 +3.433605581e-02 -4.221566394e+01 -4.221566394e+01 +2.2341e+00 -3.4541e+00 +3.5522e+00 -3.8156e+00 -2.7948e+00 +6.2580e-02 -3.2411e+00 +1.0371e+00 -1.4368e+00 -1.9590e+00
2556 0 +3.349145462e-02 -4.221650855e+01 -4.221650855e+01 +2.2690e+00 -3.3880e+00 +3.5724e+00 -3.9053e+00 -2.9825e+00 -3.0848e-02 -3.3031e+00 +9.8273e-01 -1.4016e+00 -1.9763e+00
2615 0 +3.308356792e-02 -4.221691643e+01 -4.221691643e+01 +2.2905e+00 -3.4006e+00 +3.5631e+00 -3.8663e+00 -2.9961e+00 -4.5181e-02 -3.3463e+00 +1.0527e+00 -1.4007e+00 -1.9580e+00
2629 0 +2.971465842e-02 -4.222028534e+01 -4.222028534e+01 +2.2955e+00 -3.4010e+00 +3.5615e+00 -3.9543e+00 -2.9231e+00 +3.4238e-02 -3.2516e+00 +1.0096e+00 -1.3698e+00 -1.8976e+00
2660 0 +2.933284946e-02 -4.222066715e+01 -4.222066715e+01 +2.2953e+00 -3.3723e+00 +3.4914e+00 -3.9288e+00 -2.9195e+00 -6.2352e-02 -3.3049e+00 +1.0483e+00 -1.3451e+00 -1.9912e+00
2666 0 +2.462431460e-02 -4.222537569e+01 -4.222537569e+01 +2.2558e+00 -3.4138e+00 +3.5329e+00 -3.8556e+00 -2.8597e+00 +9.3113e-02 -3.2442e+00 +9.9868e-01 -1.3935e+00 -1.9410e+00
2671 0 +2.012066812e-02 -4.222987933e+01 -4.222987933e+01 +2.3115e+00 -3.3252e+00 +3.4666e+00 -3.9975e+00 -2.8090e+00 +2.9330e-02 -3.2469e+00 +1.0205e+00 -1.3277e+00 -1.9361e+00
2684 0 +1.669522856e-02 -4.223330477e+01 -4.223330477e+01 +2.2573e+00 -3.3656e+00 +3.4604e+00 -3.9532e+00 -2.9210e+00 -2.3064e-02 -3.3262e+00 +1.0330e+00 -1.3826e+00 -1.9970e+00
2694 0 +1.348128244e-02 -4.223651872e+01 -4.223651872e+01 +2.2910e+00 -3.3688e+00 +3.4871e+00 -3.9594e+00 -2.9285e+00 -1.7931e-02 -3.3567e+00 +1.0546e+00 -1.3726e+00 -1.9711e+00
2758 0 +1.566620682e-07 -4.224999984e+01 -4.224999984e+01 +2.2648e+00 -3.3906e+00 +3.5115e+00 -3.9479e+00 -2.9122e+00 +3.5068e-02 -3.2747e+00 +1.0211e+00 -1.3726e+00 -1.9729e+00
2933 0 +9.753816954e-08 -4.224999990e+01 -4.224999990e+01 +2.2778e+00 -3.3777e+00 +3.5318e+00 -3.9268e+00 -2.9009e+00 +9.5789e-04 -3.3054e+00 +1.0442e+00 -1.4036e+00 -1.9497e+00
2963 0 +7.817989456e-08 -4.224999992e+01 -4.224999992e+01 +2.2722e+00 -3.3512e+00 +3.5443e+00 -3.9325e+00 -2.9141e+00 +3.4905e-02 -3.2808e+00 +1.0239e+00 -1.3975e+00 -1.9468e+00
3060 0 +6.679515252e-08 -4.224999993e+01 -4.224999993e+01 +2.2752e+00 -3.3540e+00 +3.5185e+00 -3.9535e+00 -2.9463e+00 +1.3537e-02 -3.3013e+00 +1.0300e+00 -1.3900e+00 -1.9606e+00
3064 0 +4.603768389e-08 -4.224999995e+01 -4.224999995e+01 +2.2702e+00 -3.3514e+00 +3.5377e+00 -3.9519e+00 -2.9447e+00 +9.1653e-03 -3.2959e+00 +1.0194e+00 -1.3911e+00 -1.9477e+00
3071 0 +4.450882329e-08 -4.224999996e+01 -4.224999996e+01 +2.2774e+00 -3.3601e+00 +3.5265e+00 -3.9715e+00 -2.9471e+00 +2.3370e-02 -3.3093e+00 +1.0243e+00 -1.3919e+00 -1.9473e+00
3072 0 +3.494464806e-08 -4.224999997e+01 -4.224999997e+01 +2.2727e+00 -3.3604e+00 +3.5538e+00 -3.9538e+00 -2.9560e+00 +4.6508e-02 -3.2928e+00 +1.0120e+00 -1.3989e+00 -1.9365e+00
3079 0 +1.721684839e-08 -4.224999998e+01 -4.224999998e+01 +2.2676e+00 -3.3632e+00 +3.5417e+00 -3.9531e+00 -2.9354e+00 +2.2953e-02 -3.2870e+00 +1.0249e+00 -1.3972e+00 -1.9561e+00
3142 0 +1.747679335e-09 -4.225000000e+01 -4.225000000e+01 +2.2653e+00 -3.3580e+00 +3.5490e+00 -3.9307e+00 -2.9244e+00 +9.4931e-03 -3.2660e+00 +1.0212e+00 -1.3881e+00 -1.9524e+00
