% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
795 0 +1.165779218e-03 -2.185883422e+01 -2.185883422e+01 -1.7980e+00 +1.6828e+00 -1.4294e+00 -1.8210e+00 +1.3327e+00
808 0 +1.147965119e-03 -2.185885203e+01 -2.185885203e+01 -1.7977e+00 +1.6818e+00 -1.4262e+00 -1.8195e+00 +1.3328e+00
818 0 +8.904710544e-04 -2.185910953e+01 -2.185910953e+01 -1.7940e+00 +1.6833e+00 -1.4236e+00 -1.8204e+00 +1.3372e+00
831 0 +8.499933240e-04 -2.185915001e+01 -2.185915001e+01 -1.7932e+00 +1.6862e+00 -1.4246e+00 -1.8225e+00 +1.3381e+00
836 0 +5.604498772e-04 -2.185943955e+01 -2.185943955e+01 -1.7951e+00 +1.6870e+00 -1.4229e+00 -1.8229e+00 +1.3388e+00
837 0 +4.535853646e-04 -2.185954641e+01 -2.185954641e+01 -1.7986e+00 +1.6876e+00 -1.4235e+00 -1.8256e+00 +1.3362e+00
905 0 +4.215991663e-04 -2.185957840e+01 -2.185957840e+01 -1.7979e+00 +1.6847e+00 -1.4233e+00 -1.8240e+00 +1.3399e+00
911 0 +2.714652808e-04 -2.185972853e+01 -2.185972853e+01 -1.8002e+00 +1.6851e+00 -1.4223e+00 -1.8241e+00 +1.3357e+00
970 0 +1.900053617e-04 -2.185980999e+01 -2.185980999e+01 -1.8013e+00 +1.6859e+00 -1.4222e+00 -1.8249e+00 +1.3374e+00
988 0 +1.438796344e-04 -2.185985612e+01 -2.185985612e+01 -1.8016e+00 +1.6849e+00 -1.4205e+00 -1.8249e+00 +1.3368e+00
1005 0 +9.279790849e-05 -2.185990720e+01 -2.185990720e+01 -1.8008e+00 +1.6863e+00 -1.4193e+00 -1.8252e+00 +1.3373e+00
1015 0 +4.946663161e-05 -2.185995053e+01 -2.185995053e+01 -1.8015e+00 +1.6859e+00 -1.4176e+00 -1.8248e+00 +1.3369e+00
1083 0 +3.630921327e-05 -2.185996369e+01 -2.185996369e+01 -1.8031e+00 +1.6862e+00 -1.4186e+00 -1.8252e+00 +1.3368e+00
1087 0 +2.950807527e-05 -2.185997049e+01 -2.185997049e+01 -1.8030e+00 +1.6863e+00 -1.4176e+00 -1.8248e+00 +1.3365e+00
1090 0 +2.542524961e-05 -2.185997457e+01 -2.185997457e+01 -1.8026e+00 +1.6866e+00 -1.4177e+00 -1.8255e+00 +1.3369e+00
1150 0 +1.907433107e-05 -2.185998093e+01 -2.185998093e+01 -1.8026e+00 +1.6863e+00 -1.4176e+00 -1.8252e+00 +1.3375e+00
1157 0 +1.830389519e-05 -2.185998170e+01 -2.185998170e+01 -1.8029e+00 +1.6861e+00 -1.4175e+00 -1.8250e+00 +1.3374e+00
1181 0 +1.208254315e-05 -2.185998792e+01 -2.185998792e+01 -1.8029e+00 +1.6861e+00 -1.4173e+00 -1.8253e+00 +1.3375e+00
1188 0 +1.080601738e-05 -2.185998919e+01 -2.185998919e+01 -1.8031e+00 +1.6863e+00 -1.4174e+00 -1.8256e+00 +1.3374e+00
1203 0 +9.594102782e-06 -2.185999041e+01 -2.185999041e+01 -1.8031e+00 +1.6861e+00 -1.4171e+00 -1.8256e+00 +1.3374e+00
1207 0 +8.983933366e-06 -2.185999102e+01 -2.185999102e+01 -1.8029e+00 +1.6861e+00 -1.4171e+00 -1.8254e+00 +1.3374e+00
1213 0 +8.072585032e-06 -2.185999193e+01 -2.185999193e+01 -1.8031e+00 +1.6863e+00 -1.4171e+00 -1.8257e+00 +1.3375e+00
1223 0 +6.877260478e-06 -2.185999312e+01 -2.185999312e+01 -1.8032e+00 +1.6861e+00 -1.4169e+00 -1.8256e+00 +1.3376e+00
1227 0 +6.512578480e-06 -2.185999349e+01 -2.185999349e+01 -1.8033e+00 +1.6863e+00 -1.4170e+00 -1.8256e+00 +1.3376e+00
1228 0 +6.001183614e-06 -2.185999400e+01 -2.185999400e+01 -1.8028e+00 +1.6861e+00 -1.4167e+00 -1.8254e+00 +1.3379e+00
1238 0 +5.869923310e-06 -2.185999413e+01 -2.185999413e+01 -1.8030e+00 +1.6861e+00 -1.4167e+00 -1.8254e+00 +1.3376e+00
1266 0 +5.648788061e-06 -2.185999435e+01 -2.185999435e+01 -1.8028e+00 +1.6864e+00 -1.4168e+00 -1.8255e+00 +1.3375e+00
1269 0 +4.992288076e-06 -2.185999501e+01 -2.185999501e+01 -1.8028e+00 +1.6862e+00 -1.4166e+00 -1.8254e+00 +1.3378e+00
1270 0 +4.136635376e-06 -2.185999586e+01 -2.185999586e+01 -1.8028e+00 +1.6863e+00 -1.4166e+00 -1.8255e+00 +1.3376e+00
1274 0 +3.052484502e-06 -2.185999695e+01 -2.185999695e+01 -1.8028e+00 +1.6863e+00 -1.4165e+00 -1.8255e+00 +1.3377e+00
1284 0 +1.820901062e-06 -2.185999818e+01 -2.185999818e+01 -1.8030e+00 +1.6863e+00 -1.4163e+00 -1.8255e+00 +1.3375e+00
1285 0 +1.054302384e-06 -2.185999895e+01 -2.185999895e+01 -1.8031e+00 +1.6863e+00 -1.4163e+00 -1.8256e+00 +1.3376e+00
1307 0 +8.343097235e-07 -2.185999917e+01 -2.185999917e+01 -1.8031e+00 +1.6863e+00 -1.4162e+00 -1.8255e+00 +1.3376e+00
1382 0 +5.250179029e-07 -2.185999947e+01 -2.185999947e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00 -1.8256e+00 +1.3377e+00
1388 0 +4.233790492e-07 -2.185999958e+01 -2.185999958e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3377e+00
1401 0 +3.809953739e-07 -2.185999962e+01 -2.185999962e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1429 0 +3.349850246e-07 -2.185999967e+01 -2.185999967e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1433 0 +2.673623101e-07 -2.185999973e+01 -2.185999973e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1435 0 +1.005343684e-07 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1452 0 +6.004868425e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1516 0 +5.698585070e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1521 0 +4.797450615e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1537 0 +4.196947501e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1553 0 +2.527393406e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1558 0 +2.104813746e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1606 0 +1.578373698e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1611 0 +1.387928350e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1614 0 +1.058135979e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1620 0 +1.024170615e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1628 0 +8.662517814e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739341000e+05 +1.738047300e+05 +1.738047300e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.232568934e+04 +3.219631934e+04 +3.219631934e+04 -7.4282e-01 +5.7049e-01 +2.3797e+00 -4.2926e-01 -3.0626e+00
41 0 +5.247598150e+03 +5.118228150e+03 +5.118228150e+03 +9.4341e-01 +2.4135e+00 +1.5935e+00 +2.8027e+00 -2.6593e+00
49 0 +1.210887534e+03 +1.081517534e+03 +1.081517534e+03 +2.3173e+00 +4.5632e+00 -1.9742e+00 +4.7399e+00 -1.0834e+00
58 0 +2.219739789e+01 -1.071726021e+02 -1.071726021e+02 -1.8852e+00 +3.5939e+00 +2.6634e+00 +2.4024e+00 -3.7089e+00
124 0 +1.202010182e+01 -1.173498982e+02 -1.173498982e+02 -1.8751e+00 +3.0858e+00 +2.1696e+00 +1.4557e+00 -2.8304e+00
151 0 +1.106645645e+01 -1.183035435e+02 -1.183035435e+02 -2.2277e+00 +3.7289e+00 +3.2646e+00 +1.2731e+00 -3.8762e+00
181 0 +5.616155527e+00 -1.237538445e+02 -1.237538445e+02 -2.4876e+00 +2.2038e+00 +3.1822e+00 +1.1232e+00 -2.8650e+00
209 0 +4.033235356e+00 -1.253367646e+02 -1.253367646e+02 -1.9349e+00 +1.7651e+00 +2.8542e+00 +8.1816e-01 -3.1043e+00
219 0 +3.664949442e+00 -1.257050506e+02 -1.257050506e+02 -1.5498e+00 +2.7257e+00 +3.0472e+00 +9.9295e-01 -3.2811e+00
235 0 +2.889352590e+00 -1.264806474e+02 -1.264806474e+02 -1.9701e+00 +2.1855e+00 +3.0995e+00 +7.5730e-01 -3.2775e+00
244 0 +2.431412177e+00 -1.269385878e+02 -1.269385878e+02 -1.9317e+00 +2.3140e+00 +3.1053e+00 +6.9999e-01 -3.0773e+00
257 0 +1.672469046e+00 -1.276975310e+02 -1.276975310e+02 -1.5319e+00 +2.4038e+00 +3.1287e+00 +6.6833e-01 -3.2264e+00
272 0 +1.539192440e+00 -1.278308076e+02 -1.278308076e+02 -1.6908e+00 +2.2611e+00 +3.3547e+00 +6.4751e-01 -3.3266e+00
274 0 +1.437889757e+00 -1.279321102e+02 -1.279321102e+02 -1.5713e+00 +2.3508e+00 +3.3241e+00 +6.7308e-01 -3.2725e+00
286 0 +1.159697035e+00 -1.282103030e+02 -1.282103030e+02 -1.7393e+00 +2.7050e+00 +3.3213e+00 +3.4118e-01 -3.2296e+00
302 0 +1.108944331e+00 -1.282610557e+02 -1.282610557e+02 -1.5115e+00 +2.6793e+00 +3.3960e+00 +4.8357e-01 -3.3145e+00
306 0 +7.186791397e-01 -1.286513209e+02 -1.286513209e+02 -1.5678e+00 +2.5597e+00 +3.4395e+00 +3.9660e-01 -3.3007e+00
322 0 +5.664394652e-01 -1.288035605e+02 -1.288035605e+02 -1.7405e+00 +2.4138e+00 +3.5827e+00 +2.8890e-01 -3.3274e+00
347 0 +4.079951197e-01 -1.289620049e+02 -1.289620049e+02 -1.6262e+00 +2.4906e+00 +3.5254e+00 +2.8904e-01 -3.3176e+00
360 0 +3.871218890e-01 -1.289828781e+02 -1.289828781e+02 -1.5356e+00 +2.5455e+00 +3.5182e+00 +2.8897e-01 -3.3052e+00
363 0 +2.621027683e-01 -1.291078972e+02 -1.291078972e+02 -1.5313e+00 +2.4604e+00 +3.6024e+00 +2.3754e-01 -3.2896e+00
376 0 +1.919353795e-01 -1.291780646e+02 -1.291780646e+02 -1.5730e+00 +2.4356e+00 +3.6260e+00 +1.7682e-01 -3.3401e+00
384 0 +4.683722584e-02 -1.293231628e+02 -1.293231628e+02 -1.4728e+00 +2.4635e+00 +3.6525e+00 +8.5673e-02 -3.3595e+00
447 0 +2.529480797e-02 -1.293447052e+02 -1.293447052e+02 -1.3853e+00 +2.4379e+00 +3.6199e+00 +8.9364e-02 -3.3497e+00
467 0 +2.501574252e-02 -1.293449843e+02 -1.293449843e+02 -1.4015e+00 +2.4042e+00 +3.6468e+00 +8.0440e-02 -3.3545e+00
538 0 +2.274592152e-02 -1.293472541e+02 -1.293472541e+02 -1.3929e+00 +2.4364e+00 +3.6377e+00 +8.1970e-02 -3.3812e+00
569 0 +1.627663626e-02 -1.293537234e+02 -1.293537234e+02 -1.3774e+00 +2.4216e+00 +3.6361e+00 +7.7854e-02 -3.3643e+00
571 0 +1.413108103e-02 -1.293558689e+02 -1.293558689e+02 -1.3737e+00 +2.4280e+00 +3.6307e+00 +7.0239e-02 -3.3861e+00
580 0 +1.143684707e-02 -1.293585632e+02 -1.293585632e+02 -1.3860e+00 +2.4421e+00 +3.6449e+00 +6.0817e-02 -3.3781e+00
590 0 +9.423866806e-03 -1.293605761e+02 -1.293605761e+02 -1.3552e+00 +2.4263e+00 +3.6298e+00 +6.8356e-02 -3.3786e+00
610 0 +8.346612329e-03 -1.293616534e+02 -1.293616534e+02 -1.3690e+00 +2.4221e+00 +3.6276e+00 +6.0892e-02 -3.3710e+00
647 0 +6.205039679e-03 -1.293637950e+02 -1.293637950e+02 -1.3581e+00 +2.4239e+00 +3.6427e+00 +5.3685e-02 -3.3929e+00
678 0 +5.808249572e-03 -1.293641918e+02 -1.293641918e+02 -1.3617e+00 +2.4212e+00 +3.6419e+00 +5.4659e-02 -3.3892e+00
682 0 +4.918185438e-03 -1.293650818e+02 -1.293650818e+02 -1.3581e+00 +2.4287e+00 +3.6432e+00 +5.2920e-02 -3.3874e+00
690 0 +4.525636951e-03 -1.293654744e+02 -1.293654744e+02 -1.3622e+00 +2.4177e+00 +3.6401e+00 +5.1648e-02 -3.3835e+00
701 0 +3.941513953e-03 -1.293660585e+02 -1.293660585e+02 -1.3565e+00 +2.4126e+00 +3.6381e+00 +5.3203e-02 -3.3798e+00
709 0 +3.815701741e-03 -1.293661843e+02 -1.293661843e+02 -1.3509e+00 +2.4189e+00 +3.6371e+00 +5.3233e-02 -3.3764e+00
711 0 +2.883696028e-03 -1.293671163e+02 -1.293671163e+02 -1.3596e+00 +2.4165e+00 +3.6389e+00 +5.0335e-02 -3.3753e+00
714 0 +2.339294650e-03 -1.293676607e+02 -1.293676607e+02 -1.3562e+00 +2.4125e+00 +3.6419e+00 +4.7209e-02 -3.3741e+00
729 0 +1.586879955e-03 -1.293684131e+02 -1.293684131e+02 -1.3486e+00 +2.4036e+00 +3.6370e+00 +4.5534e-02 -3.3767e+00
738 0 +1.063565849e-03 -1.293689364e+02 -1.293689364e+02 -1.3538e+00 +2.4197e+00 +3.6430e+00 +4.0364e-02 -3.3803e+00
778 0 +7.466025738e-04 -1.293692534e+02 -1.293692534e+02 -1.3535e+00 +2.4136e+00 +3.6449e+00 +3.9435e-02 -3.3789e+00
782 0 +4.681247768e-04 -1.293695319e+02 -1.293695319e+02 -1.3479e+00 +2.4159e+00 +3.6461e+00 +3.6486e-02 -3.3843e+00
812 0 +2.250281502e-04 -1.293697750e+02 -1.293697750e+02 -1.3485e+00 +2.4136e+00 +3.6443e+00 +3.5327e-02 -3.3815e+00
818 0 +2.108363338e-04 -1.293697892e+02 -1.293697892e+02 -1.3445e+00 +2.4129e+00 +3.6438e+00 +3.4885e-02 -3.3817e+00
869 0 +1.476706609e-04 -1.293698523e+02 -1.293698523e+02 -1.3486e+00 +2.4127e+00 +3.6451e+00 +3.4542e-02 -3.3817e+00
874 0 +5.391537476e-05 -1.293699461e+02 -1.293699461e+02 -1.3468e+00 +2.4121e+00 +3.6455e+00 +3.3751e-02 -3.3805e+00
931 0 +2.967471485e-05 -1.293699703e+02 -1.293699703e+02 -1.3450e+00 +2.4129e+00 +3.6459e+00 +3.3160e-02 -3.3821e+00
968 0 +1.735875145e-05 -1.293699826e+02 -1.293699826e+02 -1.3457e+00 +2.4126e+00 +3.6462e+00 +3.2848e-02 -3.3818e+00
1029 0 +1.505014731e-05 -1.293699849e+02 -1.293699849e+02 -1.3456e+00 +2.4124e+00 +3.6458e+00 +3.2747e-02 -3.3811e+00
1046 0 +1.266169053e-05 -1.293699873e+02 -1.293699873e+02 -1.3460e+00 +2.4125e+00 +3.6463e+00 +3.2554e-02 -3.3812e+00
1053 0 +1.253714319e-05 -1.293699875e+02 -1.293699875e+02 -1.3458e+00 +2.4127e+00 +3.6462e+00 +3.2571e-02 -3.3813e+00
1057 0 +8.722768513e-06 -1.293699913e+02 -1.293699913e+02 -1.3458e+00 +2.4124e+00 +3.6465e+00 +3.2473e-02 -3.3815e+00
1067 0 +6.956933447e-06 -1.293699930e+02 -1.293699930e+02 -1.3455e+00 +2.4121e+00 +3.6462e+00 +3.2527e-02 -3.3812e+00
1068 0 +6.882761141e-06 -1.293699931e+02 -1.293699931e+02 -1.3451e+00 +2.4121e+00 +3.6460e+00 +3.2582e-02 -3.3815e+00
1078 0 +6.059054158e-06 -1.293699939e+02 -1.293699939e+02 -1.3454e+00 +2.4120e+00 +3.6462e+00 +3.2536e-02 -3.3813e+00
1081 0 +3.645713093e-06 -1.293699964e+02 -1.293699964e+02 -1.3452e+00 +2.4120e+00 +3.6461e+00 +3.2288e-02 -3.3815e+00
1099 0 +3.348127308e-06 -1.293699967e+02 -1.293699967e+02 -1.3450e+00 +2.4119e+00 +3.6463e+00 +3.2340e-02 -3.3817e+00
1102 0 +3.294787120e-06 -1.293699967e+02 -1.293699967e+02 -1.3451e+00 +2.4119e+00 +3.6462e+00 +3.2424e-02 -3.3815e+00
1142 0 +1.020643282e-06 -1.293699990e+02 -1.293699990e+02 -1.3451e+00 +2.4122e+00 +3.6463e+00 +3.2111e-02 -3.3815e+00
1230 0 +6.502685892e-07 -1.293699993e+02 -1.293699993e+02 -1.3450e+00 +2.4120e+00 +3.6463e+00 +3.2130e-02 -3.3816e+00
1234 0 +4.816653814e-07 -1.293699995e+02 -1.293699995e+02 -1.3447e+00 +2.4120e+00 +3.6463e+00 +3.2146e-02 -3.3816e+00
1258 0 +5.070626230e-08 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2021e-02 -3.3816e+00
1402 0 +2.031697477e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2009e-02 -3.3816e+00
1477 0 +1.224341872e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2019e-02 -3.3816e+00
1480 0 +1.166745278e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2011e-02 -3.3816e+00
1519 0 +1.100966074e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2013e-02 -3.3816e+00
1550 0 +1.076037393e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2012e-02 -3.3816e+00
1560 0 +8.490928849e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2014e-02 -3.3816e+00
