% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +2.192184568e-03 -2.185780782e+01 -2.185780782e+01 -1.8131e+00 +1.6863e+00 -1.4298e+00
422 0 +2.011645165e-03 -2.185798835e+01 -2.185798835e+01 -1.8132e+00 +1.6793e+00 -1.4217e+00
424 0 +1.831311300e-03 -2.185816869e+01 -2.185816869e+01 -1.8058e+00 +1.6880e+00 -1.4299e+00
429 0 +9.875566964e-04 -2.185901244e+01 -2.185901244e+01 -1.8129e+00 +1.6841e+00 -1.4226e+00
432 0 +5.223398279e-04 -2.185947766e+01 -2.185947766e+01 -1.8062e+00 +1.6851e+00 -1.4216e+00
444 0 +2.790056574e-04 -2.185972099e+01 -2.185972099e+01 -1.8035e+00 +1.6865e+00 -1.4207e+00
463 0 +2.075977680e-04 -2.185979240e+01 -2.185979240e+01 -1.7994e+00 +1.6866e+00 -1.4187e+00
488 0 +1.569372147e-04 -2.185984306e+01 -2.185984306e+01 -1.8054e+00 +1.6866e+00 -1.4196e+00
492 0 +1.243611697e-04 -2.185987564e+01 -2.185987564e+01 -1.8054e+00 +1.6862e+00 -1.4187e+00
503 0 +1.134637548e-04 -2.185988654e+01 -2.185988654e+01 -1.8052e+00 +1.6858e+00 -1.4182e+00
552 0 +5.216598491e-05 -2.185994783e+01 -2.185994783e+01 -1.8023e+00 +1.6862e+00 -1.4174e+00
557 0 +3.096040247e-05 -2.185996904e+01 -2.185996904e+01 -1.8018e+00 +1.6863e+00 -1.4169e+00
563 0 +2.750721459e-05 -2.185997249e+01 -2.185997249e+01 -1.8024e+00 +1.6862e+00 -1.4169e+00
574 0 +1.904907242e-05 -2.185998095e+01 -2.185998095e+01 -1.8022e+00 +1.6857e+00 -1.4163e+00
580 0 +1.821415822e-05 -2.185998179e+01 -2.185998179e+01 -1.8030e+00 +1.6860e+00 -1.4166e+00
596 0 +8.626072582e-06 -2.185999137e+01 -2.185999137e+01 -1.8032e+00 +1.6863e+00 -1.4166e+00
599 0 +2.288115361e-06 -2.185999771e+01 -2.185999771e+01 -1.8035e+00 +1.6864e+00 -1.4163e+00
649 0 +2.145043126e-06 -2.185999785e+01 -2.185999785e+01 -1.8028e+00 +1.6862e+00 -1.4160e+00
682 0 +1.753713363e-06 -2.185999825e+01 -2.185999825e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00
691 0 +9.657996074e-07 -2.185999903e+01 -2.185999903e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00
695 0 +6.130466339e-07 -2.185999939e+01 -2.185999939e+01 -1.8030e+00 +1.6864e+00 -1.4161e+00
749 0 +4.557361173e-07 -2.185999954e+01 -2.185999954e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
753 0 +4.364605566e-07 -2.185999956e+01 -2.185999956e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
755 0 +4.128722040e-07 -2.185999959e+01 -2.185999959e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
762 0 +2.448159933e-07 -2.185999976e+01 -2.185999976e+01 -1.8031e+00 +1.6863e+00 -1.4160e+00
764 0 +2.256358798e-07 -2.185999977e+01 -2.185999977e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
772 0 +5.529637903e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
828 0 +3.024062778e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
884 0 +2.501062824e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
886 0 +1.372689340e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
897 0 +1.081719958e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
899 0 +3.607173227e-09 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.937298295e+02 +6.435982952e+01 +6.435982952e+01 -9.0994e-01 -2.2303e+00 +2.8655e-01
10 0 +1.154873453e+02 -1.388265473e+01 -1.388265473e+01 -2.0320e+00 -1.1252e+00 +3.1713e-01
21 0 +7.269487277e+01 -5.667512723e+01 -5.667512723e+01 -2.8748e-01 -9.0565e-01 +2.9282e+00
28 0 +5.646666381e+01 -7.290333619e+01 -7.290333619e+01 -1.6007e+00 -1.0170e+00 +7.1216e+00
40 0 +3.259132326e+01 -9.677867674e+01 -9.677867674e+01 -1.3162e+00 +2.4070e-01 +3.1076e+00
49 0 +2.071825491e+01 -1.086517451e+02 -1.086517451e+02 -4.1874e-01 +6.2457e-01 +4.2765e+00
76 0 +1.490787594e+01 -1.144621241e+02 -1.144621241e+02 -8.7987e-01 +7.1466e-01 +5.4265e+00
77 0 +1.259312873e+01 -1.167768713e+02 -1.167768713e+02 -3.1082e+00 +9.8141e-01 +3.6827e+00
78 0 +1.238974084e+01 -1.169802592e+02 -1.169802592e+02 +7.3017e-01 +1.3884e+00 +4.2367e+00
79 0 +5.636302963e+00 -1.237336970e+02 -1.237336970e+02 -1.3455e+00 +1.5205e+00 +4.7497e+00
142 0 +2.688567096e+00 -1.266814329e+02 -1.266814329e+02 -1.1722e+00 +1.8098e+00 +3.7512e+00
155 0 +1.324890997e+00 -1.280451090e+02 -1.280451090e+02 -1.5275e+00 +2.0111e+00 +4.0214e+00
163 0 +8.152765065e-01 -1.285547235e+02 -1.285547235e+02 -1.5504e+00 +2.0628e+00 +3.7961e+00
180 0 +4.166604896e-01 -1.289533395e+02 -1.289533395e+02 -1.5106e+00 +2.1786e+00 +3.7511e+00
188 0 +3.998726002e-01 -1.289701274e+02 -1.289701274e+02 -1.2219e+00 +2.1901e+00 +3.8196e+00
219 0 +3.690309386e-01 -1.290009691e+02 -1.290009691e+02 -1.3371e+00 +2.2505e+00 +3.5644e+00
220 0 +3.402687390e-01 -1.290297313e+02 -1.290297313e+02 -1.4809e+00 +2.2569e+00 +3.5299e+00
236 0 +7.257586550e-02 -1.292974241e+02 -1.292974241e+02 -1.2785e+00 +2.3340e+00 +3.7149e+00
270 0 +3.768211273e-02 -1.293323179e+02 -1.293323179e+02 -1.3066e+00 +2.3648e+00 +3.6495e+00
310 0 +2.715429135e-02 -1.293428457e+02 -1.293428457e+02 -1.3204e+00 +2.3752e+00 +3.6322e+00
315 0 +1.748000091e-02 -1.293525200e+02 -1.293525200e+02 -1.3227e+00 +2.3791e+00 +3.6489e+00
347 0 +1.172206126e-02 -1.293582779e+02 -1.293582779e+02 -1.3527e+00 +2.3888e+00 +3.6290e+00
355 0 +4.229692294e-03 -1.293657703e+02 -1.293657703e+02 -1.3474e+00 +2.3977e+00 +3.6416e+00
377 0 +2.992125874e-03 -1.293670079e+02 -1.293670079e+02 -1.3434e+00 +2.3970e+00 +3.6517e+00
405 0 +2.574343090e-03 -1.293674257e+02 -1.293674257e+02 -1.3346e+00 +2.3988e+00 +3.6555e+00
421 0 +2.478893916e-03 -1.293675211e+02 -1.293675211e+02 -1.3445e+00 +2.3991e+00 +3.6494e+00
425 0 +1.435891940e-03 -1.293685641e+02 -1.293685641e+02 -1.3383e+00 +2.4026e+00 +3.6574e+00
432 0 +9.266764361e-04 -1.293690733e+02 -1.293690733e+02 -1.3400e+00 +2.4048e+00 +3.6505e+00
438 0 +5.520547622e-04 -1.293694479e+02 -1.293694479e+02 -1.3462e+00 +2.4067e+00 +3.6454e+00
452 0 +4.913679912e-04 -1.293695086e+02 -1.293695086e+02 -1.3429e+00 +2.4077e+00 +3.6461e+00
454 0 +3.423125502e-04 -1.293696577e+02 -1.293696577e+02 -1.3405e+00 +2.4093e+00 +3.6454e+00
483 0 +2.702546182e-04 -1.293697297e+02 -1.293697297e+02 -1.3437e+00 +2.4088e+00 +3.6461e+00
501 0 +2.593203835e-04 -1.293697407e+02 -1.293697407e+02 -1.3417e+00 +2.4086e+00 +3.6497e+00
509 0 +1.424715841e-04 -1.293698575e+02 -1.293698575e+02 -1.3460e+00 +2.4094e+00 +3.6487e+00
512 0 +1.366767051e-04 -1.293698633e+02 -1.293698633e+02 -1.3426e+00 +2.4096e+00 +3.6484e+00
514 0 +5.378686143e-05 -1.293699462e+02 -1.293699462e+02 -1.3457e+00 +2.4104e+00 +3.6474e+00
571 0 +4.341081697e-05 -1.293699566e+02 -1.293699566e+02 -1.3472e+00 +2.4111e+00 +3.6454e+00
581 0 +1.695820919e-05 -1.293699830e+02 -1.293699830e+02 -1.3454e+00 +2.4112e+00 +3.6461e+00
593 0 +1.211319992e-05 -1.293699879e+02 -1.293699879e+02 -1.3441e+00 +2.4114e+00 +3.6472e+00
595 0 +1.058746378e-05 -1.293699894e+02 -1.293699894e+02 -1.3442e+00 +2.4114e+00 +3.6472e+00
604 0 +5.111807184e-06 -1.293699949e+02 -1.293699949e+02 -1.3445e+00 +2.4116e+00 +3.6465e+00
610 0 +4.156738498e-06 -1.293699958e+02 -1.293699958e+02 -1.3445e+00 +2.4117e+00 +3.6464e+00
682 0 +3.450267684e-06 -1.293699965e+02 -1.293699965e+02 -1.3448e+00 +2.4117e+00 +3.6468e+00
693 0 +3.309441752e-06 -1.293699967e+02 -1.293699967e+02 -1.3445e+00 +2.4117e+00 +3.6467e+00
696 0 +1.485629440e-06 -1.293699985e+02 -1.293699985e+02 -1.3447e+00 +2.4118e+00 +3.6466e+00
717 0 +9.221364508e-07 -1.293699991e+02 -1.293699991e+02 -1.3449e+00 +2.4118e+00 +3.6465e+00
722 0 +3.792835344e-07 -1.293699996e+02 -1.293699996e+02 -1.3450e+00 +2.4119e+00 +3.6463e+00
745 0 +1.011497375e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
824 0 +5.400377745e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
840 0 +5.106704748e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
842 0 +4.267783993e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
845 0 +2.866525506e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
846 0 +2.493774787e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
857 0 +2.227523055e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
869 0 +1.094417712e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
897 0 +9.510785048e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
