% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
778 0 +1.307001011e+02 +1.088401011e+02 +1.088401011e+02 -3.0257e+00 +5.0611e+00 -2.7240e+00 +7.5125e-01 +1.7285e+00 -2.5865e+00 -5.6264e+00 +8.1094e-01 -5.3261e+00 -3.2657e+00 -1.0037e+00 +6.2300e-01 +3.9616e-01 -4.0787e+00 +2.4613e-02 +1.7877e+00 -2.3616e+00 +2.9375e+00 -4.2637e+00 -1.7204e+00
796 0 +1.208278961e+02 +9.896789613e+01 +9.896789613e+01 -2.4551e+00 +3.7817e+00 -1.1310e+00 +7.0090e-02 +1.7549e+00 -1.5937e+00 -4.6988e+00 +1.2608e-01 -5.4599e+00 -2.8145e+00 -2.4599e+00 -4.5659e-01 +1.3330e+00 -3.6733e+00 +4.5804e-01 +3.6348e+00 -2.9307e+00 +2.0795e+00 -4.3754e+00 -2.3166e+00
807 0 +1.142813742e+02 +9.242137423e+01 +9.242137423e+01 -1.4792e+00 +5.7286e+00 -1.5586e+00 -1.4460e-01 +2.2932e+00 -3.0427e+00 -5.0949e+00 +9.4967e-01 -5.0232e+00 -3.6685e+00 -1.0897e+00 -3.4500e-01 +1.4181e+00 -3.8783e+00 -6.7748e-02 +2.5229e+00 -3.7132e+00 +2.6086e+00 -2.2400e+00 -2.7134e+00
831 0 +1.071701225e+02 +8.531012253e+01 +8.531012253e+01 -3.5996e+00 +3.7377e+00 -1.4367e+00 -9.2512e-01 +1.4660e+00 -2.9830e+00 -3.5838e+00 +1.0184e-01 -4.6406e+00 -3.8582e+00 -2.0458e+00 +2.8483e-01 +6.8281e-01 -4.1556e+00 +2.2848e-01 +3.7504e+00 -2.8901e+00 +1.3855e+00 -2.6902e+00 -3.1582e+00
846 0 +1.039798420e+02 +8.211984197e+01 +8.211984197e+01 -3.0022e+00 +4.4476e+00 -1.9622e+00 -1.6804e+00 +2.7190e+00 -2.1417e+00 -3.9503e+00 +5.2961e-01 -6.0479e+00 -4.1981e+00 -1.5907e+00 -3.0970e-01 +1.2176e+00 -3.2553e+00 -4.9930e-01 +3.9098e+00 -1.3569e+00 +2.4057e+00 -1.6987e+00 -3.2141e+00
883 0 +8.487356857e+01 +6.301356857e+01 +6.301356857e+01 -3.2489e+00 +2.9189e+00 -1.9417e+00 -4.0036e-01 +1.7213e+00 -2.5959e+00 -4.4890e+00 -1.9748e-01 -3.8712e+00 -4.3321e+00 -1.6798e+00 -1.3680e-01 +1.2789e+00 -3.1886e+00 -5.0826e-01 +3.3262e+00 -1.8229e+00 +3.1900e+00 -2.4966e+00 -2.6202e+00
909 0 +6.649216765e+01 +4.463216765e+01 +4.463216765e+01 -1.9343e+00 +3.0745e+00 -1.8926e+00 -3.6621e-01 +1.9093e+00 -3.6639e+00 -3.7721e+00 +5.1182e-02 -5.0545e+00 -2.6939e+00 -1.4594e+00 -8.7574e-01 +8.1096e-01 -2.7703e+00 -1.1896e-01 +2.5131e+00 -2.3044e+00 +2.8152e+00 -2.7960e+00 -2.8795e+00
917 0 +5.809678721e+01 +3.623678721e+01 +3.623678721e+01 -1.5421e+00 +3.0933e+00 -2.4159e+00 -1.1896e+00 +8.6265e-01 -3.3122e+00 -4.7368e+00 -2.8883e-01 -5.8791e+00 -3.9485e+00 -7.1810e-01 +1.0433e-01 +5.8404e-01 -2.3411e+00 +7.2101e-01 +2.4433e+00 -2.4677e+00 +3.2479e+00 -2.1274e+00 -3.5180e+00
1204 0 +5.562810462e+01 +3.376810462e+01 +3.376810462e+01 -1.8900e+00 +1.9031e+00 -2.2526e+00 -1.8479e+00 +2.3561e+00 -2.8835e+00 -2.7788e+00 -6.5223e-02 -3.8391e+00 -2.9103e+00 -1.2242e+00 -1.8491e-01 +1.2917e+00 -3.6147e+00 +1.2211e+00 +2.6837e+00 -2.7374e+00 +4.0468e+00 -2.7727e+00 -2.0637e+00
1222 0 +4.821135545e+01 +2.635135545e+01 +2.635135545e+01 -1.8168e+00 +2.3139e+00 -2.8915e+00 -1.6487e+00 +2.4876e+00 -2.5468e+00 -3.0868e+00 +6.1823e-01 -4.4524e+00 -2.4891e+00 -1.5933e+00 +1.4134e-01 +1.5000e+00 -3.1812e+00 +1.2525e+00 +1.6451e+00 -2.9144e+00 +3.3661e+00 -2.1769e+00 -2.5871e+00
1235 0 +3.766293082e+01 +1.580293082e+01 +1.580293082e+01 -2.3089e+00 +2.3317e+00 -1.8723e+00 -1.5395e+00 +1.8826e+00 -3.4629e+00 -2.4154e+00 +2.3896e-01 -3.6337e+00 -2.8570e+00 -1.0962e+00 -8.9179e-01 +1.2347e+00 -3.8215e+00 +1.6427e+00 +1.5667e+00 -3.2331e+00 +3.4988e+00 -1.9677e+00 -1.7638e+00
1413 0 +3.458914822e+01 +1.272914822e+01 +1.272914822e+01 -2.2053e+00 +2.0505e+00 -2.3163e+00 -1.0732e+00 +1.5058e+00 -2.2876e+00 -2.7022e+00 -8.3202e-02 -4.4165e+00 -3.5770e+00 -8.6372e-01 -1.0067e+00 +1.2537e+00 -3.8001e+00 +1.5993e+00 +8.3004e-01 -3.7074e+00 +3.2357e+00 -1.7179e+00 -2.8085e+00
1463 0 +3.309566644e+01 +1.123566644e+01 +1.123566644e+01 -1.9880e+00 +2.1222e+00 -2.3962e+00 -1.4825e+00 +1.7152e+00 -2.2180e+00 -2.5207e+00 +9.3014e-02 -4.3004e+00 -3.8660e+00 -1.3459e+00 -1.0657e+00 +1.6157e+00 -2.7825e+00 +1.3486e+00 +1.3531e+00 -3.3600e+00 +3.9221e+00 -1.6076e+00 -2.6667e+00
1469 0 +2.980317860e+01 +7.943178604e+00 +7.943178604e+00 -1.8384e+00 +2.5114e+00 -2.2523e+00 -1.1382e+00 +1.8156e+00 -2.1509e+00 -2.6957e+00 +3.7871e-01 -4.5327e+00 -3.6810e+00 -1.0474e+00 -1.3827e+00 +1.2425e+00 -3.2545e+00 +1.2666e+00 +7.6617e-01 -3.6474e+00 +3.4200e+00 -1.0298e+00 -2.9733e+00
1483 0 +2.843317613e+01 +6.573176134e+00 +6.573176134e+00 -2.1507e+00 +2.5817e+00 -1.7849e+00 -1.1430e+00 +1.8703e+00 -3.3608e+00 -2.8043e+00 +6.1384e-01 -4.6956e+00 -3.9281e+00 -8.5575e-01 -1.5277e+00 +7.0805e-01 -2.2476e+00 +1.0652e+00 +8.3054e-01 -3.3566e+00 +2.8951e+00 -1.3743e+00 -3.2395e+00
1546 0 +2.626982950e+01 +4.409829502e+00 +4.409829502e+00 -1.5587e+00 +3.0059e+00 -1.9751e+00 -1.2471e+00 +1.7997e+00 -2.6069e+00 -3.1350e+00 +6.5199e-01 -3.8483e+00 -3.3269e+00 -7.9541e-01 -1.5863e+00 +7.9919e-01 -2.7399e+00 +7.3870e-01 +8.3046e-01 -3.3345e+00 +3.7684e+00 -1.6463e+00 -3.2746e+00
1681 0 +2.407922887e+01 +2.219228866e+00 +2.219228866e+00 -2.0751e+00 +3.2605e+00 -1.9136e+00 -1.0716e+00 +1.6913e+00 -2.3363e+00 -3.0247e+00 +1.3382e-01 -3.9009e+00 -3.1803e+00 -6.3063e-01 -2.0221e+00 +6.9362e-01 -3.0030e+00 +9.1950e-01 +1.1896e+00 -2.9205e+00 +3.4672e+00 -1.3630e+00 -3.4938e+00
1736 0 +2.343384771e+01 +1.573847711e+00 +1.573847711e+00 -1.6546e+00 +2.8581e+00 -1.4016e+00 -1.2799e+00 +1.8612e+00 -2.7851e+00 -3.0523e+00 +4.7767e-01 -4.0814e+00 -3.2104e+00 -3.3285e-03 -1.9684e+00 +7.5987e-01 -2.5571e+00 +1.0577e+00 +1.2678e+00 -3.2256e+00 +3.1169e+00 -1.4835e+00 -3.4019e+00
1750 0 +2.196364275e+01 +1.036427535e-01 +1.036427535e-01 -1.7606e+00 +3.2700e+00 -1.6689e+00 -1.4786e+00 +1.5480e+00 -3.1178e+00 -3.0570e+00 +3.3639e-01 -3.8952e+00 -3.7653e+00 -4.1044e-02 -1.7548e+00 +2.9524e-01 -2.3112e+00 +9.9264e-01 +1.1419e+00 -3.0619e+00 +3.2819e+00 -1.2057e+00 -3.4386e+00
1824 0 +1.980008889e+01 -2.059911108e+00 -2.059911108e+00 -1.6371e+00 +2.8257e+00 -1.6506e+00 -1.2806e+00 +1.6172e+00 -2.7827e+00 -3.1089e+00 +6.5799e-02 -3.6693e+00 -3.7079e+00 +2.7276e-01 -1.9969e+00 +1.1284e+00 -2.3714e+00 +1.4131e+00 +1.0423e+00 -3.3312e+00 +3.2295e+00 -1.4591e+00 -3.5603e+00
1961 0 +1.669161500e+01 -5.168384998e+00 -5.168384998e+00 -1.7314e+00 +2.6360e+00 -1.5791e+00 -1.9003e+00 +1.8704e+00 -2.9717e+00 -2.6120e+00 +5.2360e-01 -3.3837e+00 -3.8666e+00 -1.9419e-01 -1.6873e+00 +9.1926e-01 -2.2312e+00 +1.7486e+00 +1.4404e+00 -3.0933e+00 +3.0949e+00 -1.4412e+00 -2.7870e+00
1981 0 +1.262485810e+01 -9.235141902e+00 -9.235141902e+00 -1.6073e+00 +2.7098e+00 -1.3838e+00 -2.0488e+00 +1.7774e+00 -3.1450e+00 -2.6907e+00 +6.0899e-01 -3.5459e+00 -3.6922e+00 -3.0617e-01 -1.7680e+00 +5.4069e-01 -2.0566e+00 +1.9555e+00 +1.6827e+00 -3.3381e+00 +2.8496e+00 -9.5076e-01 -2.8415e+00
2015 0 +1.249756607e+01 -9.362433929e+00 -9.362433929e+00 -1.9744e+00 +2.8317e+00 -1.8993e+00 -1.9509e+00 +1.9998e+00 -2.7586e+00 -2.7120e+00 +7.6977e-01 -3.3675e+00 -3.4741e+00 -2.8979e-01 -1.7193e+00 +5.5488e-01 -2.0865e+00 +1.6355e+00 +1.5629e+00 -3.0345e+00 +3.2289e+00 -8.0998e-01 -2.5068e+00
2024 0 +1.139113289e+01 -1.046886711e+01 -1.046886711e+01 -1.7266e+00 +2.4415e+00 -1.5928e+00 -1.9139e+00 +1.6776e+00 -2.7342e+00 -2.6897e+00 +8.1416e-01 -2.9580e+00 -3.5435e+00 -5.6890e-01 -1.6504e+00 +7.0463e-01 -2.4368e+00 +2.0159e+00 +1.5300e+00 -3.5143e+00 +3.6078e+00 -8.6315e-01 -2.5738e+00
2034 0 +1.032038808e+01 -1.153961192e+01 -1.153961192e+01 -1.9107e+00 +2.1733e+00 -1.4686e+00 -1.8603e+00 +1.8808e+00 -2.9855e+00 -2.6590e+00 +8.5971e-01 -3.1153e+00 -3.6196e+00 -4.9730e-01 -1.7175e+00 +9.4889e-01 -2.2043e+00 +2.5033e+00 +1.5382e+00 -3.2916e+00 +3.3816e+00 -7.8001e-01 -2.3770e+00
2141 0 +9.302886781e+00 -1.255711322e+01 -1.255711322e+01 -1.5841e+00 +2.1832e+00 -1.7023e+00 -1.7085e+00 +1.5608e+00 -2.6130e+00 -2.8112e+00 +2.3168e-01 -3.5242e+00 -3.9858e+00 -2.8655e-01 -1.3706e+00 +6.7813e-01 -1.8733e+00 +2.4712e+00 +1.6579e+00 -3.4435e+00 +3.5236e+00 -9.4211e-01 -2.8614e+00
2207 0 +8.671329876e+00 -1.318867012e+01 -1.318867012e+01 -1.5772e+00 +2.2592e+00 -1.8724e+00 -1.6527e+00 +1.7420e+00 -2.5601e+00 -2.8096e+00 +4.5851e-01 -3.2630e+00 -3.5367e+00 -3.4172e-01 -1.4609e+00 +8.3369e-01 -1.9132e+00 +2.0606e+00 +1.4692e+00 -3.5300e+00 +3.4071e+00 -9.7329e-01 -2.6834e+00
2236 0 +7.084047164e+00 -1.477595284e+01 -1.477595284e+01 -1.6865e+00 +2.1572e+00 -1.6776e+00 -1.5949e+00 +1.6120e+00 -2.9497e+00 -2.7939e+00 +5.3773e-01 -3.1751e+00 -3.5674e+00 -3.1759e-01 -1.3737e+00 +6.2559e-01 -1.8134e+00 +2.1061e+00 +1.6108e+00 -3.4050e+00 +3.4291e+00 -9.0490e-01 -2.7993e+00
2256 0 +6.882747169e+00 -1.497725283e+01 -1.497725283e+01 -1.7662e+00 +2.2585e+00 -1.6402e+00 -1.6253e+00 +1.4686e+00 -2.9423e+00 -2.8416e+00 +5.4470e-01 -3.1211e+00 -3.5763e+00 -2.1679e-01 -1.5553e+00 +8.8092e-01 -1.8489e+00 +2.1625e+00 +1.6749e+00 -3.4373e+00 +3.2913e+00 -8.5377e-01 -2.8013e+00
2274 0 +6.716591949e+00 -1.514340805e+01 -1.514340805e+01 -1.7199e+00 +1.8885e+00 -1.7407e+00 -1.3719e+00 +1.4751e+00 -2.7483e+00 -2.7264e+00 +4.5440e-01 -3.2892e+00 -3.5898e+00 -3.5305e-01 -1.6093e+00 +8.5924e-01 -2.0612e+00 +2.5840e+00 +1.5051e+00 -3.6221e+00 +3.4942e+00 -9.1430e-01 -2.8948e+00
2279 0 +6.506898545e+00 -1.535310146e+01 -1.535310146e+01 -1.7032e+00 +2.2518e+00 -1.6388e+00 -1.4729e+00 +1.5085e+00 -2.9190e+00 -2.8915e+00 +3.2988e-01 -3.1597e+00 -3.7204e+00 -2.6458e-01 -1.4736e+00 +7.4135e-01 -1.8141e+00 +2.2711e+00 +1.4982e+00 -3.5389e+00 +3.3224e+00 -7.5585e-01 -2.9380e+00
2288 0 +6.215904446e+00 -1.564409555e+01 -1.564409555e+01 -1.8888e+00 +2.1224e+00 -1.5068e+00 -1.5738e+00 +1.5112e+00 -2.7730e+00 -2.7551e+00 +4.0101e-01 -3.2185e+00 -3.6877e+00 -4.3473e-01 -1.5186e+00 +6.2588e-01 -1.8686e+00 +2.3452e+00 +1.6213e+00 -3.3960e+00 +3.2943e+00 -7.7368e-01 -2.9913e+00
