% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +1.381403956e+03 +1.126583956e+03 +1.126583956e+03 +2.8226e+00 +3.2833e+00 +2.4298e-01 -1.9098e-01 -3.8035e+00
359 0 +1.405085174e+02 -1.143114826e+02 -1.143114826e+02 +2.9965e+00 +3.3741e+00 +1.7185e-01 -3.0165e-01 -3.5920e+00
429 0 +7.985619275e+01 -1.749638073e+02 -1.749638073e+02 +2.9119e+00 +3.3200e+00 +2.0517e-01 -2.3119e-01 -3.7243e+00
515 0 +3.843454023e+01 -2.163854598e+02 -2.163854598e+02 +2.9722e+00 +3.3537e+00 +1.8873e-01 -2.7584e-01 -3.6430e+00
516 0 +1.602065111e+01 -2.387993489e+02 -2.387993489e+02 +2.8937e+00 +3.3147e+00 +2.2109e-01 -2.1859e-01 -3.7536e+00
539 0 +1.471135890e+01 -2.401086411e+02 -2.401086411e+02 +2.9401e+00 +3.3388e+00 +2.0302e-01 -2.5233e-01 -3.6917e+00
555 0 +1.257055475e+01 -2.422494453e+02 -2.422494453e+02 +2.8910e+00 +3.3136e+00 +2.2209e-01 -2.1589e-01 -3.7590e+00
562 0 +1.214778097e+01 -2.426722190e+02 -2.426722190e+02 +2.8803e+00 +3.3081e+00 +2.2419e-01 -2.0727e-01 -3.7774e+00
563 0 +9.873251231e+00 -2.449467488e+02 -2.449467488e+02 +2.8697e+00 +3.3002e+00 +2.2909e-01 -1.9682e-01 -3.7964e+00
584 0 +8.171101896e+00 -2.466488981e+02 -2.466488981e+02 +2.8778e+00 +3.3053e+00 +2.2679e-01 -2.0308e-01 -3.7840e+00
599 0 +5.608459446e+00 -2.492115406e+02 -2.492115406e+02 +2.9045e+00 +3.3171e+00 +2.1501e-01 -2.2417e-01 -3.7433e+00
604 0 +3.904345490e+00 -2.509156545e+02 -2.509156545e+02 +2.8813e+00 +3.3070e+00 +2.2403e-01 -2.0531e-01 -3.7762e+00
623 0 +3.676238949e+00 -2.511437611e+02 -2.511437611e+02 +2.8995e+00 +3.3164e+00 +2.1732e-01 -2.2176e-01 -3.7487e+00
699 0 +3.581028040e+00 -2.512389720e+02 -2.512389720e+02 +2.9170e+00 +3.3251e+00 +2.1064e-01 -2.3541e-01 -3.7227e+00
704 0 +3.411911868e+00 -2.514080881e+02 -2.514080881e+02 +2.9168e+00 +3.3247e+00 +2.1091e-01 -2.3586e-01 -3.7233e+00
707 0 +3.140809044e+00 -2.516791910e+02 -2.516791910e+02 +2.9200e+00 +3.3269e+00 +2.0959e-01 -2.3840e-01 -3.7194e+00
745 0 +3.061995861e+00 -2.517580041e+02 -2.517580041e+02 +2.9207e+00 +3.3275e+00 +2.0913e-01 -2.3924e-01 -3.7176e+00
828 0 +2.989848028e+00 -2.518301520e+02 -2.518301520e+02 +2.9178e+00 +3.3256e+00 +2.1029e-01 -2.3643e-01 -3.7224e+00
937 0 +2.935508036e+00 -2.518844920e+02 -2.518844920e+02 +2.9263e+00 +3.3302e+00 +2.0693e-01 -2.4379e-01 -3.7096e+00
1004 0 +2.883433458e+00 -2.519365665e+02 -2.519365665e+02 +2.9319e+00 +3.3331e+00 +2.0463e-01 -2.4856e-01 -3.7012e+00
1067 0 +2.803292782e+00 -2.520167072e+02 -2.520167072e+02 +2.9447e+00 +3.3399e+00 +1.9947e-01 -2.5951e-01 -3.6819e+00
1163 0 +2.751382522e+00 -2.520686175e+02 -2.520686175e+02 +2.9523e+00 +3.3439e+00 +1.9664e-01 -2.6595e-01 -3.6707e+00
1199 0 +2.685100679e+00 -2.521348993e+02 -2.521348993e+02 +2.9625e+00 +3.3493e+00 +1.9260e-01 -2.7472e-01 -3.6554e+00
1226 0 +2.620326087e+00 -2.521996739e+02 -2.521996739e+02 +2.9722e+00 +3.3544e+00 +1.8868e-01 -2.8303e-01 -3.6408e+00
1250 0 +2.568934267e+00 -2.522510657e+02 -2.522510657e+02 +2.9791e+00 +3.3580e+00 +1.8590e-01 -2.8890e-01 -3.6306e+00
1274 0 +2.498283980e+00 -2.523217160e+02 -2.523217160e+02 +2.9901e+00 +3.3638e+00 +1.8165e-01 -2.9829e-01 -3.6143e+00
1304 0 +2.430938775e+00 -2.523890612e+02 -2.523890612e+02 +3.0021e+00 +3.3701e+00 +1.7694e-01 -3.0854e-01 -3.5963e+00
1323 0 +2.339387625e+00 -2.524806124e+02 -2.524806124e+02 +3.0152e+00 +3.3771e+00 +1.7173e-01 -3.1991e-01 -3.5766e+00
1338 0 +2.277666241e+00 -2.525423338e+02 -2.525423338e+02 +3.0255e+00 +3.3825e+00 +1.6768e-01 -3.2863e-01 -3.5613e+00
1362 0 +2.231348837e+00 -2.525886512e+02 -2.525886512e+02 +3.0355e+00 +3.3878e+00 +1.6373e-01 -3.3727e-01 -3.5462e+00
1379 0 +2.184648882e+00 -2.526353511e+02 -2.526353511e+02 +3.0488e+00 +3.3949e+00 +1.5852e-01 -3.4861e-01 -3.5263e+00
1404 0 +2.134402618e+00 -2.526855974e+02 -2.526855974e+02 +3.0555e+00 +3.3985e+00 +1.5578e-01 -3.5447e-01 -3.5161e+00
1427 0 +2.079135273e+00 -2.527408647e+02 -2.527408647e+02 +3.0755e+00 +3.4092e+00 +1.4796e-01 -3.7166e-01 -3.4863e+00
1453 0 +2.021329217e+00 -2.527986708e+02 -2.527986708e+02 +3.0746e+00 +3.4086e+00 +1.4830e-01 -3.7081e-01 -3.4878e+00
1466 0 +1.970447126e+00 -2.528495529e+02 -2.528495529e+02 +3.0842e+00 +3.4137e+00 +1.4451e-01 -3.7905e-01 -3.4735e+00
1482 0 +1.945416284e+00 -2.528745837e+02 -2.528745837e+02 +3.0833e+00 +3.4131e+00 +1.4480e-01 -3.7831e-01 -3.4748e+00
1504 0 +1.881730769e+00 -2.529382692e+02 -2.529382692e+02 +3.1026e+00 +3.4233e+00 +1.3722e-01 -3.9481e-01 -3.4459e+00
1514 0 +1.852873973e+00 -2.529671260e+02 -2.529671260e+02 +3.1080e+00 +3.4261e+00 +1.3512e-01 -3.9930e-01 -3.4379e+00
1520 0 +1.816550286e+00 -2.530034497e+02 -2.530034497e+02 +3.1188e+00 +3.4319e+00 +1.3084e-01 -4.0861e-01 -3.4217e+00
1538 0 +1.766197773e+00 -2.530538022e+02 -2.530538022e+02 +3.1343e+00 +3.4400e+00 +1.2475e-01 -4.2187e-01 -3.3985e+00
1546 0 +1.732951933e+00 -2.530870481e+02 -2.530870481e+02 +3.1402e+00 +3.4431e+00 +1.2240e-01 -4.2698e-01 -3.3897e+00
1555 0 +1.689318505e+00 -2.531306815e+02 -2.531306815e+02 +3.1529e+00 +3.4499e+00 +1.1738e-01 -4.3795e-01 -3.3706e+00
1567 0 +1.649247134e+00 -2.531707529e+02 -2.531707529e+02 +3.1618e+00 +3.4546e+00 +1.1385e-01 -4.4551e-01 -3.3573e+00
1573 0 +1.616866821e+00 -2.532031332e+02 -2.532031332e+02 +3.1801e+00 +3.4642e+00 +1.0671e-01 -4.6109e-01 -3.3301e+00
1590 0 +1.551542949e+00 -2.532684571e+02 -2.532684571e+02 +3.1735e+00 +3.4608e+00 +1.0918e-01 -4.5562e-01 -3.3399e+00
1595 0 +1.532776291e+00 -2.532872237e+02 -2.532872237e+02 +3.1829e+00 +3.4656e+00 +1.0544e-01 -4.6360e-01 -3.3258e+00
1602 0 +1.473118760e+00 -2.533468812e+02 -2.533468812e+02 +3.2107e+00 +3.4804e+00 +9.4541e-02 -4.8739e-01 -3.2842e+00
1606 0 +1.437619564e+00 -2.533823804e+02 -2.533823804e+02 +3.2045e+00 +3.4771e+00 +9.6909e-02 -4.8213e-01 -3.2935e+00
1619 0 +1.389931064e+00 -2.534300689e+02 -2.534300689e+02 +3.2437e+00 +3.4977e+00 +8.1489e-02 -5.1574e-01 -3.2349e+00
1624 0 +1.362233645e+00 -2.534577664e+02 -2.534577664e+02 +3.2419e+00 +3.4967e+00 +8.2072e-02 -5.1428e-01 -3.2375e+00
1627 0 +1.338317821e+00 -2.534816822e+02 -2.534816822e+02 +3.2535e+00 +3.5028e+00 +7.7564e-02 -5.2406e-01 -3.2203e+00
1635 0 +1.305448496e+00 -2.535145515e+02 -2.535145515e+02 +3.2721e+00 +3.5126e+00 +7.0227e-02 -5.4005e-01 -3.1925e+00
1645 0 +1.257365246e+00 -2.535626348e+02 -2.535626348e+02 +3.3103e+00 +3.5329e+00 +5.5261e-02 -5.7267e-01 -3.1355e+00
1651 0 +1.221473707e+00 -2.535985263e+02 -2.535985263e+02 +3.2757e+00 +3.5147e+00 +6.8635e-02 -5.4343e-01 -3.1868e+00
1652 0 +1.195439675e+00 -2.536245603e+02 -2.536245603e+02 +3.3062e+00 +3.5307e+00 +5.6552e-02 -5.6955e-01 -3.1413e+00
1658 0 +1.122380684e+00 -2.536976193e+02 -2.536976193e+02 +3.3377e+00 +3.5473e+00 +4.4032e-02 -5.9666e-01 -3.0942e+00
1667 0 +1.040178402e+00 -2.537798216e+02 -2.537798216e+02 +3.3749e+00 +3.5670e+00 +2.9415e-02 -6.2850e-01 -3.0388e+00
1671 0 +9.862633024e-01 -2.538337367e+02 -2.538337367e+02 +3.3818e+00 +3.5706e+00 +2.6702e-02 -6.3424e-01 -3.0285e+00
1675 0 +9.352478927e-01 -2.538847521e+02 -2.538847521e+02 +3.4101e+00 +3.5857e+00 +1.5456e-02 -6.5870e-01 -2.9860e+00
1684 0 +9.031482996e-01 -2.539168517e+02 -2.539168517e+02 +3.4220e+00 +3.5920e+00 +1.0698e-02 -6.6896e-01 -2.9682e+00
1692 0 +7.732049418e-01 -2.540467951e+02 -2.540467951e+02 +3.5347e+00 +3.6515e+00 -3.3779e-02 -7.6546e-01 -2.7999e+00
1698 0 +7.137177610e-01 -2.541062822e+02 -2.541062822e+02 +3.5482e+00 +3.6588e+00 -3.9180e-02 -7.7707e-01 -2.7795e+00
1718 0 +6.639741825e-01 -2.541560258e+02 -2.541560258e+02 +3.6008e+00 +3.6867e+00 -6.0051e-02 -8.2228e-01 -2.7009e+00
1725 0 +6.592418480e-01 -2.541607582e+02 -2.541607582e+02 +3.5678e+00 +3.6691e+00 -4.6724e-02 -7.9348e-01 -2.7506e+00
1727 0 +6.231037128e-01 -2.541968963e+02 -2.541968963e+02 +3.6044e+00 +3.6886e+00 -6.1363e-02 -8.2518e-01 -2.6956e+00
1729 0 +5.694858104e-01 -2.542505142e+02 -2.542505142e+02 +3.6043e+00 +3.6885e+00 -6.1425e-02 -8.2513e-01 -2.6958e+00
1732 0 +5.536212250e-01 -2.542663788e+02 -2.542663788e+02 +3.6107e+00 +3.6919e+00 -6.3943e-02 -8.3061e-01 -2.6862e+00
1737 0 +5.210751189e-01 -2.542989249e+02 -2.542989249e+02 +3.5513e+00 +3.6604e+00 -4.0365e-02 -7.7944e-01 -2.7752e+00
1743 0 +4.719331500e-01 -2.543480669e+02 -2.543480669e+02 +3.6208e+00 +3.6973e+00 -6.7860e-02 -8.3903e-01 -2.6713e+00
1750 0 +4.608402100e-01 -2.543591598e+02 -2.543591598e+02 +3.5531e+00 +3.6615e+00 -4.1114e-02 -7.8099e-01 -2.7725e+00
1756 0 +4.478369861e-01 -2.543721630e+02 -2.543721630e+02 +3.5788e+00 +3.6750e+00 -5.1358e-02 -8.0316e-01 -2.7339e+00
1760 0 +3.536089718e-01 -2.544663910e+02 -2.544663910e+02 +3.6335e+00 +3.7041e+00 -7.3004e-02 -8.4996e-01 -2.6523e+00
1766 0 +3.099660922e-01 -2.545100339e+02 -2.545100339e+02 +3.6082e+00 +3.6906e+00 -6.2998e-02 -8.2817e-01 -2.6902e+00
1773 0 +2.901694351e-01 -2.545298306e+02 -2.545298306e+02 +3.6752e+00 +3.7262e+00 -8.9540e-02 -8.8564e-01 -2.5900e+00
1796 0 +2.804207549e-01 -2.545395792e+02 -2.545395792e+02 +3.6382e+00 +3.7067e+00 -7.5046e-02 -8.5413e-01 -2.6451e+00
1802 0 +2.250031062e-01 -2.545949969e+02 -2.545949969e+02 +3.7014e+00 +3.7401e+00 -1.0008e-01 -9.0819e-01 -2.5507e+00
1816 0 +2.167497646e-01 -2.546032502e+02 -2.546032502e+02 +3.6755e+00 +3.7263e+00 -8.9816e-02 -8.8599e-01 -2.5896e+00
1820 0 +1.815927857e-01 -2.546384072e+02 -2.546384072e+02 +3.7017e+00 +3.7402e+00 -1.0013e-01 -9.0825e-01 -2.5506e+00
1842 0 +1.700987878e-01 -2.546499012e+02 -2.546499012e+02 +3.6466e+00 +3.7111e+00 -7.8359e-02 -8.6099e-01 -2.6329e+00
1847 0 +1.667658741e-01 -2.546532341e+02 -2.546532341e+02 +3.6888e+00 +3.7335e+00 -9.5093e-02 -8.9724e-01 -2.5698e+00
1851 0 +1.550774305e-01 -2.546649226e+02 -2.546649226e+02 +3.6861e+00 +3.7320e+00 -9.3957e-02 -8.9478e-01 -2.5739e+00
1857 0 +1.356595570e-01 -2.546843404e+02 -2.546843404e+02 +3.6754e+00 +3.7264e+00 -8.9978e-02 -8.8589e-01 -2.5896e+00
1860 0 +1.167213567e-01 -2.547032786e+02 -2.547032786e+02 +3.6444e+00 +3.7099e+00 -7.7560e-02 -8.5900e-01 -2.6360e+00
1863 0 +8.481013704e-02 -2.547351899e+02 -2.547351899e+02 +3.6536e+00 +3.7148e+00 -8.1396e-02 -8.6716e-01 -2.6222e+00
1867 0 +6.782194783e-02 -2.547521781e+02 -2.547521781e+02 +3.6622e+00 +3.7193e+00 -8.4739e-02 -8.7447e-01 -2.6093e+00
1875 0 +4.780380394e-02 -2.547721962e+02 -2.547721962e+02 +3.6692e+00 +3.7229e+00 -8.7513e-02 -8.8034e-01 -2.5989e+00
1889 0 +2.800324483e-02 -2.547919968e+02 -2.547919968e+02 +3.7174e+00 +3.7485e+00 -1.0676e-01 -9.2168e-01 -2.5268e+00
1909 0 +1.913077612e-02 -2.548008692e+02 -2.548008692e+02 +3.7100e+00 +3.7445e+00 -1.0382e-01 -9.1536e-01 -2.5379e+00
1910 0 +1.163758398e-02 -2.548083624e+02 -2.548083624e+02 +3.7057e+00 +3.7423e+00 -1.0205e-01 -9.1158e-01 -2.5445e+00
1922 0 +8.779974524e-03 -2.548112200e+02 -2.548112200e+02 +3.7169e+00 +3.7482e+00 -1.0648e-01 -9.2114e-01 -2.5277e+00
1946 0 +7.003641065e-03 -2.548129964e+02 -2.548129964e+02 +3.7203e+00 +3.7500e+00 -1.0781e-01 -9.2403e-01 -2.5226e+00
1968 0 +5.436216902e-03 -2.548145638e+02 -2.548145638e+02 +3.7185e+00 +3.7489e+00 -1.0715e-01 -9.2248e-01 -2.5254e+00
1987 0 +2.390116108e-03 -2.548176099e+02 -2.548176099e+02 +3.7292e+00 +3.7546e+00 -1.1140e-01 -9.3170e-01 -2.5093e+00
2027 0 +2.321709870e-03 -2.548176783e+02 -2.548176783e+02 +3.7209e+00 +3.7503e+00 -1.0811e-01 -9.2455e-01 -2.5218e+00
2028 0 +2.270551055e-03 -2.548177294e+02 -2.548177294e+02 +3.7341e+00 +3.7572e+00 -1.1337e-01 -9.3588e-01 -2.5020e+00
2029 0 +1.464099482e-03 -2.548185359e+02 -2.548185359e+02 +3.7248e+00 +3.7523e+00 -1.0964e-01 -9.2784e-01 -2.5160e+00
2058 0 +9.922331290e-04 -2.548190078e+02 -2.548190078e+02 +3.7295e+00 +3.7548e+00 -1.1152e-01 -9.3195e-01 -2.5089e+00
2091 0 +8.238443456e-04 -2.548191762e+02 -2.548191762e+02 +3.7362e+00 +3.7584e+00 -1.1415e-01 -9.3764e-01 -2.4989e+00
2099 0 +2.822151837e-04 -2.548197178e+02 -2.548197178e+02 +3.7399e+00 +3.7603e+00 -1.1563e-01 -9.4083e-01 -2.4934e+00
2154 0 +1.593137722e-04 -2.548198407e+02 -2.548198407e+02 +3.7393e+00 +3.7600e+00 -1.1539e-01 -9.4028e-01 -2.4943e+00
2190 0 +1.047074971e-04 -2.548198953e+02 -2.548198953e+02 +3.7393e+00 +3.7600e+00 -1.1539e-01 -9.4029e-01 -2.4943e+00
2239 0 +1.020318771e-04 -2.548198980e+02 -2.548198980e+02 +3.7396e+00 +3.7602e+00 -1.1551e-01 -9.4055e-01 -2.4938e+00
2248 0 +7.707231785e-05 -2.548199229e+02 -2.548199229e+02 +3.7378e+00 +3.7592e+00 -1.1482e-01 -9.3904e-01 -2.4965e+00
2277 0 +7.477265117e-05 -2.548199252e+02 -2.548199252e+02 +3.7377e+00 +3.7592e+00 -1.1477e-01 -9.3893e-01 -2.4967e+00
2284 0 +6.460846120e-05 -2.548199354e+02 -2.548199354e+02 +3.7397e+00 +3.7602e+00 -1.1555e-01 -9.4062e-01 -2.4937e+00
2287 0 +6.313932786e-05 -2.548199369e+02 -2.548199369e+02 +3.7374e+00 +3.7590e+00 -1.1467e-01 -9.3872e-01 -2.4970e+00
2291 0 +5.234989115e-05 -2.548199477e+02 -2.548199477e+02 +3.7393e+00 +3.7600e+00 -1.1541e-01 -9.4032e-01 -2.4942e+00
2297 0 +4.636506878e-05 -2.548199536e+02 -2.548199536e+02 +3.7385e+00 +3.7596e+00 -1.1507e-01 -9.3959e-01 -2.4955e+00
2298 0 +3.505268100e-05 -2.548199649e+02 -2.548199649e+02 +3.7399e+00 +3.7603e+00 -1.1564e-01 -9.4081e-01 -2.4934e+00
2308 0 +3.440068031e-05 -2.548199656e+02 -2.548199656e+02 +3.7392e+00 +3.7600e+00 -1.1537e-01 -9.4024e-01 -2.4944e+00
2309 0 +2.843091892e-05 -2.548199716e+02 -2.548199716e+02 +3.7390e+00 +3.7598e+00 -1.1527e-01 -9.4003e-01 -2.4947e+00
2342 0 +1.973603261e-05 -2.548199803e+02 -2.548199803e+02 +3.7389e+00 +3.7598e+00 -1.1527e-01 -9.4001e-01 -2.4948e+00
2364 0 +1.779669051e-05 -2.548199822e+02 -2.548199822e+02 +3.7391e+00 +3.7599e+00 -1.1532e-01 -9.4014e-01 -2.4946e+00
2375 0 +1.561529828e-05 -2.548199844e+02 -2.548199844e+02 +3.7394e+00 +3.7600e+00 -1.1543e-01 -9.4037e-01 -2.4942e+00
2380 0 +1.478407154e-05 -2.548199852e+02 -2.548199852e+02 +3.7399e+00 +3.7603e+00 -1.1563e-01 -9.4080e-01 -2.4934e+00
2387 0 +1.059950259e-05 -2.548199894e+02 -2.548199894e+02 +3.7399e+00 +3.7603e+00 -1.1564e-01 -9.4082e-01 -2.4934e+00
2390 0 +9.227573969e-06 -2.548199908e+02 -2.548199908e+02 +3.7394e+00 +3.7601e+00 -1.1544e-01 -9.4039e-01 -2.4941e+00
2399 0 +5.865460025e-06 -2.548199941e+02 -2.548199941e+02 +3.7404e+00 +3.7606e+00 -1.1583e-01 -9.4123e-01 -2.4926e+00
2404 0 +4.832880592e-06 -2.548199952e+02 -2.548199952e+02 +3.7400e+00 +3.7604e+00 -1.1567e-01 -9.4088e-01 -2.4933e+00
2412 0 +3.981550151e-06 -2.548199960e+02 -2.548199960e+02 +3.7409e+00 +3.7609e+00 -1.1604e-01 -9.4169e-01 -2.4918e+00
2413 0 +2.307950069e-06 -2.548199977e+02 -2.548199977e+02 +3.7404e+00 +3.7606e+00 -1.1585e-01 -9.4127e-01 -2.4926e+00
2438 0 +1.688649490e-06 -2.548199983e+02 -2.548199983e+02 +3.7409e+00 +3.7608e+00 -1.1604e-01 -9.4167e-01 -2.4919e+00
2525 0 +1.458610910e-06 -2.548199985e+02 -2.548199985e+02 +3.7405e+00 +3.7606e+00 -1.1588e-01 -9.4135e-01 -2.4924e+00
2526 0 +1.040978759e-06 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7606e+00 -1.1588e-01 -9.4134e-01 -2.4925e+00
2548 0 +5.128336795e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7607e+00 -1.1590e-01 -9.4139e-01 -2.4924e+00
2588 0 +4.428616478e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7607e+00 -1.1593e-01 -9.4145e-01 -2.4923e+00
2615 0 +4.354578493e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
2626 0 +3.689061430e-07 -2.548199996e+02 -2.548199996e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4149e-01 -2.4922e+00
2643 0 +2.744445169e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
2666 0 +2.585356356e-07 -2.548199997e+02 -2.548199997e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4155e-01 -2.4921e+00
2685 0 +1.395593756e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7607e+00 -1.1596e-01 -9.4151e-01 -2.4922e+00
2686 0 +1.152787377e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4153e-01 -2.4921e+00
2707 0 +6.402902386e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4162e-01 -2.4920e+00
2716 0 +5.756345445e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4157e-01 -2.4921e+00
2732 0 +3.516385050e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
2735 0 +3.047028940e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
2744 0 +1.579059017e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4161e-01 -2.4920e+00
2813 0 +1.386254667e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
2818 0 +1.236509206e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
2836 0 +9.116746469e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.982210084e+07 +5.982208274e+07 +5.982208274e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.930947348e+07 +1.930945538e+07 +1.930945538e+07 -1.6531e+00 +7.8003e-01 +2.8526e+00 -1.6641e+00 +1.4152e+00
10 0 +1.174830961e+07 +1.174829151e+07 +1.174829151e+07 -1.6382e+00 +2.5612e+00 +3.2976e+00 -5.6841e-01 +7.8123e-01
14 0 +3.205851784e+06 +3.205833684e+06 +3.205833684e+06 -9.6012e-01 +2.3112e+00 +4.2699e+00 +1.0703e+00 +1.4676e+00
25 0 +1.824874015e+06 +1.824855915e+06 +1.824855915e+06 -2.1632e+00 +1.4915e+00 +5.3497e+00 +2.7226e+00 +4.1287e-01
30 0 +5.652425204e+05 +5.652244204e+05 +5.652244204e+05 -1.1252e+00 +1.3972e+00 +4.6001e+00 +1.7472e+00 +1.2105e+00
95 0 +1.625901725e+05 +1.625720725e+05 +1.625720725e+05 -2.5309e+00 +1.2157e+00 +6.3064e+00 +8.0404e-01 +1.0437e+00
113 0 +3.999389291e+04 +3.997579291e+04 +3.997579291e+04 -2.3417e+00 +1.6393e+00 +6.5157e+00 +1.0242e+00 +1.0690e+00
171 0 +2.096664424e+04 +2.094854424e+04 +2.094854424e+04 -1.1373e+00 +1.0716e+00 +4.0736e+00 +2.5704e+00 +1.6888e+00
175 0 +1.058487094e+04 +1.056677094e+04 +1.056677094e+04 -1.4586e+00 +1.0178e+00 +4.6136e+00 +2.3150e+00 +1.4919e+00
250 0 +8.147860344e+03 +8.129760344e+03 +8.129760344e+03 -2.0630e+00 +1.2779e+00 +5.8098e+00 +1.4449e+00 +1.2095e+00
267 0 +6.658409649e+03 +6.640309649e+03 +6.640309649e+03 -1.9297e+00 +1.3566e+00 +5.5558e+00 +1.6939e+00 +1.2915e+00
268 0 +6.326534675e+03 +6.308434675e+03 +6.308434675e+03 -2.2034e+00 +1.4428e+00 +6.0529e+00 +1.3091e+00 +1.0226e+00
