% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1138 0 +4.122249179e+02 +1.574049179e+02 +1.574049179e+02 +4.8317e+00 +2.9921e+00 -5.3949e-01 -1.9050e+00 -2.8928e+00 -5.5074e-01 -1.4500e+00 +2.2622e+00 +9.3561e-01 +3.3427e+00
1142 0 +3.778777975e+02 +1.230577975e+02 +1.230577975e+02 +4.8159e+00 +3.0071e+00 -5.4010e-01 -1.9066e+00 -2.8950e+00 -5.5721e-01 -1.4371e+00 +2.2650e+00 +9.4246e-01 +3.3262e+00
1179 0 +2.461903975e+02 -8.629602535e+00 -8.629602535e+00 +4.8475e+00 +2.9852e+00 -5.6802e-01 -1.9418e+00 -2.8896e+00 -5.3763e-01 -1.4531e+00 +2.2502e+00 +9.3193e-01 +3.3354e+00
1187 0 +1.925965476e+02 -6.222345235e+01 -6.222345235e+01 +4.8686e+00 +2.9713e+00 -5.6554e-01 -1.9388e+00 -2.8926e+00 -5.3651e-01 -1.4505e+00 +2.2455e+00 +9.4061e-01 +3.3417e+00
1224 0 +1.118936208e+02 -1.429263792e+02 -1.429263792e+02 +4.8644e+00 +2.9726e+00 -5.6786e-01 -1.9482e+00 -2.8997e+00 -5.3855e-01 -1.4513e+00 +2.2370e+00 +9.2924e-01 +3.3434e+00
1345 0 +8.652720054e+01 -1.682927995e+02 -1.682927995e+02 +4.8434e+00 +2.9872e+00 -5.6492e-01 -1.9341e+00 -2.8919e+00 -5.4229e-01 -1.4454e+00 +2.2505e+00 +9.2942e-01 +3.3440e+00
1367 0 +7.560881410e+01 -1.792111859e+02 -1.792111859e+02 +4.8587e+00 +2.9760e+00 -5.6705e-01 -1.9423e+00 -2.8995e+00 -5.3738e-01 -1.4491e+00 +2.2458e+00 +9.2777e-01 +3.3499e+00
1557 0 +6.627657643e+01 -1.885434236e+02 -1.885434236e+02 +4.7976e+00 +3.0142e+00 -5.4323e-01 -1.8878e+00 -2.8796e+00 -5.7018e-01 -1.4462e+00 +2.2664e+00 +9.3609e-01 +3.3325e+00
1560 0 +3.011226356e+01 -2.247077364e+02 -2.247077364e+02 +4.7869e+00 +3.0219e+00 -5.3216e-01 -1.8817e+00 -2.8760e+00 -5.7160e-01 -1.4427e+00 +2.2664e+00 +9.3969e-01 +3.3291e+00
1591 0 +2.816815073e+01 -2.266518493e+02 -2.266518493e+02 +4.7829e+00 +3.0293e+00 -5.2896e-01 -1.8743e+00 -2.8710e+00 -5.7155e-01 -1.4428e+00 +2.2681e+00 +9.3851e-01 +3.3253e+00
1599 0 +2.430667973e+01 -2.305133203e+02 -2.305133203e+02 +4.7714e+00 +3.0346e+00 -5.2741e-01 -1.8711e+00 -2.8707e+00 -5.7685e-01 -1.4420e+00 +2.2730e+00 +9.3835e-01 +3.3260e+00
1602 0 +2.258874270e+01 -2.322312573e+02 -2.322312573e+02 +4.7852e+00 +3.0237e+00 -5.3443e-01 -1.8816e+00 -2.8745e+00 -5.7047e-01 -1.4444e+00 +2.2679e+00 +9.3854e-01 +3.3284e+00
1610 0 +1.868903686e+01 -2.361309631e+02 -2.361309631e+02 +4.7869e+00 +3.0278e+00 -5.3531e-01 -1.8791e+00 -2.8756e+00 -5.7108e-01 -1.4435e+00 +2.2690e+00 +9.3934e-01 +3.3292e+00
1629 0 +1.261876711e+01 -2.422012329e+02 -2.422012329e+02 +4.7932e+00 +3.0188e+00 -5.3783e-01 -1.8864e+00 -2.8785e+00 -5.6703e-01 -1.4444e+00 +2.2677e+00 +9.3645e-01 +3.3302e+00
1630 0 +1.180049866e+01 -2.430195013e+02 -2.430195013e+02 +4.7873e+00 +3.0264e+00 -5.3336e-01 -1.8795e+00 -2.8738e+00 -5.7040e-01 -1.4449e+00 +2.2695e+00 +9.3628e-01 +3.3276e+00
1633 0 +9.789129798e+00 -2.450308702e+02 -2.450308702e+02 +4.7808e+00 +3.0299e+00 -5.3059e-01 -1.8721e+00 -2.8721e+00 -5.7550e-01 -1.4424e+00 +2.2703e+00 +9.3617e-01 +3.3273e+00
1698 0 +9.746356144e+00 -2.450736439e+02 -2.450736439e+02 +4.7934e+00 +3.0221e+00 -5.3514e-01 -1.8816e+00 -2.8765e+00 -5.6933e-01 -1.4429e+00 +2.2682e+00 +9.3572e-01 +3.3298e+00
1704 0 +8.256568170e+00 -2.465634318e+02 -2.465634318e+02 +4.7888e+00 +3.0266e+00 -5.3262e-01 -1.8799e+00 -2.8755e+00 -5.7141e-01 -1.4434e+00 +2.2691e+00 +9.3786e-01 +3.3291e+00
1725 0 +7.476995823e+00 -2.473430042e+02 -2.473430042e+02 +4.7927e+00 +3.0212e+00 -5.3493e-01 -1.8842e+00 -2.8772e+00 -5.6909e-01 -1.4437e+00 +2.2672e+00 +9.3798e-01 +3.3311e+00
1766 0 +6.879343708e+00 -2.479406563e+02 -2.479406563e+02 +4.7984e+00 +3.0169e+00 -5.3904e-01 -1.8891e+00 -2.8786e+00 -5.6700e-01 -1.4450e+00 +2.2653e+00 +9.3720e-01 +3.3310e+00
1782 0 +6.726028971e+00 -2.480939710e+02 -2.480939710e+02 +4.7956e+00 +3.0179e+00 -5.3779e-01 -1.8881e+00 -2.8784e+00 -5.6706e-01 -1.4437e+00 +2.2654e+00 +9.3645e-01 +3.3308e+00
1787 0 +6.106496994e+00 -2.487135030e+02 -2.487135030e+02 +4.7938e+00 +3.0202e+00 -5.3727e-01 -1.8855e+00 -2.8776e+00 -5.6777e-01 -1.4431e+00 +2.2677e+00 +9.3642e-01 +3.3308e+00
1826 0 +4.262460801e+00 -2.505575392e+02 -2.505575392e+02 +4.7900e+00 +3.0232e+00 -5.3393e-01 -1.8820e+00 -2.8759e+00 -5.6999e-01 -1.4435e+00 +2.2683e+00 +9.3669e-01 +3.3286e+00
1892 0 +3.811510164e+00 -2.510084898e+02 -2.510084898e+02 +4.7898e+00 +3.0238e+00 -5.3460e-01 -1.8808e+00 -2.8760e+00 -5.7054e-01 -1.4430e+00 +2.2687e+00 +9.3722e-01 +3.3293e+00
1923 0 +3.800166984e+00 -2.510198330e+02 -2.510198330e+02 +4.7901e+00 +3.0232e+00 -5.3468e-01 -1.8808e+00 -2.8763e+00 -5.7009e-01 -1.4430e+00 +2.2682e+00 +9.3746e-01 +3.3290e+00
1940 0 +3.593898380e+00 -2.512261016e+02 -2.512261016e+02 +4.7891e+00 +3.0243e+00 -5.3401e-01 -1.8801e+00 -2.8755e+00 -5.7072e-01 -1.4429e+00 +2.2689e+00 +9.3704e-01 +3.3291e+00
1953 0 +3.406686572e+00 -2.514133134e+02 -2.514133134e+02 +4.7886e+00 +3.0245e+00 -5.3368e-01 -1.8798e+00 -2.8758e+00 -5.7074e-01 -1.4428e+00 +2.2688e+00 +9.3709e-01 +3.3288e+00
2004 0 +3.370648187e+00 -2.514493518e+02 -2.514493518e+02 +4.7871e+00 +3.0258e+00 -5.3285e-01 -1.8788e+00 -2.8747e+00 -5.7126e-01 -1.4430e+00 +2.2691e+00 +9.3739e-01 +3.3282e+00
2025 0 +3.230634618e+00 -2.515893654e+02 -2.515893654e+02 +4.7866e+00 +3.0261e+00 -5.3250e-01 -1.8783e+00 -2.8749e+00 -5.7142e-01 -1.4432e+00 +2.2695e+00 +9.3729e-01 +3.3284e+00
2145 0 +3.139688748e+00 -2.516803113e+02 -2.516803113e+02 +4.7879e+00 +3.0249e+00 -5.3350e-01 -1.8795e+00 -2.8751e+00 -5.7092e-01 -1.4431e+00 +2.2689e+00 +9.3731e-01 +3.3288e+00
2174 0 +3.089659562e+00 -2.517303404e+02 -2.517303404e+02 +4.7865e+00 +3.0260e+00 -5.3278e-01 -1.8782e+00 -2.8749e+00 -5.7144e-01 -1.4432e+00 +2.2692e+00 +9.3742e-01 +3.3285e+00
2650 0 +3.016246317e+00 -2.518037537e+02 -2.518037537e+02 +4.7835e+00 +3.0280e+00 -5.3134e-01 -1.8756e+00 -2.8739e+00 -5.7286e-01 -1.4429e+00 +2.2702e+00 +9.3755e-01 +3.3277e+00
3304 0 +2.950618643e+00 -2.518693814e+02 -2.518693814e+02 +4.7730e+00 +3.0353e+00 -5.2655e-01 -1.8664e+00 -2.8707e+00 -5.7759e-01 -1.4422e+00 +2.2734e+00 +9.3820e-01 +3.3254e+00
3512 0 +2.882358064e+00 -2.519376419e+02 -2.519376419e+02 +4.7594e+00 +3.0447e+00 -5.2032e-01 -1.8545e+00 -2.8665e+00 -5.8364e-01 -1.4412e+00 +2.2774e+00 +9.3911e-01 +3.3225e+00
3638 0 +2.815167711e+00 -2.520048323e+02 -2.520048323e+02 +4.7463e+00 +3.0537e+00 -5.1437e-01 -1.8430e+00 -2.8623e+00 -5.8952e-01 -1.4403e+00 +2.2815e+00 +9.3987e-01 +3.3197e+00
3692 0 +2.749133546e+00 -2.520708665e+02 -2.520708665e+02 +4.7295e+00 +3.0653e+00 -5.0666e-01 -1.8283e+00 -2.8571e+00 -5.9707e-01 -1.4391e+00 +2.2865e+00 +9.4093e-01 +3.3159e+00
3739 0 +2.685756623e+00 -2.521342434e+02 -2.521342434e+02 +4.7218e+00 +3.0708e+00 -5.0314e-01 -1.8215e+00 -2.8546e+00 -6.0048e-01 -1.4386e+00 +2.2889e+00 +9.4152e-01 +3.3142e+00
3782 0 +2.623046221e+00 -2.521969538e+02 -2.521969538e+02 +4.7012e+00 +3.0851e+00 -4.9375e-01 -1.8031e+00 -2.8482e+00 -6.0974e-01 -1.4372e+00 +2.2951e+00 +9.4283e-01 +3.3095e+00
3821 0 +2.548702808e+00 -2.522712972e+02 -2.522712972e+02 +4.6948e+00 +3.0896e+00 -4.9089e-01 -1.7977e+00 -2.8461e+00 -6.1253e-01 -1.4367e+00 +2.2971e+00 +9.4327e-01 +3.3082e+00
3852 0 +2.503018405e+00 -2.523169816e+02 -2.523169816e+02 +4.6863e+00 +3.0954e+00 -4.8712e-01 -1.7904e+00 -2.8434e+00 -6.1626e-01 -1.4361e+00 +2.2996e+00 +9.4377e-01 +3.3063e+00
3920 0 +2.446180029e+00 -2.523738200e+02 -2.523738200e+02 +4.6693e+00 +3.1072e+00 -4.7948e-01 -1.7754e+00 -2.8381e+00 -6.2392e-01 -1.4348e+00 +2.3047e+00 +9.4490e-01 +3.3025e+00
3993 0 +2.391646033e+00 -2.524283540e+02 -2.524283540e+02 +4.6664e+00 +3.1093e+00 -4.7824e-01 -1.7727e+00 -2.8371e+00 -6.2516e-01 -1.4345e+00 +2.3055e+00 +9.4507e-01 +3.3019e+00
4028 0 +2.342840584e+00 -2.524771594e+02 -2.524771594e+02 +4.6520e+00 +3.1194e+00 -4.7173e-01 -1.7601e+00 -2.8325e+00 -6.3157e-01 -1.4335e+00 +2.3099e+00 +9.4605e-01 +3.2986e+00
4062 0 +2.277785869e+00 -2.525422141e+02 -2.525422141e+02 +4.6437e+00 +3.1252e+00 -4.6807e-01 -1.7527e+00 -2.8298e+00 -6.3525e-01 -1.4328e+00 +2.3123e+00 +9.4667e-01 +3.2968e+00
4115 0 +2.236864330e+00 -2.525831357e+02 -2.525831357e+02 +4.6389e+00 +3.1286e+00 -4.6596e-01 -1.7486e+00 -2.8283e+00 -6.3731e-01 -1.4324e+00 +2.3137e+00 +9.4689e-01 +3.2958e+00
4165 0 +2.175336171e+00 -2.526446638e+02 -2.526446638e+02 +4.6219e+00 +3.1405e+00 -4.5853e-01 -1.7336e+00 -2.8227e+00 -6.4484e-01 -1.4311e+00 +2.3188e+00 +9.4805e-01 +3.2918e+00
4216 0 +2.132884320e+00 -2.526871157e+02 -2.526871157e+02 +4.6172e+00 +3.1436e+00 -4.5643e-01 -1.7295e+00 -2.8212e+00 -6.4695e-01 -1.4306e+00 +2.3202e+00 +9.4832e-01 +3.2909e+00
4253 0 +2.069976233e+00 -2.527500238e+02 -2.527500238e+02 +4.6037e+00 +3.1532e+00 -4.5045e-01 -1.7174e+00 -2.8167e+00 -6.5295e-01 -1.4296e+00 +2.3242e+00 +9.4920e-01 +3.2878e+00
4295 0 +2.040660256e+00 -2.527793397e+02 -2.527793397e+02 +4.5966e+00 +3.1582e+00 -4.4728e-01 -1.7110e+00 -2.8144e+00 -6.5613e-01 -1.4290e+00 +2.3262e+00 +9.4975e-01 +3.2862e+00
4347 0 +1.990098159e+00 -2.528299018e+02 -2.528299018e+02 +4.5905e+00 +3.1625e+00 -4.4453e-01 -1.7056e+00 -2.8124e+00 -6.5877e-01 -1.4284e+00 +2.3281e+00 +9.5021e-01 +3.2849e+00
4410 0 +1.946703588e+00 -2.528732964e+02 -2.528732964e+02 +4.5803e+00 +3.1696e+00 -4.4015e-01 -1.6967e+00 -2.8091e+00 -6.6325e-01 -1.4275e+00 +2.3311e+00 +9.5085e-01 +3.2826e+00
4478 0 +1.902245564e+00 -2.529177544e+02 -2.529177544e+02 +4.5665e+00 +3.1792e+00 -4.3408e-01 -1.6846e+00 -2.8046e+00 -6.6928e-01 -1.4263e+00 +2.3353e+00 +9.5187e-01 +3.2794e+00
4542 0 +1.855948122e+00 -2.529640519e+02 -2.529640519e+02 +4.5514e+00 +3.1899e+00 -4.2758e-01 -1.6712e+00 -2.7996e+00 -6.7587e-01 -1.4249e+00 +2.3397e+00 +9.5291e-01 +3.2760e+00
4616 0 +1.819317806e+00 -2.530006822e+02 -2.530006822e+02 +4.5495e+00 +3.1912e+00 -4.2666e-01 -1.6695e+00 -2.7990e+00 -6.7674e-01 -1.4248e+00 +2.3402e+00 +9.5307e-01 +3.2756e+00
4642 0 +1.778022917e+00 -2.530419771e+02 -2.530419771e+02 +4.5444e+00 +3.1948e+00 -4.2446e-01 -1.6649e+00 -2.7972e+00 -6.7898e-01 -1.4243e+00 +2.3416e+00 +9.5341e-01 +3.2744e+00
4712 0 +1.729112034e+00 -2.530908880e+02 -2.530908880e+02 +4.5304e+00 +3.2046e+00 -4.1840e-01 -1.6525e+00 -2.7925e+00 -6.8520e-01 -1.4230e+00 +2.3458e+00 +9.5437e-01 +3.2711e+00
4793 0 +1.694913502e+00 -2.531250865e+02 -2.531250865e+02 +4.5248e+00 +3.2085e+00 -4.1590e-01 -1.6476e+00 -2.7906e+00 -6.8759e-01 -1.4225e+00 +2.3474e+00 +9.5472e-01 +3.2698e+00
4823 0 +1.659351122e+00 -2.531606489e+02 -2.531606489e+02 +4.5158e+00 +3.2148e+00 -4.1206e-01 -1.6396e+00 -2.7876e+00 -6.9151e-01 -1.4217e+00 +2.3500e+00 +9.5540e-01 +3.2677e+00
4872 0 +1.620776004e+00 -2.531992240e+02 -2.531992240e+02 +4.5065e+00 +3.2214e+00 -4.0805e-01 -1.6313e+00 -2.7845e+00 -6.9553e-01 -1.4208e+00 +2.3528e+00 +9.5610e-01 +3.2656e+00
4950 0 +1.582718082e+00 -2.532372819e+02 -2.532372819e+02 +4.4976e+00 +3.2276e+00 -4.0428e-01 -1.6234e+00 -2.7814e+00 -6.9937e-01 -1.4200e+00 +2.3553e+00 +9.5669e-01 +3.2635e+00
4997 0 +1.546026220e+00 -2.532739738e+02 -2.532739738e+02 +4.4832e+00 +3.2377e+00 -3.9804e-01 -1.6106e+00 -2.7766e+00 -7.0567e-01 -1.4186e+00 +2.3595e+00 +9.5769e-01 +3.2602e+00
5045 0 +1.513488841e+00 -2.533065112e+02 -2.533065112e+02 +4.4815e+00 +3.2389e+00 -3.9734e-01 -1.6091e+00 -2.7760e+00 -7.0641e-01 -1.4185e+00 +2.3600e+00 +9.5788e-01 +3.2599e+00
5109 0 +1.471758025e+00 -2.533482420e+02 -2.533482420e+02 +4.4734e+00 +3.2446e+00 -3.9386e-01 -1.6019e+00 -2.7733e+00 -7.0994e-01 -1.4176e+00 +2.3623e+00 +9.5846e-01 +3.2580e+00
5143 0 +1.433393015e+00 -2.533866070e+02 -2.533866070e+02 +4.4636e+00 +3.2514e+00 -3.8975e-01 -1.5932e+00 -2.7698e+00 -7.1418e-01 -1.4167e+00 +2.3652e+00 +9.5919e-01 +3.2557e+00
5188 0 +1.407492949e+00 -2.534125071e+02 -2.534125071e+02 +4.4559e+00 +3.2568e+00 -3.8642e-01 -1.5864e+00 -2.7672e+00 -7.1752e-01 -1.4159e+00 +2.3674e+00 +9.5973e-01 +3.2539e+00
5231 0 +1.377529569e+00 -2.534424704e+02 -2.534424704e+02 +4.4479e+00 +3.2625e+00 -3.8305e-01 -1.5792e+00 -2.7644e+00 -7.2104e-01 -1.4151e+00 +2.3697e+00 +9.6035e-01 +3.2520e+00
5292 0 +1.346132206e+00 -2.534738678e+02 -2.534738678e+02 +4.4426e+00 +3.2662e+00 -3.8083e-01 -1.5744e+00 -2.7626e+00 -7.2323e-01 -1.4145e+00 +2.3712e+00 +9.6070e-01 +3.2508e+00
