% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +4.442721681e-05 -1.809995557e+01 -1.809995557e+01 -6.2191e-01 +7.2068e-01
466 0 +3.346414798e-05 -1.809996654e+01 -1.809996654e+01 -6.2137e-01 +7.2058e-01
468 0 +2.902492037e-05 -1.809997098e+01 -1.809997098e+01 -6.2058e-01 +7.2042e-01
473 0 +1.535778926e-05 -1.809998464e+01 -1.809998464e+01 -6.1861e-01 +7.2004e-01
503 0 +1.007389172e-05 -1.809998993e+01 -1.809998993e+01 -6.1804e-01 +7.1993e-01
509 0 +7.349379700e-06 -1.809999265e+01 -1.809999265e+01 -6.1728e-01 +7.1978e-01
558 0 +6.475474951e-06 -1.809999352e+01 -1.809999352e+01 -6.1732e-01 +7.1979e-01
561 0 +6.325871169e-06 -1.809999367e+01 -1.809999367e+01 -6.1716e-01 +7.1976e-01
570 0 +6.206699180e-06 -1.809999379e+01 -1.809999379e+01 -6.1715e-01 +7.1976e-01
572 0 +6.052478604e-06 -1.809999395e+01 -1.809999395e+01 -6.1711e-01 +7.1975e-01
575 0 +5.618610842e-06 -1.809999438e+01 -1.809999438e+01 -6.1708e-01 +7.1974e-01
579 0 +5.412202537e-06 -1.809999459e+01 -1.809999459e+01 -6.1705e-01 +7.1974e-01
592 0 +5.147381419e-06 -1.809999485e+01 -1.809999485e+01 -6.1698e-01 +7.1972e-01
604 0 +5.070659441e-06 -1.809999493e+01 -1.809999493e+01 -6.1695e-01 +7.1972e-01
613 0 +4.970229437e-06 -1.809999503e+01 -1.809999503e+01 -6.1694e-01 +7.1971e-01
615 0 +4.876858956e-06 -1.809999512e+01 -1.809999512e+01 -6.1690e-01 +7.1971e-01
628 0 +4.773978720e-06 -1.809999523e+01 -1.809999523e+01 -6.1685e-01 +7.1970e-01
636 0 +4.428522349e-06 -1.809999557e+01 -1.809999557e+01 -6.1678e-01 +7.1968e-01
642 0 +4.299595158e-06 -1.809999570e+01 -1.809999570e+01 -6.1666e-01 +7.1966e-01
658 0 +4.038729493e-06 -1.809999596e+01 -1.809999596e+01 -6.1665e-01 +7.1966e-01
666 0 +3.941963026e-06 -1.809999606e+01 -1.809999606e+01 -6.1662e-01 +7.1965e-01
668 0 +3.871977690e-06 -1.809999613e+01 -1.809999613e+01 -6.1659e-01 +7.1965e-01
674 0 +3.728693805e-06 -1.809999627e+01 -1.809999627e+01 -6.1655e-01 +7.1964e-01
682 0 +3.420735869e-06 -1.809999658e+01 -1.809999658e+01 -6.1643e-01 +7.1961e-01
689 0 +3.328098600e-06 -1.809999667e+01 -1.809999667e+01 -6.1642e-01 +7.1961e-01
693 0 +3.221326288e-06 -1.809999678e+01 -1.809999678e+01 -6.1640e-01 +7.1961e-01
701 0 +3.104179093e-06 -1.809999690e+01 -1.809999690e+01 -6.1629e-01 +7.1959e-01
703 0 +3.005849727e-06 -1.809999699e+01 -1.809999699e+01 -6.1632e-01 +7.1959e-01
714 0 +2.903990666e-06 -1.809999710e+01 -1.809999710e+01 -6.1619e-01 +7.1957e-01
720 0 +2.795159894e-06 -1.809999720e+01 -1.809999720e+01 -6.1609e-01 +7.1955e-01
721 0 +2.657884917e-06 -1.809999734e+01 -1.809999734e+01 -6.1612e-01 +7.1955e-01
722 0 +2.436931833e-06 -1.809999756e+01 -1.809999756e+01 -6.1605e-01 +7.1954e-01
728 0 +2.279313559e-06 -1.809999772e+01 -1.809999772e+01 -6.1606e-01 +7.1954e-01
734 0 +1.920789376e-06 -1.809999808e+01 -1.809999808e+01 -6.1587e-01 +7.1950e-01
739 0 +1.870776249e-06 -1.809999813e+01 -1.809999813e+01 -6.1565e-01 +7.1946e-01
752 0 +1.858559720e-06 -1.809999814e+01 -1.809999814e+01 -6.1556e-01 +7.1944e-01
755 0 +1.502118639e-06 -1.809999850e+01 -1.809999850e+01 -6.1563e-01 +7.1945e-01
766 0 +1.365789341e-06 -1.809999863e+01 -1.809999863e+01 -6.1558e-01 +7.1944e-01
773 0 +1.343238758e-06 -1.809999866e+01 -1.809999866e+01 -6.1541e-01 +7.1941e-01
776 0 +1.134778312e-06 -1.809999887e+01 -1.809999887e+01 -6.1549e-01 +7.1942e-01
781 0 +1.049650301e-06 -1.809999895e+01 -1.809999895e+01 -6.1552e-01 +7.1943e-01
792 0 +9.267992596e-07 -1.809999907e+01 -1.809999907e+01 -6.1539e-01 +7.1941e-01
794 0 +8.766220496e-07 -1.809999912e+01 -1.809999912e+01 -6.1542e-01 +7.1941e-01
799 0 +7.557680135e-07 -1.809999924e+01 -1.809999924e+01 -6.1534e-01 +7.1940e-01
804 0 +7.263811170e-07 -1.809999927e+01 -1.809999927e+01 -6.1533e-01 +7.1939e-01
808 0 +7.066296348e-07 -1.809999929e+01 -1.809999929e+01 -6.1531e-01 +7.1939e-01
812 0 +6.148907516e-07 -1.809999939e+01 -1.809999939e+01 -6.1523e-01 +7.1937e-01
819 0 +5.199764246e-07 -1.809999948e+01 -1.809999948e+01 -6.1517e-01 +7.1936e-01
824 0 +5.089360258e-07 -1.809999949e+01 -1.809999949e+01 -6.1515e-01 +7.1936e-01
827 0 +4.985393396e-07 -1.809999950e+01 -1.809999950e+01 -6.1512e-01 +7.1935e-01
830 0 +4.430527021e-07 -1.809999956e+01 -1.809999956e+01 -6.1510e-01 +7.1935e-01
839 0 +3.947209244e-07 -1.809999961e+01 -1.809999961e+01 -6.1504e-01 +7.1933e-01
843 0 +2.985927274e-07 -1.809999970e+01 -1.809999970e+01 -6.1494e-01 +7.1931e-01
848 0 +2.396805421e-07 -1.809999976e+01 -1.809999976e+01 -6.1485e-01 +7.1930e-01
860 0 +2.085451705e-07 -1.809999979e+01 -1.809999979e+01 -6.1484e-01 +7.1929e-01
861 0 +2.018082128e-07 -1.809999980e+01 -1.809999980e+01 -6.1485e-01 +7.1929e-01
871 0 +1.589456033e-07 -1.809999984e+01 -1.809999984e+01 -6.1482e-01 +7.1929e-01
879 0 +1.378981906e-07 -1.809999986e+01 -1.809999986e+01 -6.1477e-01 +7.1928e-01
886 0 +1.208179938e-07 -1.809999988e+01 -1.809999988e+01 -6.1474e-01 +7.1927e-01
892 0 +1.098387337e-07 -1.809999989e+01 -1.809999989e+01 -6.1473e-01 +7.1927e-01
914 0 +9.597334127e-08 -1.809999990e+01 -1.809999990e+01 -6.1471e-01 +7.1927e-01
920 0 +8.626189185e-08 -1.809999991e+01 -1.809999991e+01 -6.1469e-01 +7.1926e-01
929 0 +6.937403896e-08 -1.809999993e+01 -1.809999993e+01 -6.1457e-01 +7.1924e-01
932 0 +4.138646048e-08 -1.809999996e+01 -1.809999996e+01 -6.1458e-01 +7.1924e-01
938 0 +3.255750158e-08 -1.809999997e+01 -1.809999997e+01 -6.1456e-01 +7.1923e-01
944 0 +2.517004560e-08 -1.809999997e+01 -1.809999997e+01 -6.1452e-01 +7.1923e-01
958 0 +2.102134289e-08 -1.809999998e+01 -1.809999998e+01 -6.1453e-01 +7.1923e-01
959 0 +1.541617678e-08 -1.809999998e+01 -1.809999998e+01 -6.1449e-01 +7.1922e-01
963 0 +1.289632223e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
965 0 +1.045437159e-08 -1.809999999e+01 -1.809999999e+01 -6.1450e-01 +7.1922e-01
973 0 +9.847575200e-09 -1.809999999e+01 -1.809999999e+01 -6.1448e-01 +7.1922e-01
