% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.821649389e+02 +8.038493885e+01 +8.038493885e+01 -8.5591e-01 +2.9206e+00 +2.4407e+00 +1.9312e+00 +1.5046e+00 +1.9977e+00 +1.8394e+00 +1.6616e-01 +2.2286e+00 +4.7723e-01
5 0 +1.810935581e+02 +7.931355813e+01 +7.931355813e+01 +5.9051e-02 -1.9027e+00 -2.6170e+00 -1.8941e+00 -9.8139e-01 -1.2089e+00 -6.4241e-01 +2.1355e+00 +1.0366e+00 -4.3389e-01
7 0 +1.761652177e+02 +7.438521775e+01 +7.438521775e+01 +5.7324e-01 +1.3118e+00 +2.6988e-02 +6.8596e+00 -1.2547e+00 -2.3041e-01 -2.5783e-01 -7.0296e-02 -1.4036e-01 -1.9764e+00
8 0 +1.192671297e+02 +1.748712972e+01 +1.748712972e+01 -2.2539e+00 +2.1265e+00 -1.7717e+00 +3.6111e+00 -2.8819e-02 +3.8581e+00 -5.3361e-01 -1.4815e+00 +3.3158e+00 -4.6578e+00
21 0 +1.039619543e+02 +2.181954340e+00 +2.181954340e+00 +1.6958e+00 +4.9422e-01 -1.6820e+00 +5.4662e+00 +2.1099e+00 +9.4808e-01 -1.0914e+00 +2.5189e+00 +5.2261e+00 -4.2858e+00
23 0 +1.009178795e+02 -8.621205340e-01 -8.621205340e-01 +2.8465e+00 +1.9556e+00 -4.0160e-01 +9.5352e+00 -4.7226e+00 +6.5371e-01 -4.2649e-01 -8.1135e-01 +6.4897e+00 -5.1101e+00
26 0 +9.131301677e+01 -1.046698323e+01 -1.046698323e+01 +1.7419e+00 -4.5940e-01 -5.3506e-01 +4.6657e+00 +9.2493e-01 +1.8331e+00 +1.4419e+00 +3.0252e+00 +3.1509e+00 -5.9568e+00
29 0 +8.294166500e+01 -1.883833500e+01 -1.883833500e+01 +3.7666e+00 +1.3796e+00 -7.1436e-01 +3.7607e+00 +2.2438e+00 -4.0390e+00 +4.3605e+00 +5.0143e+00 +5.8326e+00 -4.9492e+00
35 0 +6.460614561e+01 -3.717385439e+01 -3.717385439e+01 +3.8889e+00 +1.6009e+00 -5.1548e+00 +7.6881e+00 -3.1968e+00 -3.9432e+00 +4.3092e+00 +3.8610e+00 +7.9952e+00 -5.1584e+00
41 0 +5.743476226e+01 -4.434523774e+01 -4.434523774e+01 +1.1398e-01 -3.4745e+00 -1.4238e+00 +4.1627e+00 -3.7928e-01 +3.7814e-01 +7.4292e+00 +4.3004e+00 +5.9871e+00 -4.1080e+00
42 0 +4.887469056e+01 -5.290530944e+01 -5.290530944e+01 +1.8081e+00 -5.1492e-01 -1.6250e+00 +9.4913e+00 -1.2019e+00 -4.6384e-01 +6.9228e+00 +4.9267e+00 +7.7460e+00 -6.9112e+00
52 0 +3.961473556e+01 -6.216526444e+01 -6.216526444e+01 +1.1321e+00 -1.5091e+00 -6.7061e+00 +3.7424e+00 -3.8704e+00 -9.6424e-01 +1.0831e+01 +4.9272e+00 +4.8385e+00 -5.0660e+00
53 0 +3.288513024e+01 -6.889486976e+01 -6.889486976e+01 +1.2320e+00 -3.2205e+00 -1.2055e+00 +5.4901e+00 -9.1922e+00 +1.5236e+00 +8.9953e+00 +4.0773e+00 +7.8082e+00 -7.6549e+00
66 0 +2.941166005e+01 -7.236833995e+01 -7.236833995e+01 +2.7654e+00 -5.1062e+00 +2.7249e-01 +4.5983e+00 -6.1782e+00 +2.1738e+00 +1.0638e+01 +4.6949e+00 +8.1141e+00 -9.1539e+00
73 0 +2.748951021e+01 -7.429048979e+01 -7.429048979e+01 +2.6178e-01 -4.9433e+00 -4.4823e+00 +2.2550e+00 -3.9521e+00 +1.5326e+00 +1.4995e+01 +8.7115e+00 +8.2456e+00 -7.3863e+00
74 0 +1.226275676e+01 -8.951724324e+01 -8.951724324e+01 -3.2251e+00 -7.4550e+00 -3.2095e+00 +1.1365e+01 -8.1158e+00 +2.9128e+00 +1.2144e+01 +1.0483e+01 +9.4274e+00 -8.8466e+00
83 0 +5.549123657e+00 -9.623087634e+01 -9.623087634e+01 -2.1683e+00 -7.1824e+00 -3.3709e+00 +7.7154e+00 -5.0277e+00 +6.7516e+00 +1.7343e+01 +9.2331e+00 +9.4627e+00 -6.8342e+00
93 0 +8.256315693e-02 -1.016974368e+02 -1.016974368e+02 -4.9174e+00 -5.3176e+00 -7.3505e+00 +8.0054e+00 -1.2764e+01 +9.7650e+00 +1.1179e+01 +6.2599e+00 +1.7955e+01 -9.9022e+00
118 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -1.6035e+01 -1.0849e+01 -8.0413e+00 +7.8230e+00 -9.1622e+00 +1.2122e+01 +1.2772e+01 +1.1999e+01 +1.3559e+01 -1.2470e+01
