% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +2.378613053e+00 -1.202713869e+02 -1.202713869e+02 -6.2227e+00 +4.2478e+00 -1.4048e+01
38 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -6.2934e+00 +7.1494e+00 -7.3417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +2.006813883e+02 +2.006813883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.402497189e+01 +1.838949719e+02 +1.838949719e+02 -3.0866e+00 -1.7376e+00 +1.4378e+00
9 0 +5.126042434e+01 +1.811304243e+02 +1.811304243e+02 -1.8340e+00 +7.3253e-01 +2.3701e+00
15 0 +2.847405395e+01 +1.583440539e+02 +1.583440539e+02 +1.8038e+00 -2.3217e+00 +3.3192e+00
21 0 +1.827615629e+01 +1.481461563e+02 +1.481461563e+02 -1.6458e+00 -1.3222e+00 +5.3733e+00
23 0 +1.790297680e+01 +1.477729768e+02 +1.477729768e+02 -9.2864e-01 -1.2134e+00 +5.5859e+00
24 0 +1.528397787e+01 +1.451539779e+02 +1.451539779e+02 -4.1194e+00 -3.0506e+00 +6.0309e+00
26 0 +9.727671722e+00 +1.395976717e+02 +1.395976717e+02 -1.1608e+00 -3.8721e+00 +5.4521e+00
46 0 +7.149413117e+00 +1.370194131e+02 +1.370194131e+02 -2.1494e+00 -6.4454e+00 +8.1894e+00
55 0 +6.149014593e+00 +1.360190146e+02 +1.360190146e+02 -1.1490e+00 -6.6036e+00 +5.9408e+00
60 0 +3.925452646e+00 +1.337954526e+02 +1.337954526e+02 +1.0745e+00 -1.1060e+01 +7.8380e+00
64 0 +3.547849373e+00 +1.334178494e+02 +1.334178494e+02 +1.4522e+00 -6.7437e+00 +5.4823e+00
67 0 +3.358305860e+00 +1.332283059e+02 +1.332283059e+02 +1.6417e+00 -8.4558e+00 +7.2836e+00
70 0 +2.205461285e+00 +1.320754613e+02 +1.320754613e+02 +2.7945e+00 -8.2498e+00 +6.0340e+00
72 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +7.3174e+00 -1.0830e+01 +5.2367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 -3.096861170e+01 -3.096861170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.329756559e+01 -5.848243441e+01 -5.848243441e+01 -3.4526e+00 -2.6539e+00 -1.5669e+00
10 0 +4.019694198e+01 -6.158305802e+01 -6.158305802e+01 -1.8496e+00 +1.3824e+00 -3.3136e+00
12 0 +3.202027767e+01 -6.975972233e+01 -6.975972233e+01 -3.5743e+00 +9.2619e-01 -3.8146e+00
18 0 +1.765857137e+01 -8.412142863e+01 -8.412142863e+01 -3.7723e+00 +1.9590e-01 -7.7451e+00
23 0 +8.950016927e+00 -9.282998307e+01 -9.282998307e+01 -8.5168e-01 -3.4816e+00 -6.8651e+00
24 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -7.3821e+00 -5.9974e+00 -7.2323e+00
