% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +2.975586591e+00 -3.773441341e+01 -3.773441341e+01 +4.8373e-02 +2.9392e+00
1801 0 +2.150596199e+00 -3.855940380e+01 -3.855940380e+01 +4.8077e-02 +3.5759e+00
2138 0 +1.460225378e+00 -3.924977462e+01 -3.924977462e+01 +9.8004e-01 +3.2126e+00
3789 0 +1.284826131e+00 -3.942517387e+01 -3.942517387e+01 +1.0600e+00 +3.2039e+00
3941 0 +1.127621439e+00 -3.958237856e+01 -3.958237856e+01 +1.0766e+00 +2.9223e+00
3994 0 +1.058961968e+00 -3.965103803e+01 -3.965103803e+01 +1.0420e+00 +3.5824e+00
4003 0 +5.890104264e-01 -4.012098957e+01 -4.012098957e+01 +1.0489e+00 +3.2127e+00
4183 0 +4.528280968e-01 -4.025717190e+01 -4.025717190e+01 +1.0730e+00 +3.2453e+00
4195 0 +1.668216469e-01 -4.054317835e+01 -4.054317835e+01 +1.0604e+00 +3.2200e+00
4254 0 +4.812536979e-03 -4.070518746e+01 -4.070518746e+01 +1.0578e+00 +3.2290e+00
4992 0 +2.943870487e-04 -4.070970561e+01 -4.070970561e+01 +1.0544e+00 +3.2299e+00
5215 0 +1.384511320e-04 -4.070986155e+01 -4.070986155e+01 +1.0543e+00 +3.2295e+00
5281 0 +1.129760575e-04 -4.070988702e+01 -4.070988702e+01 +1.0539e+00 +3.2298e+00
5291 0 +1.000950231e-04 -4.070989990e+01 -4.070989990e+01 +1.0534e+00 +3.2298e+00
5293 0 +7.869191470e-05 -4.070992131e+01 -4.070992131e+01 +1.0530e+00 +3.2297e+00
5307 0 +2.360037379e-05 -4.070997640e+01 -4.070997640e+01 +1.0537e+00 +3.2297e+00
5320 0 +6.111018642e-06 -4.070999389e+01 -4.070999389e+01 +1.0536e+00 +3.2297e+00
5340 0 +1.895538304e-06 -4.070999810e+01 -4.070999810e+01 +1.0536e+00 +3.2296e+00
5412 0 +1.755984897e-06 -4.070999824e+01 -4.070999824e+01 +1.0537e+00 +3.2296e+00
5414 0 +2.989931929e-07 -4.070999970e+01 -4.070999970e+01 +1.0536e+00 +3.2296e+00
5428 0 +2.529831420e-07 -4.070999975e+01 -4.070999975e+01 +1.0536e+00 +3.2296e+00
5469 0 +1.434710057e-07 -4.070999986e+01 -4.070999986e+01 +1.0536e+00 +3.2296e+00
5486 0 +1.140444184e-07 -4.070999989e+01 -4.070999989e+01 +1.0536e+00 +3.2296e+00
5496 0 +9.984344729e-08 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00
5505 0 +8.264009210e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00
5519 0 +7.710077909e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00
5526 0 +4.684182642e-08 -4.070999995e+01 -4.070999995e+01 +1.0536e+00 +3.2296e+00
5555 0 +5.564153582e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
5 0 +2.361546447e+01 +7.536546447e+01 +7.536546447e+01 -2.4194e-01 +3.8559e-01
18 0 +1.583566538e+01 +6.758566538e+01 +6.758566538e+01 -1.5547e+00 +9.8093e-02
21 0 +1.465009558e+01 +6.640009558e+01 +6.640009558e+01 -1.6669e+00 +1.2072e+00
40 0 +1.389764884e+01 +6.564764884e+01 +6.564764884e+01 -8.1867e-01 +5.4434e-01
45 0 +2.187380811e+00 +5.393738081e+01 +5.393738081e+01 +1.9431e-01 +7.8493e-01
86 0 +1.204761486e+00 +5.295476149e+01 +5.295476149e+01 +4.4553e-02 +4.3896e-01
781 0 +1.020074395e+00 +5.277007439e+01 +5.277007439e+01 +6.1805e-02 +4.6300e-01
919 0 +9.003051149e-01 +5.265030511e+01 +5.265030511e+01 +1.4087e-01 +4.2781e-01
921 0 +7.578953080e-01 +5.250789531e+01 +5.250789531e+01 +7.2812e-02 +4.6019e-01
932 0 +5.900792775e-01 +5.234007928e+01 +5.234007928e+01 +1.1248e-01 +4.6828e-01
1033 0 +3.206154350e-01 +5.207061543e+01 +5.207061543e+01 +1.4209e-01 +4.3703e-01
1102 0 +2.952605517e-01 +5.204526055e+01 +5.204526055e+01 +9.1572e-02 +4.4398e-01
1104 0 +2.086707700e-01 +5.195867077e+01 +5.195867077e+01 +1.3094e-01 +4.5992e-01
1108 0 +1.531911878e-01 +5.190319119e+01 +5.190319119e+01 +1.1352e-01 +4.5740e-01
1110 0 +5.702917402e-02 +5.180702917e+01 +5.180702917e+01 +1.1754e-01 +4.5429e-01
1137 0 +9.232119988e-03 +5.175923212e+01 +5.175923212e+01 +1.2080e-01 +4.5057e-01
1184 0 +1.793201247e-03 +5.175179320e+01 +5.175179320e+01 +1.2688e-01 +4.4821e-01
1212 0 +7.548532150e-04 +5.175075485e+01 +5.175075485e+01 +1.2440e-01 +4.4823e-01
1227 0 +6.524417010e-04 +5.175065244e+01 +5.175065244e+01 +1.2534e-01 +4.4830e-01
1251 0 +3.325394393e-04 +5.175033254e+01 +5.175033254e+01 +1.2398e-01 +4.4847e-01
1253 0 +1.813045895e-04 +5.175018130e+01 +5.175018130e+01 +1.2574e-01 +4.4878e-01
1260 0 +8.892809723e-05 +5.175008893e+01 +5.175008893e+01 +1.2440e-01 +4.4864e-01
1279 0 +3.066507312e-05 +5.175003067e+01 +5.175003067e+01 +1.2506e-01 +4.4889e-01
1283 0 +8.063118280e-06 +5.175000806e+01 +5.175000806e+01 +1.2490e-01 +4.4886e-01
1324 0 +7.082923759e-06 +5.175000708e+01 +5.175000708e+01 +1.2493e-01 +4.4876e-01
1337 0 +3.863223029e-06 +5.175000386e+01 +5.175000386e+01 +1.2482e-01 +4.4884e-01
1341 0 +3.706116566e-06 +5.175000371e+01 +5.175000371e+01 +1.2469e-01 +4.4877e-01
1343 0 +1.632636113e-06 +5.175000163e+01 +5.175000163e+01 +1.2471e-01 +4.4879e-01
1359 0 +1.098839043e-06 +5.175000110e+01 +5.175000110e+01 +1.2475e-01 +4.4882e-01
1362 0 +5.452824183e-07 +5.175000055e+01 +5.175000055e+01 +1.2483e-01 +4.4879e-01
1374 0 +1.411179511e-07 +5.175000014e+01 +5.175000014e+01 +1.2478e-01 +4.4879e-01
1390 0 +1.159775209e-07 +5.175000012e+01 +5.175000012e+01 +1.2481e-01 +4.4879e-01
1405 0 +9.901649634e-08 +5.175000010e+01 +5.175000010e+01 +1.2479e-01 +4.4879e-01
1415 0 +7.804183610e-08 +5.175000008e+01 +5.175000008e+01 +1.2481e-01 +4.4880e-01
1417 0 +6.652467022e-08 +5.175000007e+01 +5.175000007e+01 +1.2478e-01 +4.4880e-01
1419 0 +6.301135613e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
