% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1783 0 +2.772096381e+01 +1.268909638e+02 +1.268909638e+02 -2.5743e+00 -3.4167e+00 -2.2970e+00 -8.9689e-01 -3.9370e+00 +2.1333e+00 -2.4779e+00 +7.5304e+00 -1.8551e+00 +4.1912e-01 +6.0673e+00 +8.6456e-01 -6.0741e+00 -5.2168e+00 -1.0917e+00 -2.0628e+00 -4.8560e+00 +3.0773e+00 -4.1023e+00 +5.8525e+00
1784 0 +2.615599896e+01 +1.253259990e+02 +1.253259990e+02 -2.7392e+00 -3.8175e+00 -2.6463e+00 -1.0065e+00 -4.3327e+00 +2.6295e+00 -3.1567e+00 +7.1142e+00 -1.5129e+00 -1.5051e-01 +5.5325e+00 +3.7082e-01 -6.2460e+00 -4.6998e+00 -5.2136e-01 -2.3085e+00 -4.1724e+00 +3.4813e+00 -4.4706e+00 +5.8387e+00
1809 0 +2.040791459e+01 +1.195779146e+02 +1.195779146e+02 -2.8615e+00 -2.9896e+00 -2.4793e+00 -1.3046e+00 -3.6667e+00 +2.7207e+00 -2.9433e+00 +7.3073e+00 -1.6057e+00 -2.8423e-01 +5.4269e+00 +1.1924e+00 -6.5139e+00 -5.1464e+00 -1.1038e+00 -2.2773e+00 -4.8324e+00 +3.3817e+00 -4.5282e+00 +5.8456e+00
2090 0 +1.867919642e+01 +1.178491964e+02 +1.178491964e+02 -2.7008e+00 -3.4061e+00 -3.3138e+00 -1.3391e+00 -3.9708e+00 +2.9840e+00 -3.3299e+00 +7.2379e+00 -1.3485e+00 -6.9835e-01 +5.4052e+00 +1.3945e+00 -6.0320e+00 -5.1534e+00 -3.6476e-01 -1.9748e+00 -4.7118e+00 +3.6473e+00 -3.7812e+00 +5.9401e+00
2093 0 +1.773870365e+01 +1.169087037e+02 +1.169087037e+02 -2.5817e+00 -3.4641e+00 -3.1454e+00 -1.2407e+00 -3.6690e+00 +2.7838e+00 -3.2977e+00 +7.4310e+00 -1.3189e+00 -5.9853e-01 +5.5154e+00 +1.2720e+00 -5.8891e+00 -5.4924e+00 -4.3954e-01 -2.0014e+00 -4.8077e+00 +3.4979e+00 -3.9135e+00 +5.5950e+00
2098 0 +1.707164014e+01 +1.162416401e+02 +1.162416401e+02 -2.8549e+00 -3.4853e+00 -3.0368e+00 -1.3692e+00 -3.5007e+00 +2.8878e+00 -3.3868e+00 +6.9933e+00 -1.1835e+00 -4.9873e-01 +5.5034e+00 +1.2587e+00 -6.4075e+00 -5.2752e+00 -1.0130e-01 -2.2758e+00 -4.7659e+00 +3.4799e+00 -4.1446e+00 +5.8020e+00
2209 0 +1.632213902e+01 +1.154921390e+02 +1.154921390e+02 -2.9615e+00 -3.2139e+00 -3.2920e+00 -1.2720e+00 -3.5268e+00 +2.9768e+00 -3.3396e+00 +7.0804e+00 -1.0310e+00 -4.4528e-01 +5.7046e+00 +1.5730e+00 -5.9474e+00 -5.1937e+00 -3.5093e-01 -2.2585e+00 -4.6258e+00 +3.5026e+00 -3.8984e+00 +6.0627e+00
2212 0 +1.425571210e+01 +1.134257121e+02 +1.134257121e+02 -2.8513e+00 -3.5231e+00 -2.9740e+00 -1.3902e+00 -3.5319e+00 +2.7320e+00 -3.4063e+00 +6.9002e+00 -8.9810e-01 -5.0982e-01 +5.6656e+00 +1.4172e+00 -6.1135e+00 -5.2427e+00 -4.8405e-01 -2.1178e+00 -4.8041e+00 +3.6666e+00 -4.2705e+00 +6.0119e+00
2264 0 +1.411638879e+01 +1.132863888e+02 +1.132863888e+02 -2.7987e+00 -3.3719e+00 -3.1628e+00 -1.3549e+00 -3.6621e+00 +2.9335e+00 -3.0827e+00 +7.0647e+00 -9.0117e-01 -5.0555e-01 +5.6664e+00 +1.4030e+00 -6.1734e+00 -5.2118e+00 -4.7395e-01 -2.2339e+00 -4.8119e+00 +3.6203e+00 -4.1167e+00 +5.9339e+00
2268 0 +1.178350122e+01 +1.109535012e+02 +1.109535012e+02 -2.6989e+00 -3.4649e+00 -3.0177e+00 -1.1713e+00 -3.5740e+00 +2.7375e+00 -3.1259e+00 +7.0788e+00 -9.7098e-01 -6.3852e-01 +5.6035e+00 +1.4546e+00 -6.1080e+00 -5.4076e+00 -5.0281e-01 -2.1603e+00 -4.9275e+00 +3.5141e+00 -4.0492e+00 +5.8186e+00
2277 0 +1.116054503e+01 +1.103305450e+02 +1.103305450e+02 -2.9241e+00 -3.4568e+00 -3.0612e+00 -1.2524e+00 -3.5837e+00 +2.7801e+00 -3.1581e+00 +7.0573e+00 -9.8735e-01 -6.2367e-01 +5.5252e+00 +1.5612e+00 -6.2964e+00 -5.4830e+00 -5.7898e-01 -2.1123e+00 -5.0091e+00 +3.5020e+00 -3.9039e+00 +5.7630e+00
2396 0 +9.585061429e+00 +1.087550614e+02 +1.087550614e+02 -3.1719e+00 -3.6035e+00 -2.9907e+00 -1.2950e+00 -3.5083e+00 +2.5549e+00 -3.1760e+00 +6.9554e+00 -9.0768e-01 -7.0188e-01 +5.3781e+00 +1.5713e+00 -6.4179e+00 -5.6022e+00 -4.3393e-01 -2.0551e+00 -5.0810e+00 +3.3121e+00 -4.0108e+00 +5.6919e+00
2511 0 +9.305569698e+00 +1.084755697e+02 +1.084755697e+02 -3.0258e+00 -3.4452e+00 -2.9107e+00 -1.1774e+00 -3.4035e+00 +2.5414e+00 -3.0707e+00 +6.9519e+00 -1.0112e+00 -5.9049e-01 +5.4905e+00 +1.5640e+00 -6.4995e+00 -5.6183e+00 -4.9994e-01 -2.0683e+00 -5.1289e+00 +3.2645e+00 -4.0496e+00 +5.8211e+00
2523 0 +8.039741898e+00 +1.072097419e+02 +1.072097419e+02 -3.1010e+00 -3.4392e+00 -2.9430e+00 -1.1323e+00 -3.4607e+00 +2.5656e+00 -3.0733e+00 +6.9161e+00 -1.0347e+00 -6.2930e-01 +5.3459e+00 +1.5144e+00 -6.5293e+00 -5.5293e+00 -4.8330e-01 -2.0432e+00 -5.1688e+00 +3.2717e+00 -3.9725e+00 +5.7386e+00
2770 0 +7.852868397e+00 +1.070228684e+02 +1.070228684e+02 -3.0133e+00 -3.4061e+00 -2.9868e+00 -1.0290e+00 -3.3947e+00 +2.4136e+00 -3.0940e+00 +6.5936e+00 -8.1365e-01 -5.5677e-01 +5.3815e+00 +1.6030e+00 -6.4337e+00 -5.6340e+00 -4.7360e-01 -2.0972e+00 -5.1725e+00 +3.3865e+00 -4.0704e+00 +5.6876e+00
2927 0 +7.536693998e+00 +1.067066940e+02 +1.067066940e+02 -2.9301e+00 -3.2800e+00 -2.9584e+00 -8.3288e-01 -3.4652e+00 +2.3987e+00 -3.0139e+00 +6.5831e+00 -9.8529e-01 -5.0577e-01 +5.3080e+00 +1.6508e+00 -6.5295e+00 -5.5786e+00 -4.2194e-01 -2.1143e+00 -5.2402e+00 +3.2354e+00 -3.9220e+00 +5.7044e+00
3017 0 +7.055718794e+00 +1.062257188e+02 +1.062257188e+02 -2.9322e+00 -3.2785e+00 -2.9966e+00 -8.5279e-01 -3.4932e+00 +2.4447e+00 -3.0655e+00 +6.5736e+00 -9.6329e-01 -5.5072e-01 +5.3315e+00 +1.6783e+00 -6.5766e+00 -5.6868e+00 -5.0730e-01 -2.1073e+00 -5.2633e+00 +3.2926e+00 -3.9695e+00 +5.6459e+00
3085 0 +6.672349336e+00 +1.058423493e+02 +1.058423493e+02 -2.8822e+00 -3.2427e+00 -3.0101e+00 -8.4225e-01 -3.5032e+00 +2.4180e+00 -2.9951e+00 +6.5433e+00 -1.0429e+00 -5.2593e-01 +5.3559e+00 +1.7176e+00 -6.5467e+00 -5.6659e+00 -4.4871e-01 -2.1043e+00 -5.2168e+00 +3.2423e+00 -3.9596e+00 +5.6941e+00
3127 0 +6.433252756e+00 +1.056032528e+02 +1.056032528e+02 -2.9318e+00 -3.2529e+00 -3.0262e+00 -8.2357e-01 -3.4724e+00 +2.4165e+00 -2.9985e+00 +6.5587e+00 -1.0049e+00 -5.2828e-01 +5.3657e+00 +1.6942e+00 -6.5536e+00 -5.6867e+00 -4.2907e-01 -2.1043e+00 -5.2542e+00 +3.2601e+00 -3.9962e+00 +5.6859e+00
3169 0 +6.277443424e+00 +1.054474434e+02 +1.054474434e+02 -2.9041e+00 -3.2289e+00 -3.0325e+00 -8.7607e-01 -3.4574e+00 +2.4213e+00 -3.0255e+00 +6.5822e+00 -1.0013e+00 -5.8053e-01 +5.3522e+00 +1.7109e+00 -6.5034e+00 -5.6475e+00 -4.5838e-01 -2.0935e+00 -5.2109e+00 +3.2676e+00 -3.9998e+00 +5.6909e+00
3215 0 +6.157533642e+00 +1.053275336e+02 +1.053275336e+02 -2.9581e+00 -3.2448e+00 -2.9980e+00 -8.4952e-01 -3.4557e+00 +2.4203e+00 -3.0256e+00 +6.5300e+00 -1.0118e+00 -5.8834e-01 +5.3161e+00 +1.7156e+00 -6.5425e+00 -5.6484e+00 -4.3740e-01 -2.1393e+00 -5.2377e+00 +3.2803e+00 -4.0093e+00 +5.6889e+00
3220 0 +6.007033559e+00 +1.051770336e+02 +1.051770336e+02 -2.9254e+00 -3.2549e+00 -3.0060e+00 -8.6130e-01 -3.4424e+00 +2.3896e+00 -3.0087e+00 +6.5360e+00 -9.8633e-01 -5.5642e-01 +5.3342e+00 +1.7204e+00 -6.5458e+00 -5.6634e+00 -4.4706e-01 -2.1603e+00 -5.2650e+00 +3.2528e+00 -4.0239e+00 +5.6855e+00
3319 0 +5.875010500e+00 +1.050450105e+02 +1.050450105e+02 -2.9197e+00 -3.2278e+00 -3.0138e+00 -8.2244e-01 -3.4238e+00 +2.3544e+00 -3.0174e+00 +6.5185e+00 -9.8894e-01 -5.6351e-01 +5.3452e+00 +1.7423e+00 -6.5310e+00 -5.6412e+00 -4.3261e-01 -2.1525e+00 -5.2664e+00 +3.2294e+00 -4.0059e+00 +5.7020e+00
3363 0 +5.746353740e+00 +1.049163537e+02 +1.049163537e+02 -2.9127e+00 -3.2264e+00 -3.0027e+00 -8.6272e-01 -3.4517e+00 +2.3780e+00 -3.0127e+00 +6.4895e+00 -1.0148e+00 -5.5770e-01 +5.3235e+00 +1.7564e+00 -6.5347e+00 -5.6520e+00 -4.2512e-01 -2.1535e+00 -5.2430e+00 +3.2066e+00 -3.9923e+00 +5.7096e+00
3594 0 +5.436194334e+00 +1.046061943e+02 +1.046061943e+02 -2.9356e+00 -3.2459e+00 -2.9910e+00 -8.8852e-01 -3.4519e+00 +2.3949e+00 -3.0160e+00 +6.4753e+00 -1.0314e+00 -5.5801e-01 +5.2980e+00 +1.7387e+00 -6.5435e+00 -5.6042e+00 -4.5315e-01 -2.1636e+00 -5.2706e+00 +3.1959e+00 -3.9949e+00 +5.7004e+00
3615 0 +5.314609737e+00 +1.044846097e+02 +1.044846097e+02 -2.9450e+00 -3.2540e+00 -3.0053e+00 -8.8772e-01 -3.4517e+00 +2.3806e+00 -3.0170e+00 +6.4631e+00 -1.0222e+00 -5.5029e-01 +5.2964e+00 +1.7406e+00 -6.5538e+00 -5.6133e+00 -4.3566e-01 -2.1565e+00 -5.2772e+00 +3.2005e+00 -4.0001e+00 +5.7015e+00
3683 0 +5.213638495e+00 +1.043836385e+02 +1.043836385e+02 -2.9569e+00 -3.2649e+00 -3.0030e+00 -8.9508e-01 -3.4479e+00 +2.3882e+00 -3.0244e+00 +6.4888e+00 -1.0131e+00 -5.5800e-01 +5.2958e+00 +1.7379e+00 -6.5518e+00 -5.6006e+00 -4.3533e-01 -2.1564e+00 -5.2713e+00 +3.2074e+00 -4.0083e+00 +5.7035e+00
3824 0 +5.093025248e+00 +1.042630252e+02 +1.042630252e+02 -2.9745e+00 -3.2542e+00 -2.9860e+00 -8.7585e-01 -3.4513e+00 +2.4032e+00 -3.0044e+00 +6.4710e+00 -1.0317e+00 -5.5712e-01 +5.2953e+00 +1.7324e+00 -6.5486e+00 -5.5853e+00 -4.2150e-01 -2.1639e+00 -5.2718e+00 +3.2032e+00 -4.0207e+00 +5.7230e+00
3880 0 +4.984808437e+00 +1.041548084e+02 +1.041548084e+02 -2.9812e+00 -3.2653e+00 -2.9824e+00 -8.7834e-01 -3.4596e+00 +2.4099e+00 -3.0196e+00 +6.4889e+00 -1.0274e+00 -5.6730e-01 +5.3017e+00 +1.7300e+00 -6.5490e+00 -5.5793e+00 -4.1642e-01 -2.1520e+00 -5.2694e+00 +3.2012e+00 -4.0111e+00 +5.7268e+00
3896 0 +4.813480790e+00 +1.039834808e+02 +1.039834808e+02 -2.9694e+00 -3.2681e+00 -2.9783e+00 -8.7920e-01 -3.4677e+00 +2.4072e+00 -3.0230e+00 +6.4940e+00 -1.0303e+00 -5.8216e-01 +5.3032e+00 +1.7346e+00 -6.5443e+00 -5.5781e+00 -4.1973e-01 -2.1605e+00 -5.2626e+00 +3.2108e+00 -4.0166e+00 +5.7308e+00
4063 0 +4.777948793e+00 +1.039479488e+02 +1.039479488e+02 -2.9723e+00 -3.2792e+00 -2.9892e+00 -8.8477e-01 -3.4632e+00 +2.4113e+00 -3.0212e+00 +6.5029e+00 -1.0285e+00 -5.8060e-01 +5.3112e+00 +1.7470e+00 -6.5459e+00 -5.5786e+00 -4.0723e-01 -2.1657e+00 -5.2726e+00 +3.2061e+00 -4.0111e+00 +5.7369e+00
4187 0 +4.673191810e+00 +1.038431918e+02 +1.038431918e+02 -2.9863e+00 -3.2860e+00 -2.9841e+00 -8.9101e-01 -3.4543e+00 +2.4174e+00 -3.0216e+00 +6.4977e+00 -1.0300e+00 -5.6313e-01 +5.3040e+00 +1.7352e+00 -6.5565e+00 -5.5656e+00 -4.0197e-01 -2.1789e+00 -5.2723e+00 +3.1981e+00 -4.0267e+00 +5.7439e+00
4371 0 +4.541410089e+00 +1.037114101e+02 +1.037114101e+02 -2.9851e+00 -3.2779e+00 -2.9836e+00 -8.8668e-01 -3.4655e+00 +2.4227e+00 -3.0097e+00 +6.4803e+00 -1.0445e+00 -5.6567e-01 +5.2956e+00 +1.7488e+00 -6.5597e+00 -5.5622e+00 -4.0243e-01 -2.1804e+00 -5.2833e+00 +3.1874e+00 -4.0141e+00 +5.7411e+00
4537 0 +4.412578446e+00 +1.035825784e+02 +1.035825784e+02 -2.9897e+00 -3.2808e+00 -2.9849e+00 -8.8266e-01 -3.4644e+00 +2.4267e+00 -3.0182e+00 +6.4772e+00 -1.0434e+00 -5.6579e-01 +5.2931e+00 +1.7457e+00 -6.5616e+00 -5.5530e+00 -3.9751e-01 -2.1807e+00 -5.2795e+00 +3.1867e+00 -4.0154e+00 +5.7449e+00
4842 0 +4.361688006e+00 +1.035316880e+02 +1.035316880e+02 -2.9942e+00 -3.2840e+00 -2.9809e+00 -8.8101e-01 -3.4664e+00 +2.4281e+00 -3.0169e+00 +6.4798e+00 -1.0425e+00 -5.6811e-01 +5.2971e+00 +1.7474e+00 -6.5607e+00 -5.5529e+00 -3.9830e-01 -2.1769e+00 -5.2815e+00 +3.1879e+00 -4.0225e+00 +5.7432e+00
5198 0 +4.265469443e+00 +1.034354694e+02 +1.034354694e+02 -2.9931e+00 -3.2841e+00 -2.9808e+00 -8.8178e-01 -3.4680e+00 +2.4288e+00 -3.0167e+00 +6.4832e+00 -1.0434e+00 -5.6864e-01 +5.2974e+00 +1.7446e+00 -6.5601e+00 -5.5512e+00 -3.9813e-01 -2.1758e+00 -5.2790e+00 +3.1895e+00 -4.0206e+00 +5.7445e+00
17538 0 +3.903777562e+00 +1.030737776e+02 +1.030737776e+02 -2.3219e-02 +9.9533e-01 +3.6022e-02 +3.7134e+00 -1.3330e+00 +2.3634e+00 +3.8823e+00 -4.3084e+00 +4.0729e+00 +3.2050e+00 -2.7484e+00 +4.1986e+00 +5.2516e+00 +1.9258e+00 +1.3483e+00 -7.7578e-01 +6.4527e-01 -1.7950e+00 -4.4271e+00 -1.5737e+00
17591 0 +3.211303055e+00 +1.023813031e+02 +1.023813031e+02 -2.4555e-02 +9.5590e-01 +1.4203e-02 +4.0347e+00 -1.3479e+00 +2.3735e+00 +3.9591e+00 -4.1592e+00 +3.7909e+00 +2.8971e+00 -2.7041e+00 +4.2901e+00 +5.2087e+00 +2.0702e+00 +1.7520e+00 -8.5586e-01 +6.3829e-01 -1.7336e+00 -4.4583e+00 -1.7152e+00
17744 0 +2.378316041e+00 +1.015483160e+02 +1.015483160e+02 +8.3103e-02 +1.1157e+00 +1.7461e-02 +3.8604e+00 -1.2847e+00 +2.1686e+00 +3.9771e+00 -4.4308e+00 +3.8727e+00 +2.9561e+00 -2.8883e+00 +4.2715e+00 +5.2483e+00 +1.7743e+00 +1.4485e+00 -7.6997e-01 +5.4797e-01 -1.8418e+00 -4.3378e+00 -1.8737e+00
17982 0 +2.314112631e+00 +1.014841126e+02 +1.014841126e+02 -9.7814e-02 +1.3446e+00 -1.8564e-02 +3.7939e+00 -1.1366e+00 +2.3678e+00 +4.0237e+00 -4.5177e+00 +3.8073e+00 +2.8710e+00 -2.7513e+00 +4.2634e+00 +5.1393e+00 +2.0616e+00 +1.5320e+00 -1.0556e+00 +6.0380e-01 -1.8841e+00 -4.6901e+00 -1.6119e+00
17983 0 +1.984125336e+00 +1.011541253e+02 +1.011541253e+02 -3.2793e-02 +1.2442e+00 -1.4663e-01 +3.9504e+00 -1.3099e+00 +2.3714e+00 +4.0838e+00 -4.5218e+00 +3.9551e+00 +2.9859e+00 -2.6754e+00 +4.0848e+00 +5.0195e+00 +1.8319e+00 +1.4815e+00 -1.0792e+00 +4.9080e-01 -1.9061e+00 -4.7647e+00 -1.7361e+00
18038 0 +1.444737930e+00 +1.006147379e+02 +1.006147379e+02 -2.3332e-01 +1.4873e+00 -1.9301e-02 +3.8653e+00 -1.1186e+00 +2.3134e+00 +4.2055e+00 -4.5693e+00 +3.8237e+00 +2.8231e+00 -2.8590e+00 +4.0344e+00 +5.0849e+00 +1.9136e+00 +1.4205e+00 -1.0827e+00 +4.8605e-01 -1.9063e+00 -4.7510e+00 -1.5827e+00
18328 0 +1.312156488e+00 +1.004821565e+02 +1.004821565e+02 -1.2982e-01 +1.2646e+00 -4.3982e-02 +3.8294e+00 -1.2266e+00 +2.3327e+00 +4.0664e+00 -4.4482e+00 +3.8222e+00 +2.7766e+00 -2.8237e+00 +4.2392e+00 +5.0382e+00 +1.8185e+00 +1.5238e+00 -1.0239e+00 +4.5497e-01 -1.8083e+00 -4.5997e+00 -1.7851e+00
18365 0 +1.218912983e+00 +1.003889130e+02 +1.003889130e+02 -2.1331e-02 +1.3503e+00 -5.7936e-02 +3.8471e+00 -1.1964e+00 +2.2308e+00 +4.0924e+00 -4.4757e+00 +3.7561e+00 +2.7973e+00 -2.8748e+00 +4.2945e+00 +5.0576e+00 +1.8813e+00 +1.4882e+00 -9.4964e-01 +5.2154e-01 -1.8149e+00 -4.6164e+00 -1.7176e+00
18395 0 +1.073553189e+00 +1.002435532e+02 +1.002435532e+02 -1.4068e-01 +1.2710e+00 -6.0199e-02 +3.7516e+00 -1.1537e+00 +2.2549e+00 +4.0649e+00 -4.4548e+00 +3.7456e+00 +2.8663e+00 -2.8584e+00 +4.3570e+00 +5.0623e+00 +1.8081e+00 +1.5554e+00 -9.9684e-01 +5.3447e-01 -1.9321e+00 -4.6431e+00 -1.6999e+00
18448 0 +8.213769682e-01 +9.999137697e+01 +9.999137697e+01 -1.3730e-01 +1.3714e+00 -5.3835e-02 +3.7904e+00 -1.1838e+00 +2.3300e+00 +4.0696e+00 -4.5002e+00 +3.8262e+00 +2.8300e+00 -2.8767e+00 +4.2324e+00 +5.0908e+00 +1.8755e+00 +1.5159e+00 -1.0073e+00 +5.8915e-01 -1.8261e+00 -4.6148e+00 -1.6598e+00
18626 0 +6.907318751e-01 +9.986073188e+01 +9.986073188e+01 -1.5237e-01 +1.3508e+00 -1.5846e-02 +3.7570e+00 -1.1112e+00 +2.3044e+00 +4.1175e+00 -4.4873e+00 +3.7921e+00 +2.8441e+00 -2.8832e+00 +4.2528e+00 +5.0434e+00 +1.8952e+00 +1.5051e+00 -1.0241e+00 +4.9795e-01 -1.8890e+00 -4.6197e+00 -1.5999e+00
18715 0 +6.248549070e-01 +9.979485491e+01 +9.979485491e+01 -1.3417e-01 +1.3980e+00 -4.3026e-02 +3.7921e+00 -1.1012e+00 +2.2579e+00 +4.1272e+00 -4.4576e+00 +3.7509e+00 +2.8245e+00 -2.8854e+00 +4.2432e+00 +5.0277e+00 +1.8205e+00 +1.4988e+00 -1.0115e+00 +4.8233e-01 -1.8461e+00 -4.6243e+00 -1.6506e+00
18724 0 +5.276101355e-01 +9.969761014e+01 +9.969761014e+01 -1.3249e-01 +1.3825e+00 -2.2951e-02 +3.7635e+00 -1.1059e+00 +2.3039e+00 +4.1378e+00 -4.4404e+00 +3.7546e+00 +2.8283e+00 -2.8376e+00 +4.2244e+00 +5.0548e+00 +1.8975e+00 +1.4802e+00 -1.0613e+00 +4.8797e-01 -1.8483e+00 -4.6425e+00 -1.5967e+00
18754 0 +4.146788395e-01 +9.958467884e+01 +9.958467884e+01 -1.2679e-01 +1.3971e+00 -3.7807e-02 +3.7791e+00 -1.1168e+00 +2.2841e+00 +4.1458e+00 -4.4424e+00 +3.7719e+00 +2.8319e+00 -2.8417e+00 +4.2074e+00 +5.0596e+00 +1.8274e+00 +1.4811e+00 -1.0545e+00 +4.7466e-01 -1.8348e+00 -4.6339e+00 -1.6119e+00
19024 0 +3.722927375e-01 +9.954229274e+01 +9.954229274e+01 -1.6051e-01 +1.3554e+00 -5.1889e-03 +3.7632e+00 -1.1024e+00 +2.2755e+00 +4.1682e+00 -4.4791e+00 +3.7528e+00 +2.8960e+00 -2.9121e+00 +4.2092e+00 +5.0299e+00 +1.8516e+00 +1.4917e+00 -1.0559e+00 +4.3731e-01 -1.9229e+00 -4.6379e+00 -1.6444e+00
19052 0 +3.279503093e-01 +9.949795031e+01 +9.949795031e+01 -1.7346e-01 +1.3782e+00 -4.0546e-02 +3.7757e+00 -1.1144e+00 +2.2983e+00 +4.1613e+00 -4.5310e+00 +3.7697e+00 +2.9304e+00 -2.8959e+00 +4.2195e+00 +5.0230e+00 +1.8249e+00 +1.5272e+00 -1.0349e+00 +4.5155e-01 -1.9329e+00 -4.6350e+00 -1.6547e+00
19189 0 +3.232379179e-01 +9.949323792e+01 +9.949323792e+01 -1.6637e-01 +1.3432e+00 -2.5117e-02 +3.7891e+00 -1.1281e+00 +2.3131e+00 +4.1504e+00 -4.5172e+00 +3.7660e+00 +2.9178e+00 -2.8897e+00 +4.1957e+00 +5.0088e+00 +1.8464e+00 +1.5374e+00 -1.0292e+00 +4.6835e-01 -1.9150e+00 -4.6411e+00 -1.6522e+00
19220 0 +3.100721010e-01 +9.948007210e+01 +9.948007210e+01 -1.8005e-01 +1.3690e+00 -7.6177e-03 +3.7697e+00 -1.1310e+00 +2.3110e+00 +4.1677e+00 -4.5149e+00 +3.7266e+00 +2.9292e+00 -2.9204e+00 +4.2066e+00 +5.0239e+00 +1.8648e+00 +1.4986e+00 -1.0355e+00 +4.4949e-01 -1.9556e+00 -4.6536e+00 -1.6864e+00
