% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1667 0 +1.521931700e+01 +1.143893170e+02 +1.143893170e+02 -6.5401e+00 -3.5836e+00 +8.3085e-01 +1.8308e-01 +5.0578e+00 +1.6388e+00 -1.6008e-01 -4.5394e+00 -4.4262e+00 -6.4203e+00
1785 0 +1.331691691e+01 +1.124869169e+02 +1.124869169e+02 -6.0753e+00 -3.5021e+00 +1.6247e+00 +1.2838e-01 +4.6486e+00 +1.8973e+00 +1.2868e-01 -5.4017e+00 -4.1796e+00 -6.5258e+00
1805 0 +1.031581885e+01 +1.094858188e+02 +1.094858188e+02 -5.9162e+00 -3.6204e+00 +1.3371e+00 -4.3601e-03 +4.5343e+00 +1.8479e+00 -3.0815e-01 -4.9685e+00 -4.2411e+00 -6.1981e+00
1842 0 +9.818046760e+00 +1.089880468e+02 +1.089880468e+02 -6.2745e+00 -3.3492e+00 +1.5599e+00 +1.9623e-01 +4.8815e+00 +1.7231e+00 -2.1865e-01 -4.8765e+00 -4.3603e+00 -6.5130e+00
1864 0 +8.872938426e+00 +1.080429384e+02 +1.080429384e+02 -6.2933e+00 -3.3172e+00 +1.3638e+00 +2.9547e-01 +4.8936e+00 +1.8612e+00 -3.0997e-03 -5.1304e+00 -4.3255e+00 -6.5181e+00
2000 0 +7.056938171e+00 +1.062269382e+02 +1.062269382e+02 -6.3566e+00 -3.5316e+00 +1.1847e+00 +9.8451e-02 +4.9565e+00 +1.6749e+00 +8.8200e-02 -4.6531e+00 -4.1504e+00 -6.5541e+00
2008 0 +6.570984240e+00 +1.057409842e+02 +1.057409842e+02 -6.2045e+00 -3.5408e+00 +1.2752e+00 +2.1150e-02 +4.6844e+00 +1.6195e+00 -1.4405e-02 -4.6117e+00 -4.1898e+00 -6.4685e+00
2022 0 +5.185910066e+00 +1.043559101e+02 +1.043559101e+02 -5.9885e+00 -3.5364e+00 +1.3433e+00 +1.4360e-01 +4.8663e+00 +1.5900e+00 -7.0072e-02 -4.6855e+00 -4.1906e+00 -6.4897e+00
2164 0 +5.033123142e+00 +1.042031231e+02 +1.042031231e+02 -6.0938e+00 -3.6289e+00 +1.3036e+00 +1.0009e-01 +4.7790e+00 +1.5707e+00 -4.6954e-02 -4.4767e+00 -4.2573e+00 -6.5274e+00
2206 0 +4.766973330e+00 +1.039369733e+02 +1.039369733e+02 -6.0345e+00 -3.6322e+00 +1.3340e+00 +1.5663e-01 +4.7529e+00 +1.6676e+00 -1.4761e-02 -4.5719e+00 -4.2415e+00 -6.5748e+00
2255 0 +4.464845435e+00 +1.036348454e+02 +1.036348454e+02 -5.9858e+00 -3.6061e+00 +1.3964e+00 +1.8254e-01 +4.7390e+00 +1.7058e+00 +1.5087e-02 -4.6930e+00 -4.2010e+00 -6.5027e+00
2260 0 +4.255354210e+00 +1.034253542e+02 +1.034253542e+02 -6.0166e+00 -3.6077e+00 +1.3914e+00 +1.8185e-01 +4.7336e+00 +1.6742e+00 -1.1213e-02 -4.6483e+00 -4.2513e+00 -6.5700e+00
2352 0 +4.048902577e+00 +1.032189026e+02 +1.032189026e+02 -5.8755e+00 -3.5801e+00 +1.4021e+00 +2.3353e-01 +4.8147e+00 +1.7160e+00 -1.6865e-03 -4.7161e+00 -4.1662e+00 -6.5306e+00
2397 0 +3.930523930e+00 +1.031005239e+02 +1.031005239e+02 -5.8898e+00 -3.5438e+00 +1.4259e+00 +2.2464e-01 +4.8350e+00 +1.6951e+00 -5.2211e-02 -4.7211e+00 -4.1668e+00 -6.5057e+00
2408 0 +3.873159033e+00 +1.030431590e+02 +1.030431590e+02 -5.8718e+00 -3.5689e+00 +1.4265e+00 +2.1787e-01 +4.8013e+00 +1.7073e+00 -1.4032e-02 -4.7008e+00 -4.1917e+00 -6.4759e+00
2427 0 +3.716822529e+00 +1.028868225e+02 +1.028868225e+02 -5.8148e+00 -3.5629e+00 +1.4386e+00 +2.3316e-01 +4.8146e+00 +1.7226e+00 -1.6325e-02 -4.7590e+00 -4.1578e+00 -6.5006e+00
2451 0 +3.654424555e+00 +1.028244246e+02 +1.028244246e+02 -5.8663e+00 -3.4989e+00 +1.4308e+00 +2.6313e-01 +4.8539e+00 +1.7315e+00 -9.5570e-03 -4.8171e+00 -4.1330e+00 -6.5018e+00
2454 0 +3.601858350e+00 +1.027718584e+02 +1.027718584e+02 -5.8594e+00 -3.5330e+00 +1.4518e+00 +2.4351e-01 +4.8720e+00 +1.7425e+00 +3.2795e-02 -4.7783e+00 -4.1623e+00 -6.5059e+00
2474 0 +3.491663050e+00 +1.026616631e+02 +1.026616631e+02 -5.8399e+00 -3.4813e+00 +1.4635e+00 +2.5061e-01 +4.8817e+00 +1.7492e+00 +1.4855e-02 -4.8393e+00 -4.1513e+00 -6.4567e+00
2485 0 +3.417729259e+00 +1.025877293e+02 +1.025877293e+02 -5.8687e+00 -3.5308e+00 +1.4527e+00 +2.1840e-01 +4.8705e+00 +1.7408e+00 +3.3892e-03 -4.7892e+00 -4.1343e+00 -6.4737e+00
2534 0 +3.363576825e+00 +1.025335768e+02 +1.025335768e+02 -5.8445e+00 -3.5248e+00 +1.4472e+00 +2.4529e-01 +4.8478e+00 +1.7562e+00 +5.0113e-03 -4.8090e+00 -4.1535e+00 -6.4707e+00
2555 0 +3.259137900e+00 +1.024291379e+02 +1.024291379e+02 -5.8343e+00 -3.5226e+00 +1.4598e+00 +2.5668e-01 +4.8666e+00 +1.7757e+00 +6.2745e-03 -4.8367e+00 -4.1468e+00 -6.4925e+00
2633 0 +3.208666345e+00 +1.023786663e+02 +1.023786663e+02 -5.8439e+00 -3.5031e+00 +1.4455e+00 +2.7156e-01 +4.8774e+00 +1.7574e+00 -9.4150e-03 -4.8271e+00 -4.1543e+00 -6.4951e+00
2707 0 +3.161750110e+00 +1.023317501e+02 +1.023317501e+02 -5.8272e+00 -3.4916e+00 +1.4645e+00 +2.7492e-01 +4.8739e+00 +1.7593e+00 +4.4181e-03 -4.8665e+00 -4.1578e+00 -6.5122e+00
2969 0 +3.082110404e+00 +1.022521104e+02 +1.022521104e+02 -5.8219e+00 -3.4833e+00 +1.4634e+00 +2.6927e-01 +4.8905e+00 +1.7656e+00 +7.6370e-04 -4.8710e+00 -4.1443e+00 -6.4950e+00
3684 0 +3.019110985e+00 +1.021891110e+02 +1.021891110e+02 -5.8182e+00 -3.4778e+00 +1.4550e+00 +2.6882e-01 +4.8984e+00 +1.7584e+00 -4.2077e-03 -4.8649e+00 -4.1451e+00 -6.4911e+00
7613 0 +2.813650268e+00 +1.019836503e+02 +1.019836503e+02 -6.1864e+00 -2.5787e-01 +1.2999e+00 -2.5504e+00 -3.9178e+00 +3.1815e-01 -2.8654e+00 +1.3298e+00 -5.5006e+00 +2.0558e+00
7706 0 +2.593790276e+00 +1.017637903e+02 +1.017637903e+02 -6.2689e+00 -2.0719e-01 +1.4469e+00 -2.4987e+00 -3.9551e+00 +4.7275e-01 -2.5264e+00 +1.2284e+00 -5.5178e+00 +2.0697e+00
7724 0 +2.541867895e+00 +1.017118679e+02 +1.017118679e+02 -6.1176e+00 -2.7515e-01 +1.3759e+00 -2.5998e+00 -3.9449e+00 +4.1378e-01 -2.5855e+00 +1.3190e+00 -5.5791e+00 +2.0435e+00
7726 0 +2.492941447e+00 +1.016629414e+02 +1.016629414e+02 -6.2977e+00 -2.8395e-01 +1.3974e+00 -2.5481e+00 -3.9376e+00 +4.1886e-01 -2.5767e+00 +1.4203e+00 -5.5747e+00 +1.8738e+00
7751 0 +2.081636873e+00 +1.012516369e+02 +1.012516369e+02 -6.2087e+00 -2.0548e-01 +1.4939e+00 -2.6199e+00 -3.8244e+00 +4.3483e-01 -2.5876e+00 +1.2760e+00 -5.4798e+00 +2.0580e+00
7806 0 +1.960492271e+00 +1.011304923e+02 +1.011304923e+02 -6.1078e+00 -2.1135e-01 +1.3885e+00 -2.4937e+00 -3.8184e+00 +4.6816e-01 -2.5813e+00 +1.1333e+00 -5.4933e+00 +2.0833e+00
7822 0 +1.890735903e+00 +1.010607359e+02 +1.010607359e+02 -6.1790e+00 -2.5443e-01 +1.4594e+00 -2.6135e+00 -3.8820e+00 +3.6586e-01 -2.6062e+00 +1.3077e+00 -5.4383e+00 +2.0356e+00
7831 0 +1.848441465e+00 +1.010184415e+02 +1.010184415e+02 -6.1151e+00 -2.3116e-01 +1.4878e+00 -2.5596e+00 -3.8993e+00 +4.9784e-01 -2.5452e+00 +1.0909e+00 -5.4760e+00 +2.1208e+00
7850 0 +1.650774425e+00 +1.008207744e+02 +1.008207744e+02 -6.0879e+00 -1.8935e-01 +1.3792e+00 -2.4960e+00 -3.7570e+00 +3.5698e-01 -2.6813e+00 +1.2755e+00 -5.4737e+00 +2.0350e+00
8011 0 +1.597997528e+00 +1.007679975e+02 +1.007679975e+02 -6.0756e+00 -1.5250e-01 +1.3689e+00 -2.5353e+00 -3.7678e+00 +3.1850e-01 -2.7228e+00 +1.2559e+00 -5.4732e+00 +2.0404e+00
8055 0 +1.549343911e+00 +1.007193439e+02 +1.007193439e+02 -6.0552e+00 -1.6346e-01 +1.3864e+00 -2.5040e+00 -3.7471e+00 +3.7388e-01 -2.7227e+00 +1.1972e+00 -5.4800e+00 +2.0202e+00
8069 0 +1.495768382e+00 +1.006657684e+02 +1.006657684e+02 -6.0547e+00 -1.7126e-01 +1.3697e+00 -2.5192e+00 -3.7973e+00 +3.2851e-01 -2.7527e+00 +1.2361e+00 -5.4999e+00 +1.9811e+00
8093 0 +1.459336581e+00 +1.006293366e+02 +1.006293366e+02 -6.0405e+00 -1.6422e-01 +1.3441e+00 -2.5284e+00 -3.7917e+00 +3.3726e-01 -2.7847e+00 +1.2382e+00 -5.5036e+00 +2.0284e+00
8101 0 +1.437556994e+00 +1.006075570e+02 +1.006075570e+02 -6.0262e+00 -1.4393e-01 +1.3874e+00 -2.5284e+00 -3.7727e+00 +3.8063e-01 -2.7032e+00 +1.1899e+00 -5.4796e+00 +1.9716e+00
8170 0 +1.291195034e+00 +1.004611950e+02 +1.004611950e+02 -5.9467e+00 -8.2723e-02 +1.4015e+00 -2.5006e+00 -3.7085e+00 +3.7696e-01 -2.7650e+00 +1.0585e+00 -5.4467e+00 +2.0358e+00
8313 0 +1.286966964e+00 +1.004569670e+02 +1.004569670e+02 -5.9792e+00 -1.3498e-01 +1.4305e+00 -2.4926e+00 -3.7352e+00 +4.3242e-01 -2.6863e+00 +1.0785e+00 -5.4477e+00 +2.0509e+00
8405 0 +1.230525835e+00 +1.004005258e+02 +1.004005258e+02 -5.9866e+00 -1.3996e-01 +1.4511e+00 -2.4896e+00 -3.7441e+00 +4.2516e-01 -2.6929e+00 +1.0723e+00 -5.4381e+00 +2.0323e+00
8445 0 +1.222129963e+00 +1.003921300e+02 +1.003921300e+02 -5.9661e+00 -1.4290e-01 +1.4322e+00 -2.4987e+00 -3.7480e+00 +4.3384e-01 -2.6826e+00 +1.0888e+00 -5.4500e+00 +2.0353e+00
8814 0 +1.197938436e+00 +1.003679384e+02 +1.003679384e+02 -5.9524e+00 -1.3212e-01 +1.4358e+00 -2.4920e+00 -3.7206e+00 +4.3122e-01 -2.6926e+00 +1.0670e+00 -5.4396e+00 +2.0120e+00
8864 0 +1.166377662e+00 +1.003363777e+02 +1.003363777e+02 -5.9395e+00 -1.3218e-01 +1.4341e+00 -2.4951e+00 -3.7228e+00 +4.2265e-01 -2.6991e+00 +1.0733e+00 -5.4406e+00 +2.0054e+00
9105 0 +1.146476185e+00 +1.003164762e+02 +1.003164762e+02 -5.9338e+00 -1.4066e-01 +1.4278e+00 -2.4992e+00 -3.7220e+00 +4.2860e-01 -2.6854e+00 +1.0812e+00 -5.4426e+00 +1.9902e+00
9239 0 +1.118121635e+00 +1.002881216e+02 +1.002881216e+02 -5.9339e+00 -1.4286e-01 +1.4346e+00 -2.4978e+00 -3.7200e+00 +4.3427e-01 -2.6777e+00 +1.0791e+00 -5.4372e+00 +1.9813e+00
9575 0 +1.094374557e+00 +1.002643746e+02 +1.002643746e+02 -5.9079e+00 -1.4738e-01 +1.4341e+00 -2.5027e+00 -3.7092e+00 +4.3831e-01 -2.6697e+00 +1.0832e+00 -5.4357e+00 +1.9586e+00
9860 0 +1.071157995e+00 +1.002411580e+02 +1.002411580e+02 -5.9099e+00 -1.5023e-01 +1.4399e+00 -2.4998e+00 -3.7136e+00 +4.4507e-01 -2.6629e+00 +1.0799e+00 -5.4341e+00 +1.9543e+00
17116 0 +8.879005358e-01 +1.000579005e+02 +1.000579005e+02 -1.9724e+00 -1.6084e+00 -3.0908e+00 +1.4737e+00 -4.4709e+00 +1.4318e+00 -1.7994e+00 -4.1668e+00 -1.2442e+00 -5.4158e+00
17162 0 +7.932763558e-01 +9.996327636e+01 +9.996327636e+01 -2.1089e+00 -1.6502e+00 -3.0410e+00 +1.4120e+00 -4.5214e+00 +1.4139e+00 -1.7517e+00 -4.1169e+00 -1.2633e+00 -5.2834e+00
17330 0 +7.706415446e-01 +9.994064154e+01 +9.994064154e+01 -2.0146e+00 -1.6694e+00 -2.9766e+00 +1.4167e+00 -4.5256e+00 +1.4554e+00 -1.7312e+00 -4.1306e+00 -1.2560e+00 -5.3175e+00
17348 0 +7.136658754e-01 +9.988366588e+01 +9.988366588e+01 -1.9673e+00 -1.6683e+00 -3.0523e+00 +1.4599e+00 -4.5014e+00 +1.4162e+00 -1.7803e+00 -4.1453e+00 -1.2437e+00 -5.3641e+00
17392 0 +6.708155872e-01 +9.984081559e+01 +9.984081559e+01 -2.1244e+00 -1.6544e+00 -3.0106e+00 +1.4018e+00 -4.5080e+00 +1.4869e+00 -1.6911e+00 -4.1311e+00 -1.2707e+00 -5.3514e+00
17399 0 +4.842889391e-01 +9.965428894e+01 +9.965428894e+01 -2.0225e+00 -1.6672e+00 -3.0264e+00 +1.4555e+00 -4.5233e+00 +1.4542e+00 -1.7547e+00 -4.1335e+00 -1.2582e+00 -5.3853e+00
17457 0 +4.157843019e-01 +9.958578430e+01 +9.958578430e+01 -2.0121e+00 -1.6838e+00 -3.0141e+00 +1.4628e+00 -4.5242e+00 +1.4594e+00 -1.7431e+00 -4.1203e+00 -1.2537e+00 -5.4009e+00
17931 0 +4.039217913e-01 +9.957392179e+01 +9.957392179e+01 -2.0067e+00 -1.6961e+00 -3.0035e+00 +1.4544e+00 -4.5280e+00 +1.4727e+00 -1.7248e+00 -4.1069e+00 -1.2546e+00 -5.3845e+00
17946 0 +3.778668599e-01 +9.954786686e+01 +9.954786686e+01 -1.9909e+00 -1.6729e+00 -3.0038e+00 +1.4650e+00 -4.5119e+00 +1.4796e+00 -1.7329e+00 -4.1383e+00 -1.2446e+00 -5.3643e+00
18192 0 +3.551280311e-01 +9.952512803e+01 +9.952512803e+01 -2.0148e+00 -1.6687e+00 -2.9992e+00 +1.4612e+00 -4.5143e+00 +1.4831e+00 -1.7238e+00 -4.1367e+00 -1.2559e+00 -5.3633e+00
18194 0 +3.272466897e-01 +9.949724669e+01 +9.949724669e+01 -2.0051e+00 -1.6763e+00 -2.9757e+00 +1.4703e+00 -4.5168e+00 +1.4925e+00 -1.7247e+00 -4.1535e+00 -1.2505e+00 -5.3605e+00
18226 0 +3.216291260e-01 +9.949162913e+01 +9.949162913e+01 -1.9992e+00 -1.6755e+00 -2.9754e+00 +1.4700e+00 -4.5158e+00 +1.5005e+00 -1.7229e+00 -4.1538e+00 -1.2502e+00 -5.3500e+00
18327 0 +3.151301310e-01 +9.948513013e+01 +9.948513013e+01 -1.9982e+00 -1.6734e+00 -2.9863e+00 +1.4679e+00 -4.5196e+00 +1.4972e+00 -1.7223e+00 -4.1464e+00 -1.2491e+00 -5.3692e+00
18466 0 +3.031513092e-01 +9.947315131e+01 +9.947315131e+01 -1.9867e+00 -1.6653e+00 -2.9775e+00 +1.4711e+00 -4.5017e+00 +1.5055e+00 -1.7233e+00 -4.1555e+00 -1.2441e+00 -5.3550e+00
18516 0 +2.959534340e-01 +9.946595343e+01 +9.946595343e+01 -1.9866e+00 -1.6699e+00 -2.9788e+00 +1.4707e+00 -4.5122e+00 +1.5019e+00 -1.7233e+00 -4.1505e+00 -1.2486e+00 -5.3597e+00
18535 0 +2.887080640e-01 +9.945870806e+01 +9.945870806e+01 -1.9840e+00 -1.6696e+00 -2.9830e+00 +1.4704e+00 -4.5072e+00 +1.4989e+00 -1.7235e+00 -4.1477e+00 -1.2486e+00 -5.3613e+00
18552 0 +2.879809236e-01 +9.945798092e+01 +9.945798092e+01 -1.9952e+00 -1.6736e+00 -2.9837e+00 +1.4652e+00 -4.5155e+00 +1.4936e+00 -1.7216e+00 -4.1421e+00 -1.2513e+00 -5.3671e+00
18647 0 +2.765470211e-01 +9.944654702e+01 +9.944654702e+01 -1.9903e+00 -1.6679e+00 -2.9779e+00 +1.4704e+00 -4.5085e+00 +1.5042e+00 -1.7209e+00 -4.1545e+00 -1.2481e+00 -5.3583e+00
18667 0 +2.735484180e-01 +9.944354842e+01 +9.944354842e+01 -1.9919e+00 -1.6709e+00 -2.9733e+00 +1.4671e+00 -4.5103e+00 +1.5068e+00 -1.7182e+00 -4.1546e+00 -1.2465e+00 -5.3579e+00
18715 0 +2.671117130e-01 +9.943711171e+01 +9.943711171e+01 -1.9916e+00 -1.6697e+00 -2.9716e+00 +1.4683e+00 -4.5101e+00 +1.5101e+00 -1.7185e+00 -4.1570e+00 -1.2457e+00 -5.3560e+00
18848 0 +2.551321899e-01 +9.942513219e+01 +9.942513219e+01 -1.9835e+00 -1.6683e+00 -2.9713e+00 +1.4712e+00 -4.5088e+00 +1.5128e+00 -1.7156e+00 -4.1606e+00 -1.2455e+00 -5.3570e+00
18917 0 +2.507777478e-01 +9.942077775e+01 +9.942077775e+01 -1.9822e+00 -1.6673e+00 -2.9749e+00 +1.4714e+00 -4.5062e+00 +1.5079e+00 -1.7200e+00 -4.1580e+00 -1.2446e+00 -5.3550e+00
19090 0 +2.380927731e-01 +9.940809277e+01 +9.940809277e+01 -1.9836e+00 -1.6671e+00 -2.9712e+00 +1.4710e+00 -4.5101e+00 +1.5102e+00 -1.7177e+00 -4.1615e+00 -1.2459e+00 -5.3554e+00
19184 0 +2.338098535e-01 +9.940380985e+01 +9.940380985e+01 -1.9847e+00 -1.6686e+00 -2.9708e+00 +1.4703e+00 -4.5112e+00 +1.5106e+00 -1.7161e+00 -4.1609e+00 -1.2463e+00 -5.3549e+00
19321 0 +2.257073968e-01 +9.939570740e+01 +9.939570740e+01 -1.9830e+00 -1.6677e+00 -2.9731e+00 +1.4712e+00 -4.5097e+00 +1.5089e+00 -1.7175e+00 -4.1597e+00 -1.2464e+00 -5.3559e+00
19526 0 +2.212628454e-01 +9.939126285e+01 +9.939126285e+01 -1.9836e+00 -1.6676e+00 -2.9721e+00 +1.4710e+00 -4.5098e+00 +1.5102e+00 -1.7170e+00 -4.1609e+00 -1.2463e+00 -5.3555e+00
19829 0 +2.171672390e-01 +9.938716724e+01 +9.938716724e+01 -1.9836e+00 -1.6681e+00 -2.9720e+00 +1.4710e+00 -4.5101e+00 +1.5100e+00 -1.7172e+00 -4.1606e+00 -1.2463e+00 -5.3556e+00
20185 0 +2.132804064e-01 +9.938328041e+01 +9.938328041e+01 -1.9838e+00 -1.6682e+00 -2.9720e+00 +1.4708e+00 -4.5101e+00 +1.5100e+00 -1.7173e+00 -4.1603e+00 -1.2462e+00 -5.3557e+00
21753 0 +2.089239277e-01 +9.937892393e+01 +9.937892393e+01 -1.9838e+00 -1.6682e+00 -2.9721e+00 +1.4708e+00 -4.5101e+00 +1.5100e+00 -1.7173e+00 -4.1602e+00 -1.2462e+00 -5.3557e+00
34496 0 +2.030153307e-01 +9.937301533e+01 +9.937301533e+01 +1.4314e+00 -3.4743e+00 +1.8603e+00 +4.1950e-01 +2.3437e+00 +2.7383e+00 -1.3632e+00 +2.5143e+00 +2.2843e+00 -1.3957e+00
34613 0 +1.958570100e-01 +9.936585701e+01 +9.936585701e+01 +1.2790e+00 -3.6356e+00 +1.9862e+00 +4.2459e-01 +2.2228e+00 +2.6565e+00 -1.4329e+00 +2.5117e+00 +2.1971e+00 -1.3716e+00
34717 0 +1.284868654e-01 +9.929848687e+01 +9.929848687e+01 +1.3704e+00 -3.5131e+00 +2.0246e+00 +4.1844e-01 +2.3166e+00 +2.8132e+00 -1.3008e+00 +2.4169e+00 +2.2216e+00 -1.4057e+00
34958 0 +1.051792609e-01 +9.927517926e+01 +9.927517926e+01 +1.3377e+00 -3.5678e+00 +1.9438e+00 +3.5369e-01 +2.2336e+00 +2.7149e+00 -1.3298e+00 +2.5338e+00 +2.2205e+00 -1.4599e+00
34990 0 +9.502043309e-02 +9.926502043e+01 +9.926502043e+01 +1.3128e+00 -3.4975e+00 +1.8959e+00 +3.9499e-01 +2.3638e+00 +2.7882e+00 -1.3182e+00 +2.4939e+00 +2.2124e+00 -1.4482e+00
35263 0 +6.962879351e-02 +9.923962879e+01 +9.923962879e+01 +1.3750e+00 -3.5073e+00 +1.9685e+00 +3.9737e-01 +2.3230e+00 +2.7967e+00 -1.3383e+00 +2.4543e+00 +2.2573e+00 -1.4054e+00
35312 0 +5.845259801e-02 +9.922845260e+01 +9.922845260e+01 +1.3473e+00 -3.5468e+00 +1.9596e+00 +3.7532e-01 +2.3026e+00 +2.7321e+00 -1.3325e+00 +2.5020e+00 +2.2195e+00 -1.4015e+00
35541 0 +4.867840498e-02 +9.921867840e+01 +9.921867840e+01 +1.3403e+00 -3.5771e+00 +1.9792e+00 +3.7061e-01 +2.2557e+00 +2.7332e+00 -1.3306e+00 +2.5219e+00 +2.2218e+00 -1.4825e+00
35657 0 +3.909733129e-02 +9.920909733e+01 +9.920909733e+01 +1.3375e+00 -3.5903e+00 +1.9586e+00 +3.4009e-01 +2.2925e+00 +2.7521e+00 -1.3566e+00 +2.5391e+00 +2.2411e+00 -1.4566e+00
35709 0 +3.132112344e-02 +9.920132112e+01 +9.920132112e+01 +1.3409e+00 -3.5641e+00 +1.9482e+00 +3.8480e-01 +2.2781e+00 +2.7220e+00 -1.3699e+00 +2.5270e+00 +2.2273e+00 -1.4399e+00
35805 0 +2.950888152e-02 +9.919950888e+01 +9.919950888e+01 +1.3393e+00 -3.5512e+00 +1.9576e+00 +3.6043e-01 +2.2985e+00 +2.7463e+00 -1.3608e+00 +2.5143e+00 +2.2498e+00 -1.4271e+00
35875 0 +2.588136026e-02 +9.919588136e+01 +9.919588136e+01 +1.3513e+00 -3.5419e+00 +1.9511e+00 +3.4792e-01 +2.3159e+00 +2.7670e+00 -1.3432e+00 +2.5117e+00 +2.2645e+00 -1.4226e+00
35880 0 +2.536807155e-02 +9.919536807e+01 +9.919536807e+01 +1.3458e+00 -3.5950e+00 +1.9546e+00 +3.5355e-01 +2.2843e+00 +2.7767e+00 -1.3583e+00 +2.5397e+00 +2.2472e+00 -1.5059e+00
35974 0 +1.937953818e-02 +9.918937954e+01 +9.918937954e+01 +1.3620e+00 -3.5600e+00 +1.9545e+00 +3.4069e-01 +2.3245e+00 +2.7698e+00 -1.3514e+00 +2.5345e+00 +2.2633e+00 -1.4421e+00
36250 0 +1.904875183e-02 +9.918904875e+01 +9.918904875e+01 +1.3353e+00 -3.5803e+00 +1.9472e+00 +3.5182e-01 +2.2793e+00 +2.7362e+00 -1.3540e+00 +2.5455e+00 +2.2342e+00 -1.4865e+00
36309 0 +1.738254620e-02 +9.918738255e+01 +9.918738255e+01 +1.3690e+00 -3.5639e+00 +1.9536e+00 +3.5605e-01 +2.2932e+00 +2.7517e+00 -1.3673e+00 +2.5445e+00 +2.2484e+00 -1.4903e+00
36311 0 +1.424421374e-02 +9.918424421e+01 +9.918424421e+01 +1.3483e+00 -3.5875e+00 +1.9289e+00 +3.5116e-01 +2.2963e+00 +2.7578e+00 -1.3649e+00 +2.5648e+00 +2.2539e+00 -1.4943e+00
36334 0 +1.373039487e-02 +9.918373039e+01 +9.918373039e+01 +1.3500e+00 -3.5775e+00 +1.9300e+00 +3.4194e-01 +2.3115e+00 +2.7779e+00 -1.3678e+00 +2.5535e+00 +2.2739e+00 -1.4940e+00
36480 0 +9.184087279e-03 +9.917918409e+01 +9.917918409e+01 +1.3533e+00 -3.5754e+00 +1.9390e+00 +3.4895e-01 +2.2959e+00 +2.7575e+00 -1.3555e+00 +2.5538e+00 +2.2476e+00 -1.5044e+00
36602 0 +8.213811947e-03 +9.917821381e+01 +9.917821381e+01 +1.3637e+00 -3.5655e+00 +1.9390e+00 +3.5425e-01 +2.2942e+00 +2.7606e+00 -1.3544e+00 +2.5398e+00 +2.2502e+00 -1.4985e+00
36642 0 +7.491598574e-03 +9.917749160e+01 +9.917749160e+01 +1.3613e+00 -3.5793e+00 +1.9334e+00 +3.5293e-01 +2.2987e+00 +2.7612e+00 -1.3614e+00 +2.5528e+00 +2.2588e+00 -1.5016e+00
