% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388691 0 +9.313851467e-02 +9.926313851e+01 +9.926313851e+01
389792 0 +8.922373652e-02 +9.925922374e+01 +9.925922374e+01
389889 0 +7.929373219e-02 +9.924929373e+01 +9.924929373e+01
390263 0 +7.190250081e-02 +9.924190250e+01 +9.924190250e+01
390572 0 +6.415612987e-02 +9.923415613e+01 +9.923415613e+01
390746 0 +5.772034051e-02 +9.922772034e+01 +9.922772034e+01
391705 0 +5.460710058e-02 +9.922460710e+01 +9.922460710e+01
391981 0 +4.792858418e-02 +9.921792858e+01 +9.921792858e+01
393114 0 +4.345036779e-02 +9.921345037e+01 +9.921345037e+01
393696 0 +4.040429535e-02 +9.921040430e+01 +9.921040430e+01
394171 0 +3.875919387e-02 +9.920875919e+01 +9.920875919e+01
394214 0 +3.058535250e-02 +9.920058535e+01 +9.920058535e+01
395170 0 +2.541817556e-02 +9.919541818e+01 +9.919541818e+01
395425 0 +2.494267566e-02 +9.919494268e+01 +9.919494268e+01
396318 0 +2.409703013e-02 +9.919409703e+01 +9.919409703e+01
396635 0 +2.294491452e-02 +9.919294491e+01 +9.919294491e+01
396700 0 +2.204140173e-02 +9.919204140e+01 +9.919204140e+01
396870 0 +1.849972541e-02 +9.918849973e+01 +9.918849973e+01
397744 0 +1.798568683e-02 +9.918798569e+01 +9.918798569e+01
398232 0 +1.668094324e-02 +9.918668094e+01 +9.918668094e+01
398296 0 +1.561451118e-02 +9.918561451e+01 +9.918561451e+01
398432 0 +1.503391873e-02 +9.918503392e+01 +9.918503392e+01
398814 0 +1.275783658e-02 +9.918275784e+01 +9.918275784e+01
399391 0 +1.221581683e-02 +9.918221582e+01 +9.918221582e+01
399587 0 +1.182404562e-02 +9.918182405e+01 +9.918182405e+01
400110 0 +1.163789714e-02 +9.918163790e+01 +9.918163790e+01
400365 0 +1.079552854e-02 +9.918079553e+01 +9.918079553e+01
400382 0 +1.043621565e-02 +9.918043622e+01 +9.918043622e+01
400678 0 +9.239539890e-03 +9.917923954e+01 +9.917923954e+01
400831 0 +8.056355087e-03 +9.917805636e+01 +9.917805636e+01
401240 0 +7.860872561e-03 +9.917786087e+01 +9.917786087e+01
402075 0 +7.324368753e-03 +9.917732437e+01 +9.917732437e+01
403341 0 +6.744151816e-03 +9.917674415e+01 +9.917674415e+01
403566 0 +5.818191445e-03 +9.917581819e+01 +9.917581819e+01
404252 0 +5.409171767e-03 +9.917540917e+01 +9.917540917e+01
404640 0 +5.246964507e-03 +9.917524696e+01 +9.917524696e+01
404925 0 +4.963397313e-03 +9.917496340e+01 +9.917496340e+01
405240 0 +4.797763224e-03 +9.917479776e+01 +9.917479776e+01
405420 0 +4.665112208e-03 +9.917466511e+01 +9.917466511e+01
405566 0 +4.473828821e-03 +9.917447383e+01 +9.917447383e+01
405702 0 +4.383147579e-03 +9.917438315e+01 +9.917438315e+01
405764 0 +4.132396565e-03 +9.917413240e+01 +9.917413240e+01
406014 0 +3.746712791e-03 +9.917374671e+01 +9.917374671e+01
406583 0 +3.687189189e-03 +9.917368719e+01 +9.917368719e+01
406811 0 +3.571881884e-03 +9.917357188e+01 +9.917357188e+01
407160 0 +3.465196264e-03 +9.917346520e+01 +9.917346520e+01
407555 0 +3.271799059e-03 +9.917327180e+01 +9.917327180e+01
407601 0 +2.804026680e-03 +9.917280403e+01 +9.917280403e+01
409651 0 +2.717758468e-03 +9.917271776e+01 +9.917271776e+01
409876 0 +2.654120684e-03 +9.917265412e+01 +9.917265412e+01
409894 0 +2.274530079e-03 +9.917227453e+01 +9.917227453e+01
411527 0 +2.132610568e-03 +9.917213261e+01 +9.917213261e+01
411573 0 +1.709452848e-03 +9.917170945e+01 +9.917170945e+01
413656 0 +1.668941245e-03 +9.917166894e+01 +9.917166894e+01
414278 0 +1.628870567e-03 +9.917162887e+01 +9.917162887e+01
414753 0 +1.610336232e-03 +9.917161034e+01 +9.917161034e+01
415013 0 +1.549286137e-03 +9.917154929e+01 +9.917154929e+01
415135 0 +1.444060256e-03 +9.917144406e+01 +9.917144406e+01
415880 0 +1.365473626e-03 +9.917136547e+01 +9.917136547e+01
416364 0 +1.344543092e-03 +9.917134454e+01 +9.917134454e+01
416525 0 +1.238754797e-03 +9.917123875e+01 +9.917123875e+01
417904 0 +1.204205636e-03 +9.917120421e+01 +9.917120421e+01
418172 0 +1.184476480e-03 +9.917118448e+01 +9.917118448e+01
419078 0 +1.126933206e-03 +9.917112693e+01 +9.917112693e+01
419882 0 +1.119462988e-03 +9.917111946e+01 +9.917111946e+01
420522 0 +1.057394815e-03 +9.917105739e+01 +9.917105739e+01
420721 0 +1.038311929e-03 +9.917103831e+01 +9.917103831e+01
421314 0 +1.008278133e-03 +9.917100828e+01 +9.917100828e+01
421494 0 +9.505181838e-04 +9.917095052e+01 +9.917095052e+01
422459 0 +9.270329640e-04 +9.917092703e+01 +9.917092703e+01
422582 0 +9.036736396e-04 +9.917090367e+01 +9.917090367e+01
422755 0 +8.894852120e-04 +9.917088949e+01 +9.917088949e+01
423586 0 +8.616670128e-04 +9.917086167e+01 +9.917086167e+01
423883 0 +8.442860749e-04 +9.917084429e+01 +9.917084429e+01
424247 0 +8.189282727e-04 +9.917081893e+01 +9.917081893e+01
424505 0 +7.918682586e-04 +9.917079187e+01 +9.917079187e+01
424977 0 +7.624807049e-04 +9.917076248e+01 +9.917076248e+01
425878 0 +7.533369906e-04 +9.917075334e+01 +9.917075334e+01
426513 0 +7.337287975e-04 +9.917073373e+01 +9.917073373e+01
427296 0 +7.083846184e-04 +9.917070838e+01 +9.917070838e+01
428353 0 +6.951604891e-04 +9.917069516e+01 +9.917069516e+01
429436 0 +6.914945909e-04 +9.917069149e+01 +9.917069149e+01
430826 0 +6.743636719e-04 +9.917067436e+01 +9.917067436e+01
431419 0 +6.518009346e-04 +9.917065180e+01 +9.917065180e+01
432658 0 +6.362499560e-04 +9.917063625e+01 +9.917063625e+01
433919 0 +6.286794012e-04 +9.917062868e+01 +9.917062868e+01
434419 0 +6.108566285e-04 +9.917061086e+01 +9.917061086e+01
435496 0 +6.017579537e-04 +9.917060176e+01 +9.917060176e+01
436845 0 +5.854525220e-04 +9.917058545e+01 +9.917058545e+01
439183 0 +5.735986676e-04 +9.917057360e+01 +9.917057360e+01
441220 0 +5.594234730e-04 +9.917055942e+01 +9.917055942e+01
443779 0 +5.488833103e-04 +9.917054888e+01 +9.917054888e+01
446785 0 +5.360031457e-04 +9.917053600e+01 +9.917053600e+01
4263318 0 +5.159732105e-04 +9.917051597e+01 +9.917051597e+01
4264604 0 +5.088136493e-04 +9.917050881e+01 +9.917050881e+01
4266115 0 +3.589391727e-04 +9.917035894e+01 +9.917035894e+01
4270628 0 +3.212408697e-04 +9.917032124e+01 +9.917032124e+01
4274055 0 +3.073908349e-04 +9.917030739e+01 +9.917030739e+01
4274114 0 +2.966410051e-04 +9.917029664e+01 +9.917029664e+01
4274249 0 +2.630288845e-04 +9.917026303e+01 +9.917026303e+01
4277952 0 +2.602646767e-04 +9.917026026e+01 +9.917026026e+01
4278292 0 +1.838715215e-04 +9.917018387e+01 +9.917018387e+01
4282849 0 +1.645337865e-04 +9.917016453e+01 +9.917016453e+01
4288261 0 +1.435906809e-04 +9.917014359e+01 +9.917014359e+01
4291356 0 +9.586326171e-05 +9.917009586e+01 +9.917009586e+01
4296981 0 +9.490627330e-05 +9.917009491e+01 +9.917009491e+01
4297009 0 +8.675635581e-05 +9.917008676e+01 +9.917008676e+01
4300663 0 +7.078197547e-05 +9.917007078e+01 +9.917007078e+01
4304521 0 +5.979668002e-05 +9.917005980e+01 +9.917005980e+01
4304862 0 +5.720642210e-05 +9.917005721e+01 +9.917005721e+01
4306460 0 +5.515679435e-05 +9.917005516e+01 +9.917005516e+01
4312952 0 +5.412014416e-05 +9.917005412e+01 +9.917005412e+01
4313724 0 +5.273084230e-05 +9.917005273e+01 +9.917005273e+01
4314666 0 +4.549412792e-05 +9.917004549e+01 +9.917004549e+01
4316156 0 +3.125394933e-05 +9.917003125e+01 +9.917003125e+01
4319882 0 +2.754213801e-05 +9.917002754e+01 +9.917002754e+01
4324679 0 +2.551934880e-05 +9.917002552e+01 +9.917002552e+01
4327757 0 +2.235118713e-05 +9.917002235e+01 +9.917002235e+01
4329135 0 +2.067170566e-05 +9.917002067e+01 +9.917002067e+01
4331133 0 +1.734085669e-05 +9.917001734e+01 +9.917001734e+01
4331770 0 +1.654681287e-05 +9.917001655e+01 +9.917001655e+01
4335428 0 +1.441599287e-05 +9.917001442e+01 +9.917001442e+01
4335791 0 +1.274561434e-05 +9.917001275e+01 +9.917001275e+01
4339399 0 +1.222975983e-05 +9.917001223e+01 +9.917001223e+01
4339885 0 +1.078800402e-05 +9.917001079e+01 +9.917001079e+01
4344038 0 +9.395323318e-06 +9.917000940e+01 +9.917000940e+01
4346851 0 +9.112184642e-06 +9.917000911e+01 +9.917000911e+01
4346883 0 +8.640138518e-06 +9.917000864e+01 +9.917000864e+01
4350691 0 +7.806646181e-06 +9.917000781e+01 +9.917000781e+01
4350940 0 +6.717822956e-06 +9.917000672e+01 +9.917000672e+01
4352902 0 +6.580626959e-06 +9.917000658e+01 +9.917000658e+01
4355155 0 +5.923067206e-06 +9.917000592e+01 +9.917000592e+01
4357409 0 +5.189358291e-06 +9.917000519e+01 +9.917000519e+01
4360139 0 +4.361385535e-06 +9.917000436e+01 +9.917000436e+01
4362523 0 +4.247525155e-06 +9.917000425e+01 +9.917000425e+01
4363936 0 +3.163412359e-06 +9.917000316e+01 +9.917000316e+01
4369093 0 +3.140485589e-06 +9.917000314e+01 +9.917000314e+01
4369959 0 +2.880602850e-06 +9.917000288e+01 +9.917000288e+01
4370340 0 +2.748983619e-06 +9.917000275e+01 +9.917000275e+01
4373919 0 +2.416838655e-06 +9.917000242e+01 +9.917000242e+01
4374688 0 +2.394035405e-06 +9.917000239e+01 +9.917000239e+01
4377708 0 +2.001508292e-06 +9.917000200e+01 +9.917000200e+01
4378737 0 +1.965077360e-06 +9.917000197e+01 +9.917000197e+01
4379426 0 +1.567290113e-06 +9.917000157e+01 +9.917000157e+01
4381555 0 +1.388010944e-06 +9.917000139e+01 +9.917000139e+01
4383380 0 +1.326643613e-06 +9.917000133e+01 +9.917000133e+01
4386032 0 +1.257494247e-06 +9.917000126e+01 +9.917000126e+01
4386371 0 +1.136363849e-06 +9.917000114e+01 +9.917000114e+01
4389716 0 +9.768680513e-07 +9.917000098e+01 +9.917000098e+01
4393291 0 +8.900581889e-07 +9.917000089e+01 +9.917000089e+01
4395795 0 +7.264963529e-07 +9.917000073e+01 +9.917000073e+01
4396007 0 +7.010398519e-07 +9.917000070e+01 +9.917000070e+01
4396828 0 +6.235834178e-07 +9.917000062e+01 +9.917000062e+01
4399998 0 +5.399347174e-07 +9.917000054e+01 +9.917000054e+01
4402709 0 +5.271392354e-07 +9.917000053e+01 +9.917000053e+01
4405628 0 +4.790409065e-07 +9.917000048e+01 +9.917000048e+01
4408202 0 +4.699681853e-07 +9.917000047e+01 +9.917000047e+01
4408755 0 +4.411751746e-07 +9.917000044e+01 +9.917000044e+01
4408806 0 +3.943909235e-07 +9.917000039e+01 +9.917000039e+01
4409298 0 +3.701460969e-07 +9.917000037e+01 +9.917000037e+01
4410813 0 +3.467291663e-07 +9.917000035e+01 +9.917000035e+01
4412485 0 +2.719146863e-07 +9.917000027e+01 +9.917000027e+01
4416559 0 +2.274281456e-07 +9.917000023e+01 +9.917000023e+01
4422291 0 +2.210157817e-07 +9.917000022e+01 +9.917000022e+01
4422407 0 +1.942313901e-07 +9.917000019e+01 +9.917000019e+01
4424287 0 +1.809041095e-07 +9.917000018e+01 +9.917000018e+01
4424584 0 +1.455886292e-07 +9.917000015e+01 +9.917000015e+01
4428682 0 +1.172121102e-07 +9.917000012e+01 +9.917000012e+01
4435007 0 +1.042740934e-07 +9.917000010e+01 +9.917000010e+01
4435093 0 +8.147937081e-08 +9.917000008e+01 +9.917000008e+01
4435260 0 +7.163210114e-08 +9.917000007e+01 +9.917000007e+01
4440114 0 +5.755177312e-08 +9.917000006e+01 +9.917000006e+01
4443293 0 +5.368313793e-08 +9.917000005e+01 +9.917000005e+01
4448352 0 +4.982491930e-08 +9.917000005e+01 +9.917000005e+01
4448793 0 +4.519692709e-08 +9.917000005e+01 +9.917000005e+01
4450864 0 +4.054022895e-08 +9.917000004e+01 +9.917000004e+01
4452702 0 +3.940516535e-08 +9.917000004e+01 +9.917000004e+01
4453216 0 +3.025088802e-08 +9.917000003e+01 +9.917000003e+01
4455121 0 +2.934046961e-08 +9.917000003e+01 +9.917000003e+01
4457462 0 +2.503030316e-08 +9.917000003e+01 +9.917000003e+01
4458102 0 +2.391261944e-08 +9.917000002e+01 +9.917000002e+01
4458111 0 +1.738196431e-08 +9.917000002e+01 +9.917000002e+01
4464538 0 +1.334363731e-08 +9.917000001e+01 +9.917000001e+01
4466510 0 +1.238807101e-08 +9.917000001e+01 +9.917000001e+01
4467531 0 +1.137487970e-08 +9.917000001e+01 +9.917000001e+01
4469087 0 +1.117263082e-08 +9.917000001e+01 +9.917000001e+01
4469996 0 +1.037531661e-08 +9.917000001e+01 +9.917000001e+01
4470108 0 +9.848633908e-09 +9.917000001e+01 +9.917000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
5 0 +5.668980031e+01 +4.772998003e+02 +4.772998003e+02
18 0 +4.643903542e+01 +4.670490354e+02 +4.670490354e+02
25 0 +4.383245321e+01 +4.644424532e+02 +4.644424532e+02
133 0 +4.263424167e+01 +4.632442417e+02 +4.632442417e+02
1979 0 +3.722143724e+01 +4.578314372e+02 +4.578314372e+02
3003 0 +3.600436238e+01 +4.566143624e+02 +4.566143624e+02
3058 0 +3.232112858e+01 +4.529311286e+02 +4.529311286e+02
3431 0 +2.948961993e+01 +4.500996199e+02 +4.500996199e+02
3569 0 +2.727747499e+01 +4.478874750e+02 +4.478874750e+02
3593 0 +2.557646130e+01 +4.461864613e+02 +4.461864613e+02
3607 0 +2.322012616e+01 +4.438301262e+02 +4.438301262e+02
3640 0 +2.222940377e+01 +4.428394038e+02 +4.428394038e+02
3792 0 +1.801597420e+01 +4.386259742e+02 +4.386259742e+02
4126 0 +1.640975946e+01 +4.370197595e+02 +4.370197595e+02
4194 0 +1.597155462e+01 +4.365815546e+02 +4.365815546e+02
4260 0 +1.572198471e+01 +4.363319847e+02 +4.363319847e+02
4268 0 +1.527985718e+01 +4.358898572e+02 +4.358898572e+02
4336 0 +1.506641405e+01 +4.356764140e+02 +4.356764140e+02
4394 0 +1.449394199e+01 +4.351039420e+02 +4.351039420e+02
4423 0 +1.395415462e+01 +4.345641546e+02 +4.345641546e+02
4502 0 +1.358557401e+01 +4.341955740e+02 +4.341955740e+02
4519 0 +1.268426679e+01 +4.332942668e+02 +4.332942668e+02
4563 0 +1.234353015e+01 +4.329535302e+02 +4.329535302e+02
4564 0 +1.219832181e+01 +4.328083218e+02 +4.328083218e+02
4609 0 +1.111521626e+01 +4.317252163e+02 +4.317252163e+02
4622 0 +1.070204180e+01 +4.313120418e+02 +4.313120418e+02
4704 0 +9.495475388e+00 +4.301054754e+02 +4.301054754e+02
4883 0 +9.198614050e+00 +4.298086141e+02 +4.298086141e+02
4896 0 +8.944743682e+00 +4.295547437e+02 +4.295547437e+02
4984 0 +8.780890992e+00 +4.293908910e+02 +4.293908910e+02
5067 0 +8.023732360e+00 +4.286337324e+02 +4.286337324e+02
5239 0 +7.907637351e+00 +4.285176374e+02 +4.285176374e+02
5265 0 +7.643940967e+00 +4.282539410e+02 +4.282539410e+02
5415 0 +7.459973907e+00 +4.280699739e+02 +4.280699739e+02
5462 0 +7.397316065e+00 +4.280073161e+02 +4.280073161e+02
5554 0 +7.186073384e+00 +4.277960734e+02 +4.277960734e+02
5616 0 +6.978672150e+00 +4.275886722e+02 +4.275886722e+02
5733 0 +6.864560348e+00 +4.274745603e+02 +4.274745603e+02
5870 0 +6.720437389e+00 +4.273304374e+02 +4.273304374e+02
6015 0 +6.327828826e+00 +4.269378288e+02 +4.269378288e+02
6050 0 +6.137721041e+00 +4.267477210e+02 +4.267477210e+02
6158 0 +5.985534919e+00 +4.265955349e+02 +4.265955349e+02
6304 0 +5.857573516e+00 +4.264675735e+02 +4.264675735e+02
6457 0 +5.710773076e+00 +4.263207731e+02 +4.263207731e+02
6595 0 +5.613470460e+00 +4.262234705e+02 +4.262234705e+02
7024 0 +5.478625776e+00 +4.260886258e+02 +4.260886258e+02
7168 0 +5.319483045e+00 +4.259294830e+02 +4.259294830e+02
7583 0 +5.232832144e+00 +4.258428321e+02 +4.258428321e+02
8012 0 +5.107176323e+00 +4.257171763e+02 +4.257171763e+02
8389 0 +4.997278626e+00 +4.256072786e+02 +4.256072786e+02
8796 0 +4.895097238e+00 +4.255050972e+02 +4.255050972e+02
9678 0 +4.779655689e+00 +4.253896557e+02 +4.253896557e+02
12845 0 +4.677169819e+00 +4.252871698e+02 +4.252871698e+02
49621 0 +4.389440083e+00 +4.249994401e+02 +4.249994401e+02
49632 0 +3.737359374e+00 +4.243473594e+02 +4.243473594e+02
49682 0 +3.576549621e+00 +4.241865496e+02 +4.241865496e+02
49778 0 +3.384653564e+00 +4.239946536e+02 +4.239946536e+02
49812 0 +3.063842333e+00 +4.236738423e+02 +4.236738423e+02
49829 0 +2.824633653e+00 +4.234346337e+02 +4.234346337e+02
49930 0 +2.744496200e+00 +4.233544962e+02 +4.233544962e+02
49953 0 +2.574495439e+00 +4.231844954e+02 +4.231844954e+02
50061 0 +2.149877319e+00 +4.227598773e+02 +4.227598773e+02
50277 0 +2.106383623e+00 +4.227163836e+02 +4.227163836e+02
