% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +3.028408046e+00 +4.236384080e+02 +4.236384080e+02 -3.9364e+00 +2.9581e+00 +3.6630e-01
233 0 +2.344593452e+00 +4.229545935e+02 +4.229545935e+02 -3.9428e+00 +2.8338e+00 +3.5919e-01
246 0 +2.203655284e+00 +4.228136553e+02 +4.228136553e+02 -3.9166e+00 +3.1275e+00 +3.2444e-01
264 0 +1.566652772e+00 +4.221766528e+02 +4.221766528e+02 -3.7319e+00 +2.9665e+00 +6.1546e-01
289 0 +1.438808599e+00 +4.220488086e+02 +4.220488086e+02 -3.8171e+00 +3.0936e+00 +4.6600e-01
320 0 +1.258846400e+00 +4.218688464e+02 +4.218688464e+02 -3.7709e+00 +3.0437e+00 +5.4893e-01
347 0 +8.766966694e-01 +4.214866967e+02 +4.214866967e+02 -3.6973e+00 +2.9089e+00 +6.5884e-01
351 0 +7.265482083e-01 +4.213365482e+02 +4.213365482e+02 -3.7562e+00 +2.9832e+00 +5.7171e-01
424 0 +6.434039382e-01 +4.212534039e+02 +4.212534039e+02 -3.7086e+00 +2.9076e+00 +6.4489e-01
466 0 +6.151335411e-01 +4.212251335e+02 +4.212251335e+02 -3.6750e+00 +2.8526e+00 +6.9648e-01
470 0 +5.244956748e-01 +4.211344957e+02 +4.211344957e+02 -3.6781e+00 +2.8561e+00 +6.9155e-01
491 0 +3.994038977e-01 +4.210094039e+02 +4.210094039e+02 -3.6611e+00 +2.8266e+00 +7.1730e-01
602 0 +3.953280368e-01 +4.210053280e+02 +4.210053280e+02 -3.6609e+00 +2.8270e+00 +7.1723e-01
618 0 +3.839395799e-01 +4.209939396e+02 +4.209939396e+02 -3.6608e+00 +2.8273e+00 +7.1750e-01
632 0 +3.744404898e-01 +4.209844405e+02 +4.209844405e+02 -3.6606e+00 +2.8264e+00 +7.1788e-01
702 0 +3.692357298e-01 +4.209792357e+02 +4.209792357e+02 -3.6606e+00 +2.8262e+00 +7.1792e-01
773 0 +3.614071172e-01 +4.209714071e+02 +4.209714071e+02 -3.6607e+00 +2.8266e+00 +7.1777e-01
910 0 +3.546417853e-01 +4.209646418e+02 +4.209646418e+02 -3.6606e+00 +2.8266e+00 +7.1779e-01
2002 0 +5.757321375e-02 +4.206675732e+02 +4.206675732e+02 -1.9820e+00 +2.4764e+00 -9.7867e-01
2090 0 +3.472551076e-02 +4.206447255e+02 +4.206447255e+02 -1.9870e+00 +2.4463e+00 -9.6073e-01
2141 0 +3.079822963e-02 +4.206407982e+02 +4.206407982e+02 -1.9808e+00 +2.3844e+00 -9.2029e-01
2142 0 +1.332383951e-02 +4.206233238e+02 +4.206233238e+02 -1.9781e+00 +2.4150e+00 -9.4102e-01
2152 0 +5.088025827e-03 +4.206150880e+02 +4.206150880e+02 -1.9666e+00 +2.4097e+00 -9.3593e-01
2185 0 +4.422851624e-03 +4.206144229e+02 +4.206144229e+02 -1.9665e+00 +2.4051e+00 -9.3153e-01
2189 0 +2.564717598e-03 +4.206125647e+02 +4.206125647e+02 -1.9660e+00 +2.4056e+00 -9.3107e-01
2192 0 +1.831943009e-03 +4.206118319e+02 +4.206118319e+02 -1.9669e+00 +2.4300e+00 -9.4502e-01
2226 0 +1.568360055e-03 +4.206115684e+02 +4.206115684e+02 -1.9676e+00 +2.4043e+00 -9.2932e-01
2228 0 +6.521966062e-04 +4.206106522e+02 +4.206106522e+02 -1.9703e+00 +2.4096e+00 -9.3349e-01
2236 0 +2.086661043e-04 +4.206102087e+02 +4.206102087e+02 -1.9723e+00 +2.4261e+00 -9.4503e-01
2292 0 +1.961170607e-04 +4.206101961e+02 +4.206101961e+02 -1.9680e+00 +2.4137e+00 -9.3513e-01
2325 0 +9.214917651e-05 +4.206100921e+02 +4.206100921e+02 -1.9688e+00 +2.4174e+00 -9.3781e-01
2338 0 +8.234420494e-05 +4.206100823e+02 +4.206100823e+02 -1.9671e+00 +2.4144e+00 -9.3552e-01
2351 0 +7.840246315e-05 +4.206100784e+02 +4.206100784e+02 -1.9679e+00 +2.4185e+00 -9.3829e-01
2354 0 +6.327247178e-05 +4.206100633e+02 +4.206100633e+02 -1.9678e+00 +2.4151e+00 -9.3595e-01
2363 0 +5.034547587e-05 +4.206100503e+02 +4.206100503e+02 -1.9685e+00 +2.4151e+00 -9.3623e-01
2369 0 +2.531231564e-05 +4.206100253e+02 +4.206100253e+02 -1.9677e+00 +2.4153e+00 -9.3629e-01
2372 0 +9.092076141e-06 +4.206100091e+02 +4.206100091e+02 -1.9678e+00 +2.4158e+00 -9.3665e-01
2400 0 +8.214714455e-06 +4.206100082e+02 +4.206100082e+02 -1.9681e+00 +2.4160e+00 -9.3674e-01
2422 0 +9.352739880e-07 +4.206100009e+02 +4.206100009e+02 -1.9682e+00 +2.4167e+00 -9.3728e-01
2464 0 +8.337371469e-07 +4.206100008e+02 +4.206100008e+02 -1.9681e+00 +2.4163e+00 -9.3698e-01
2475 0 +1.802948191e-07 +4.206100002e+02 +4.206100002e+02 -1.9680e+00 +2.4165e+00 -9.3706e-01
2508 0 +1.114290740e-07 +4.206100001e+02 +4.206100001e+02 -1.9680e+00 +2.4166e+00 -9.3711e-01
2514 0 +8.539859664e-08 +4.206100001e+02 +4.206100001e+02 -1.9680e+00 +2.4166e+00 -9.3708e-01
2530 0 +8.063670975e-08 +4.206100001e+02 +4.206100001e+02 -1.9680e+00 +2.4165e+00 -9.3704e-01
2548 0 +7.335040664e-08 +4.206100001e+02 +4.206100001e+02 -1.9680e+00 +2.4166e+00 -9.3711e-01
2551 0 +6.590687462e-08 +4.206100001e+02 +4.206100001e+02 -1.9680e+00 +2.4166e+00 -9.3711e-01
2556 0 +2.749089845e-08 +4.206100000e+02 +4.206100000e+02 -1.9680e+00 +2.4165e+00 -9.3702e-01
2582 0 +1.636715297e-08 +4.206100000e+02 +4.206100000e+02 -1.9680e+00 +2.4165e+00 -9.3707e-01
2597 0 +2.452907211e-09 +4.206100000e+02 +4.206100000e+02 -1.9680e+00 +2.4165e+00 -9.3708e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.444905816e+01 +5.460905816e+01 +5.460905816e+01 -4.7619e-02 +9.4145e-01 -1.3731e+00
4 0 +5.537172423e+01 +2.553172423e+01 +2.553172423e+01 +8.8997e-01 +3.8108e+00 +1.4518e-01
8 0 +6.066716644e+00 -2.377328336e+01 -2.377328336e+01 -7.3946e-01 +6.0270e-01 -3.9584e+00
61 0 +5.147810898e+00 -2.469218910e+01 -2.469218910e+01 +1.2126e+00 +1.9245e+00 -4.6373e-01
83 0 +1.568422903e+00 -2.827157710e+01 -2.827157710e+01 +7.2601e-02 +3.4363e+00 +2.6601e+00
591 0 +1.499886486e+00 -2.834011351e+01 -2.834011351e+01 -1.8445e+00 +2.8722e+00 -5.7580e-01
617 0 +1.433597156e+00 -2.840640284e+01 -2.840640284e+01 -1.8399e+00 +2.8698e+00 -5.7285e-01
619 0 +1.367330654e+00 -2.847266935e+01 -2.847266935e+01 -1.8414e+00 +2.8699e+00 -5.7406e-01
668 0 +1.334366766e+00 -2.850563323e+01 -2.850563323e+01 -1.8415e+00 +2.8713e+00 -5.7413e-01
694 0 +1.287140624e+00 -2.855285938e+01 -2.855285938e+01 -1.8410e+00 +2.8707e+00 -5.7391e-01
763 0 +1.254156449e+00 -2.858584355e+01 -2.858584355e+01 -1.8408e+00 +2.8704e+00 -5.7383e-01
1849 0 +6.733723860e-01 -2.916662761e+01 -2.916662761e+01 +3.2991e-01 -3.3567e+00 +2.5053e+00
1888 0 +6.140904219e-01 -2.922590958e+01 -2.922590958e+01 +4.5828e-01 -3.6576e+00 +2.6257e+00
1900 0 +2.964478443e-01 -2.954355216e+01 -2.954355216e+01 +4.7806e-01 -3.6281e+00 +2.6759e+00
1918 0 +9.203684193e-02 -2.974796316e+01 -2.974796316e+01 +4.7152e-01 -3.5826e+00 +2.6457e+00
1991 0 +8.767463552e-02 -2.975232536e+01 -2.975232536e+01 +5.2032e-01 -3.5448e+00 +2.6395e+00
1993 0 +1.180062426e-02 -2.982819938e+01 -2.982819938e+01 +5.5813e-01 -3.5674e+00 +2.6816e+00
2000 0 +9.711439541e-04 -2.983902886e+01 -2.983902886e+01 +5.3719e-01 -3.5678e+00 +2.6735e+00
2156 0 +2.577773974e-04 -2.983974222e+01 -2.983974222e+01 +5.4546e-01 -3.5768e+00 +2.6825e+00
2220 0 +2.552671828e-04 -2.983974473e+01 -2.983974473e+01 +5.4680e-01 -3.5759e+00 +2.6830e+00
2224 0 +1.871642367e-04 -2.983981284e+01 -2.983981284e+01 +5.4028e-01 -3.5737e+00 +2.6788e+00
2225 0 +1.608908703e-04 -2.983983911e+01 -2.983983911e+01 +5.4173e-01 -3.5763e+00 +2.6807e+00
2228 0 +1.047619257e-04 -2.983989524e+01 -2.983989524e+01 +5.4613e-01 -3.5762e+00 +2.6834e+00
2235 0 +1.030741501e-04 -2.983989693e+01 -2.983989693e+01 +5.4533e-01 -3.5773e+00 +2.6836e+00
2254 0 +8.730566137e-05 -2.983991269e+01 -2.983991269e+01 +5.4684e-01 -3.5790e+00 +2.6850e+00
2259 0 +5.734967868e-05 -2.983994265e+01 -2.983994265e+01 +5.4632e-01 -3.5777e+00 +2.6843e+00
2261 0 +4.956948815e-05 -2.983995043e+01 -2.983995043e+01 +5.4442e-01 -3.5767e+00 +2.6823e+00
2272 0 +8.597089323e-06 -2.983999140e+01 -2.983999140e+01 +5.4539e-01 -3.5765e+00 +2.6830e+00
2280 0 +1.578689147e-06 -2.983999842e+01 -2.983999842e+01 +5.4497e-01 -3.5760e+00 +2.6824e+00
2421 0 +1.101733872e-06 -2.983999890e+01 -2.983999890e+01 +5.4513e-01 -3.5759e+00 +2.6825e+00
2439 0 +2.578543885e-07 -2.983999974e+01 -2.983999974e+01 +5.4509e-01 -3.5759e+00 +2.6824e+00
2453 0 +2.372714327e-07 -2.983999976e+01 -2.983999976e+01 +5.4495e-01 -3.5758e+00 +2.6824e+00
2501 0 +1.856595233e-07 -2.983999981e+01 -2.983999981e+01 +5.4503e-01 -3.5758e+00 +2.6824e+00
2502 0 +1.263294820e-07 -2.983999987e+01 -2.983999987e+01 +5.4507e-01 -3.5758e+00 +2.6824e+00
2523 0 +3.113962777e-08 -2.983999997e+01 -2.983999997e+01 +5.4509e-01 -3.5759e+00 +2.6825e+00
2546 0 +2.795901821e-08 -2.983999997e+01 -2.983999997e+01 +5.4508e-01 -3.5759e+00 +2.6825e+00
2552 0 +1.806093763e-08 -2.983999998e+01 -2.983999998e+01 +5.4508e-01 -3.5759e+00 +2.6825e+00
2566 0 +7.130921631e-09 -2.983999999e+01 -2.983999999e+01 +5.4511e-01 -3.5760e+00 +2.6825e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428317968e+01 +1.754031797e+02 +1.754031797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 0 +1.063340333e+01 +1.717534033e+02 +1.717534033e+02 +1.3266e+00 -2.5756e-01 -2.0423e+00
156 0 +8.592625028e+00 +1.697126250e+02 +1.697126250e+02 +1.5592e+00 -7.1401e-01 -1.3619e+00
171 0 +8.451551269e+00 +1.695715513e+02 +1.695715513e+02 +1.5248e+00 -9.5208e-01 -2.0238e+00
191 0 +6.167270938e+00 +1.672872709e+02 +1.672872709e+02 +2.7555e-02 -2.2240e+00 -2.9919e+00
241 0 +5.404276117e+00 +1.665242761e+02 +1.665242761e+02 -7.2086e-01 -2.3850e+00 -1.0575e+00
352 0 +2.686217438e+00 +1.638062174e+02 +1.638062174e+02 -7.0202e-01 -1.4296e+00 -6.8497e-01
435 0 +1.061038398e+00 +1.621810384e+02 +1.621810384e+02 -8.4698e-01 -8.8956e-01 -9.2579e-01
441 0 +5.695988055e-01 +1.616895988e+02 +1.616895988e+02 -8.8761e-01 -6.1581e-01 -1.0756e+00
444 0 +5.544706636e-01 +1.616744707e+02 +1.616744707e+02 -8.9177e-01 -6.9933e-01 -1.0169e+00
460 0 +4.071323088e-01 +1.615271323e+02 +1.615271323e+02 -8.7637e-01 -6.3690e-01 -1.0469e+00
470 0 +2.401107580e-01 +1.613601108e+02 +1.613601108e+02 -9.1916e-01 -7.8161e-01 -1.0847e+00
476 0 +1.907171556e-01 +1.613107172e+02 +1.613107172e+02 -9.0965e-01 -6.1845e-01 -1.0696e+00
479 0 +1.630751680e-01 +1.612830752e+02 +1.612830752e+02 -9.2599e-01 -7.2807e-01 -1.0757e+00
480 0 +1.317659706e-01 +1.612517660e+02 +1.612517660e+02 -9.0050e-01 -7.4332e-01 -1.0197e+00
503 0 +4.983482431e-02 +1.611698348e+02 +1.611698348e+02 -9.3237e-01 -6.6400e-01 -1.0718e+00
510 0 +2.701327133e-02 +1.611470133e+02 +1.611470133e+02 -9.4091e-01 -6.4577e-01 -1.1007e+00
527 0 +1.706510487e-02 +1.611370651e+02 +1.611370651e+02 -9.5389e-01 -6.0760e-01 -1.1118e+00
540 0 +9.527579475e-03 +1.611295276e+02 +1.611295276e+02 -9.5112e-01 -6.0178e-01 -1.1052e+00
561 0 +6.556766554e-03 +1.611265568e+02 +1.611265568e+02 -9.4129e-01 -6.1225e-01 -1.0918e+00
573 0 +8.327213989e-04 +1.611208327e+02 +1.611208327e+02 -9.4534e-01 -5.9880e-01 -1.1015e+00
586 0 +3.217185442e-04 +1.611203217e+02 +1.611203217e+02 -9.4729e-01 -5.9775e-01 -1.1034e+00
631 0 +1.164434661e-04 +1.611201164e+02 +1.611201164e+02 -9.4655e-01 -6.0156e-01 -1.1033e+00
671 0 +9.047361740e-05 +1.611200905e+02 +1.611200905e+02 -9.4622e-01 -6.0191e-01 -1.1030e+00
681 0 +5.104366446e-05 +1.611200510e+02 +1.611200510e+02 -9.4601e-01 -6.0103e-01 -1.1027e+00
689 0 +1.446158973e-05 +1.611200145e+02 +1.611200145e+02 -9.4665e-01 -5.9941e-01 -1.1033e+00
702 0 +7.026405882e-06 +1.611200070e+02 +1.611200070e+02 -9.4633e-01 -6.0028e-01 -1.1030e+00
717 0 +5.736320134e-06 +1.611200057e+02 +1.611200057e+02 -9.4629e-01 -6.0052e-01 -1.1030e+00
721 0 +4.325031199e-06 +1.611200043e+02 +1.611200043e+02 -9.4636e-01 -6.0045e-01 -1.1032e+00
731 0 +2.547695601e-07 +1.611200003e+02 +1.611200003e+02 -9.4637e-01 -5.9997e-01 -1.1032e+00
810 0 +6.942056530e-08 +1.611200001e+02 +1.611200001e+02 -9.4641e-01 -6.0003e-01 -1.1032e+00
813 0 +3.946496463e-08 +1.611200000e+02 +1.611200000e+02 -9.4641e-01 -6.0002e-01 -1.1032e+00
820 0 +3.519332381e-08 +1.611200000e+02 +1.611200000e+02 -9.4637e-01 -6.0012e-01 -1.1032e+00
841 0 +9.013746194e-09 +1.611200000e+02 +1.611200000e+02 -9.4640e-01 -6.0000e-01 -1.1032e+00
