% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3430 0 +9.809314420e-02 +9.926809314e+01 +9.926809314e+01 -5.9427e-01 -3.7402e-01 -7.5090e-02 -7.6158e-01 +1.2156e+00
3453 0 +8.648891404e-02 +9.925648891e+01 +9.925648891e+01 -5.9060e-01 -3.7253e-01 -8.3606e-02 -7.5721e-01 +1.2244e+00
3476 0 +8.350419174e-02 +9.925350419e+01 +9.925350419e+01 -5.9117e-01 -3.7376e-01 -8.5873e-02 -7.6030e-01 +1.2243e+00
3544 0 +8.101981302e-02 +9.925101981e+01 +9.925101981e+01 -5.9240e-01 -3.7153e-01 -8.5880e-02 -7.5934e-01 +1.2272e+00
3557 0 +7.837669310e-02 +9.924837669e+01 +9.924837669e+01 -5.9135e-01 -3.7200e-01 -8.9207e-02 -7.5970e-01 +1.2282e+00
3572 0 +7.274643709e-02 +9.924274644e+01 +9.924274644e+01 -5.9091e-01 -3.7258e-01 -8.8559e-02 -7.5940e-01 +1.2286e+00
3619 0 +6.995258272e-02 +9.923995258e+01 +9.923995258e+01 -5.9082e-01 -3.7282e-01 -8.7378e-02 -7.5958e-01 +1.2269e+00
3643 0 +6.545284881e-02 +9.923545285e+01 +9.923545285e+01 -5.9122e-01 -3.7254e-01 -8.6107e-02 -7.5917e-01 +1.2259e+00
3692 0 +6.439876214e-02 +9.923439876e+01 +9.923439876e+01 -5.9123e-01 -3.7252e-01 -8.6610e-02 -7.5958e-01 +1.2265e+00
3725 0 +6.234862600e-02 +9.923234863e+01 +9.923234863e+01 -5.9133e-01 -3.7247e-01 -8.6655e-02 -7.5964e-01 +1.2265e+00
3813 0 +5.979239111e-02 +9.922979239e+01 +9.922979239e+01 -5.9109e-01 -3.7265e-01 -8.7015e-02 -7.5940e-01 +1.2269e+00
3939 0 +5.867770451e-02 +9.922867770e+01 +9.922867770e+01 -5.9116e-01 -3.7260e-01 -8.6886e-02 -7.5940e-01 +1.2268e+00
4148 0 +5.737133533e-02 +9.922737134e+01 +9.922737134e+01 -5.9116e-01 -3.7260e-01 -8.6909e-02 -7.5940e-01 +1.2268e+00
8656 0 +2.603571140e-02 +9.919603571e+01 +9.919603571e+01 +1.9925e+00 +1.4923e+00 -2.6762e+00 -3.1457e-01 +1.7598e+00
8817 0 +1.852815152e-02 +9.918852815e+01 +9.918852815e+01 +1.9438e+00 +1.5225e+00 -2.7070e+00 -3.6292e-01 +1.7700e+00
8839 0 +1.522616076e-02 +9.918522616e+01 +9.918522616e+01 +1.9142e+00 +1.5413e+00 -2.7507e+00 -3.7052e-01 +1.8007e+00
8845 0 +1.440918266e-02 +9.918440918e+01 +9.918440918e+01 +1.9410e+00 +1.5364e+00 -2.7007e+00 -3.3124e-01 +1.7850e+00
8892 0 +4.545600213e-03 +9.917454560e+01 +9.917454560e+01 +1.9379e+00 +1.5338e+00 -2.6699e+00 -3.5658e-01 +1.7855e+00
9003 0 +2.749353698e-03 +9.917274935e+01 +9.917274935e+01 +1.9346e+00 +1.5356e+00 -2.6813e+00 -3.6584e-01 +1.7840e+00
9076 0 +2.434287557e-03 +9.917243429e+01 +9.917243429e+01 +1.9318e+00 +1.5368e+00 -2.6913e+00 -3.5697e-01 +1.7880e+00
9093 0 +1.767764750e-03 +9.917176776e+01 +9.917176776e+01 +1.9412e+00 +1.5266e+00 -2.6804e+00 -3.5128e-01 +1.7834e+00
9134 0 +1.017856545e-03 +9.917101786e+01 +9.917101786e+01 +1.9418e+00 +1.5271e+00 -2.6760e+00 -3.5668e-01 +1.7815e+00
9154 0 +3.963254721e-04 +9.917039633e+01 +9.917039633e+01 +1.9394e+00 +1.5293e+00 -2.6803e+00 -3.5029e-01 +1.7847e+00
9176 0 +3.675226701e-04 +9.917036752e+01 +9.917036752e+01 +1.9413e+00 +1.5276e+00 -2.6773e+00 -3.5375e-01 +1.7811e+00
9196 0 +3.561509416e-04 +9.917035615e+01 +9.917035615e+01 +1.9402e+00 +1.5292e+00 -2.6861e+00 -3.5202e-01 +1.7824e+00
9203 0 +1.735891212e-04 +9.917017359e+01 +9.917017359e+01 +1.9428e+00 +1.5281e+00 -2.6809e+00 -3.5297e-01 +1.7806e+00
9422 0 +1.386706348e-04 +9.917013867e+01 +9.917013867e+01 +1.9424e+00 +1.5286e+00 -2.6765e+00 -3.5509e-01 +1.7804e+00
9430 0 +9.538172294e-05 +9.917009538e+01 +9.917009538e+01 +1.9416e+00 +1.5279e+00 -2.6780e+00 -3.5508e-01 +1.7805e+00
9454 0 +3.467655534e-05 +9.917003468e+01 +9.917003468e+01 +1.9407e+00 +1.5289e+00 -2.6802e+00 -3.5310e-01 +1.7820e+00
9486 0 +2.362713030e-05 +9.917002363e+01 +9.917002363e+01 +1.9409e+00 +1.5288e+00 -2.6793e+00 -3.5402e-01 +1.7816e+00
9512 0 +1.317026368e-05 +9.917001317e+01 +9.917001317e+01 +1.9410e+00 +1.5292e+00 -2.6809e+00 -3.5330e-01 +1.7819e+00
9540 0 +9.599716378e-06 +9.917000960e+01 +9.917000960e+01 +1.9411e+00 +1.5290e+00 -2.6791e+00 -3.5391e-01 +1.7816e+00
9563 0 +7.236142366e-06 +9.917000724e+01 +9.917000724e+01 +1.9409e+00 +1.5292e+00 -2.6798e+00 -3.5359e-01 +1.7819e+00
9730 0 +4.117021604e-06 +9.917000412e+01 +9.917000412e+01 +1.9404e+00 +1.5295e+00 -2.6809e+00 -3.5378e-01 +1.7822e+00
9794 0 +3.140483415e-06 +9.917000314e+01 +9.917000314e+01 +1.9407e+00 +1.5292e+00 -2.6803e+00 -3.5390e-01 +1.7820e+00
9832 0 +5.006442336e-07 +9.917000050e+01 +9.917000050e+01 +1.9407e+00 +1.5294e+00 -2.6803e+00 -3.5388e-01 +1.7820e+00
10001 0 +1.150285556e-07 +9.917000012e+01 +9.917000012e+01 +1.9407e+00 +1.5293e+00 -2.6803e+00 -3.5381e-01 +1.7819e+00
10066 0 +1.108601708e-07 +9.917000011e+01 +9.917000011e+01 +1.9408e+00 +1.5293e+00 -2.6802e+00 -3.5378e-01 +1.7820e+00
10132 0 +5.086727128e-08 +9.917000005e+01 +9.917000005e+01 +1.9407e+00 +1.5293e+00 -2.6803e+00 -3.5382e-01 +1.7820e+00
10234 0 +2.658505593e-08 +9.917000003e+01 +9.917000003e+01 +1.9407e+00 +1.5294e+00 -2.6803e+00 -3.5385e-01 +1.7820e+00
10303 0 +2.613080596e-08 +9.917000003e+01 +9.917000003e+01 +1.9407e+00 +1.5293e+00 -2.6804e+00 -3.5374e-01 +1.7820e+00
10343 0 +6.382265383e-09 +9.917000001e+01 +9.917000001e+01 +1.9407e+00 +1.5293e+00 -2.6804e+00 -3.5374e-01 +1.7820e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.826000394e+01 +5.088700039e+02 +5.088700039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.083479106e+01 +4.714447911e+02 +4.714447911e+02 +1.3861e+00 +4.8044e-01 +7.9974e-01 +3.2644e+00 +1.9014e+00
5 0 +2.686651843e+01 +4.474765184e+02 +4.474765184e+02 +2.3660e-01 -5.8244e-01 +1.5681e+00 -1.8443e+00 +5.6404e-01
16 0 +1.530222128e+01 +4.359122213e+02 +4.359122213e+02 +1.5618e+00 +2.6070e+00 +1.6167e+00 -1.7387e+00 -1.1989e+00
163 0 +7.034955071e+00 +4.276449551e+02 +4.276449551e+02 -1.2781e-01 -1.1940e+00 +1.3494e+00 +3.0426e+00 +4.5585e+00
422 0 +6.821924053e+00 +4.274319241e+02 +4.274319241e+02 -3.2691e-01 -1.4803e+00 +9.8808e-01 +2.9175e+00 +5.0823e+00
432 0 +6.173937406e+00 +4.267839374e+02 +4.267839374e+02 -1.1651e+00 -1.0945e+00 +9.3533e-01 +2.6623e+00 +5.1575e+00
436 0 +5.732607207e+00 +4.263426072e+02 +4.263426072e+02 -5.3046e-01 -1.3162e+00 +1.1099e+00 +2.8667e+00 +5.0677e+00
440 0 +3.627025532e+00 +4.242370255e+02 +4.242370255e+02 -1.0999e+00 -1.0832e+00 +8.8112e-01 +2.8152e+00 +5.2982e+00
445 0 +2.290710590e+00 +4.229007106e+02 +4.229007106e+02 -9.5605e-01 -1.0046e+00 +7.4462e-01 +3.0731e+00 +5.4518e+00
469 0 +1.451729215e+00 +4.220617292e+02 +4.220617292e+02 -9.7041e-01 -8.4979e-01 +9.9400e-01 +3.0118e+00 +5.3861e+00
531 0 +1.391594191e+00 +4.220015942e+02 +4.220015942e+02 -7.9823e-01 -9.2807e-01 +1.0921e+00 +2.9022e+00 +5.2327e+00
533 0 +9.219187242e-01 +4.215319187e+02 +4.215319187e+02 -6.8409e-01 -1.0952e+00 +1.0500e+00 +2.9309e+00 +5.1351e+00
550 0 +3.564418078e-01 +4.209664418e+02 +4.209664418e+02 -7.4953e-01 -1.0467e+00 +9.6079e-01 +2.8249e+00 +5.1007e+00
571 0 +1.637721244e-01 +4.207737721e+02 +4.207737721e+02 -6.2248e-01 -1.1093e+00 +1.0014e+00 +2.9987e+00 +5.0863e+00
656 0 +7.504337041e-02 +4.206850434e+02 +4.206850434e+02 -6.9263e-01 -1.0014e+00 +1.0329e+00 +2.9440e+00 +5.1526e+00
685 0 +5.596040854e-02 +4.206659604e+02 +4.206659604e+02 -6.7051e-01 -9.9814e-01 +1.0457e+00 +2.9284e+00 +5.1382e+00
752 0 +4.210655527e-02 +4.206521066e+02 +4.206521066e+02 -6.9097e-01 -1.0011e+00 +1.0326e+00 +2.9092e+00 +5.1201e+00
851 0 +4.014193473e-02 +4.206501419e+02 +4.206501419e+02 -6.9536e-01 -9.9274e-01 +1.0260e+00 +2.9076e+00 +5.1332e+00
877 0 +3.966959107e-02 +4.206496696e+02 +4.206496696e+02 -6.8510e-01 -9.9683e-01 +1.0312e+00 +2.9057e+00 +5.1176e+00
918 0 +3.708723737e-02 +4.206470872e+02 +4.206470872e+02 -6.8527e-01 -9.9948e-01 +1.0333e+00 +2.9060e+00 +5.1154e+00
926 0 +3.538179072e-02 +4.206453818e+02 +4.206453818e+02 -6.8513e-01 -9.9835e-01 +1.0335e+00 +2.9075e+00 +5.1170e+00
1028 0 +3.458174978e-02 +4.206445817e+02 +4.206445817e+02 -6.8593e-01 -9.9919e-01 +1.0336e+00 +2.9089e+00 +5.1182e+00
1054 0 +3.384305870e-02 +4.206438431e+02 +4.206438431e+02 -6.8694e-01 -9.9933e-01 +1.0337e+00 +2.9090e+00 +5.1194e+00
1162 0 +3.307072498e-02 +4.206430707e+02 +4.206430707e+02 -6.8816e-01 -9.9916e-01 +1.0325e+00 +2.9080e+00 +5.1194e+00
1423 0 +3.234074633e-02 +4.206423407e+02 +4.206423407e+02 -6.8776e-01 -9.9919e-01 +1.0328e+00 +2.9084e+00 +5.1194e+00
8231 0 +2.335179013e-02 +4.206333518e+02 +4.206333518e+02 -4.3403e+00 -1.7030e-01 +5.4032e-01 -4.1996e+00 +1.1709e+00
8309 0 +1.607374838e-02 +4.206260737e+02 +4.206260737e+02 -4.3673e+00 -1.9060e-01 +4.8014e-01 -4.1895e+00 +1.1848e+00
8311 0 +3.265042842e-03 +4.206132650e+02 +4.206132650e+02 -4.3677e+00 -1.7521e-01 +4.9560e-01 -4.1824e+00 +1.1937e+00
8431 0 +3.215791999e-03 +4.206132158e+02 +4.206132158e+02 -4.3561e+00 -1.7957e-01 +5.0850e-01 -4.1958e+00 +1.1793e+00
8440 0 +3.062454105e-03 +4.206130625e+02 +4.206130625e+02 -4.3426e+00 -1.8615e-01 +5.0782e-01 -4.1949e+00 +1.1678e+00
8486 0 +2.037141878e-03 +4.206120371e+02 +4.206120371e+02 -4.3523e+00 -1.7713e-01 +5.1437e-01 -4.1892e+00 +1.1789e+00
8512 0 +1.680767926e-03 +4.206116808e+02 +4.206116808e+02 -4.3422e+00 -1.7162e-01 +5.2010e-01 -4.1865e+00 +1.1817e+00
8578 0 +7.512157963e-04 +4.206107512e+02 +4.206107512e+02 -4.3519e+00 -1.8383e-01 +5.1302e-01 -4.1912e+00 +1.1737e+00
8622 0 +1.893839274e-04 +4.206101894e+02 +4.206101894e+02 -4.3517e+00 -1.8189e-01 +5.1214e-01 -4.1914e+00 +1.1755e+00
8671 0 +8.184197458e-05 +4.206100818e+02 +4.206100818e+02 -4.3528e+00 -1.7522e-01 +5.1212e-01 -4.1887e+00 +1.1841e+00
8766 0 +5.831291537e-05 +4.206100583e+02 +4.206100583e+02 -4.3551e+00 -1.7521e-01 +5.0883e-01 -4.1878e+00 +1.1864e+00
8891 0 +4.287800260e-05 +4.206100429e+02 +4.206100429e+02 -4.3536e+00 -1.7689e-01 +5.1048e-01 -4.1886e+00 +1.1831e+00
8936 0 +2.971018370e-05 +4.206100297e+02 +4.206100297e+02 -4.3545e+00 -1.7401e-01 +5.1011e-01 -4.1873e+00 +1.1869e+00
8987 0 +2.426897856e-05 +4.206100243e+02 +4.206100243e+02 -4.3546e+00 -1.7459e-01 +5.1032e-01 -4.1872e+00 +1.1863e+00
9008 0 +5.852978234e-06 +4.206100059e+02 +4.206100059e+02 -4.3546e+00 -1.7472e-01 +5.0961e-01 -4.1877e+00 +1.1863e+00
9131 0 +5.604681917e-06 +4.206100056e+02 +4.206100056e+02 -4.3542e+00 -1.7534e-01 +5.1004e-01 -4.1880e+00 +1.1852e+00
9158 0 +4.816797059e-06 +4.206100048e+02 +4.206100048e+02 -4.3542e+00 -1.7508e-01 +5.1037e-01 -4.1881e+00 +1.1853e+00
9174 0 +2.839666479e-06 +4.206100028e+02 +4.206100028e+02 -4.3539e+00 -1.7507e-01 +5.1063e-01 -4.1880e+00 +1.1851e+00
9200 0 +2.714802065e-06 +4.206100027e+02 +4.206100027e+02 -4.3539e+00 -1.7552e-01 +5.1043e-01 -4.1882e+00 +1.1848e+00
9217 0 +1.773943836e-06 +4.206100018e+02 +4.206100018e+02 -4.3543e+00 -1.7498e-01 +5.1015e-01 -4.1879e+00 +1.1857e+00
9227 0 +7.102567565e-07 +4.206100007e+02 +4.206100007e+02 -4.3545e+00 -1.7501e-01 +5.1005e-01 -4.1879e+00 +1.1858e+00
9381 0 +5.313701763e-07 +4.206100005e+02 +4.206100005e+02 -4.3542e+00 -1.7515e-01 +5.1046e-01 -4.1879e+00 +1.1853e+00
9399 0 +1.985382028e-07 +4.206100002e+02 +4.206100002e+02 -4.3541e+00 -1.7522e-01 +5.1033e-01 -4.1879e+00 +1.1853e+00
9406 0 +1.787821020e-07 +4.206100002e+02 +4.206100002e+02 -4.3541e+00 -1.7525e-01 +5.1034e-01 -4.1880e+00 +1.1853e+00
9410 0 +1.575668307e-07 +4.206100002e+02 +4.206100002e+02 -4.3542e+00 -1.7521e-01 +5.1036e-01 -4.1880e+00 +1.1853e+00
9447 0 +1.277924184e-07 +4.206100001e+02 +4.206100001e+02 -4.3542e+00 -1.7527e-01 +5.1026e-01 -4.1880e+00 +1.1853e+00
9482 0 +5.448606544e-08 +4.206100001e+02 +4.206100001e+02 -4.3541e+00 -1.7525e-01 +5.1042e-01 -4.1880e+00 +1.1852e+00
9494 0 +5.169340511e-08 +4.206100001e+02 +4.206100001e+02 -4.3543e+00 -1.7516e-01 +5.1027e-01 -4.1879e+00 +1.1854e+00
9506 0 +2.300356527e-08 +4.206100000e+02 +4.206100000e+02 -4.3542e+00 -1.7521e-01 +5.1036e-01 -4.1880e+00 +1.1853e+00
9539 0 +1.597510391e-08 +4.206100000e+02 +4.206100000e+02 -4.3542e+00 -1.7518e-01 +5.1031e-01 -4.1880e+00 +1.1853e+00
9655 0 +1.353583912e-08 +4.206100000e+02 +4.206100000e+02 -4.3542e+00 -1.7518e-01 +5.1033e-01 -4.1879e+00 +1.1853e+00
9681 0 +7.315009043e-09 +4.206100000e+02 +4.206100000e+02 -4.3542e+00 -1.7521e-01 +5.1037e-01 -4.1880e+00 +1.1853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.490404826e+01 +1.506404826e+01 +1.506404826e+01 -1.2687e+00 -2.4404e+00 -1.5623e+00 -9.2436e-01 -1.6928e+00
9 0 +3.835984233e+01 +8.519842332e+00 +8.519842332e+00 -1.0797e+00 -7.3195e-01 +2.5477e+00 +1.0185e+00 +2.4212e+00
10 0 +3.221303905e+01 +2.373039055e+00 +2.373039055e+00 -4.0622e+00 -3.9359e+00 +3.2111e-01 -2.3623e+00 +1.7019e+00
15 0 +3.103458930e+01 +1.194589303e+00 +1.194589303e+00 -3.6742e+00 +3.3106e-01 +1.5421e+00 +1.9640e+00 +3.0438e+00
17 0 +1.930745372e+01 -1.053254628e+01 -1.053254628e+01 -3.2518e+00 -3.1048e+00 +3.4803e+00 -1.5733e+00 -2.2473e+00
90 0 +1.183486422e+01 -1.800513578e+01 -1.800513578e+01 -4.3615e+00 +4.6560e+00 +3.2452e+00 +4.5353e+00 -3.6174e-01
106 0 +8.784156574e+00 -2.105584343e+01 -2.105584343e+01 -3.9929e+00 +1.8071e+00 +3.2456e+00 +3.6811e+00 -1.0268e+00
287 0 +7.570152476e+00 -2.226984752e+01 -2.226984752e+01 -5.6767e+00 +4.5264e+00 +3.1357e+00 +4.4982e+00 -3.4102e+00
400 0 +6.960085827e+00 -2.287991417e+01 -2.287991417e+01 -5.8737e+00 +4.5757e+00 +3.5643e+00 +4.7713e+00 -3.7279e+00
407 0 +5.389176827e+00 -2.445082317e+01 -2.445082317e+01 -5.8002e+00 +4.3913e+00 +3.6569e+00 +4.6068e+00 -3.7824e+00
410 0 +4.615330207e+00 -2.522466979e+01 -2.522466979e+01 -5.6107e+00 +4.3528e+00 +3.3100e+00 +4.4842e+00 -3.7670e+00
419 0 +3.123060434e+00 -2.671693957e+01 -2.671693957e+01 -5.5744e+00 +4.2735e+00 +3.1957e+00 +4.4302e+00 -3.8522e+00
453 0 +2.275483499e+00 -2.756451650e+01 -2.756451650e+01 -5.5594e+00 +4.5622e+00 +3.2004e+00 +4.7286e+00 -3.7029e+00
475 0 +1.963512815e+00 -2.787648718e+01 -2.787648718e+01 -5.5409e+00 +4.3161e+00 +3.0396e+00 +4.3471e+00 -3.7202e+00
486 0 +1.081791238e+00 -2.875820876e+01 -2.875820876e+01 -5.5686e+00 +4.3579e+00 +3.1057e+00 +4.4966e+00 -3.8166e+00
733 0 +1.053091023e+00 -2.878690898e+01 -2.878690898e+01 -5.5866e+00 +4.3464e+00 +3.0469e+00 +4.3126e+00 -3.6846e+00
779 0 +1.040841787e+00 -2.879915821e+01 -2.879915821e+01 -5.5865e+00 +4.3445e+00 +3.0434e+00 +4.3129e+00 -3.6859e+00
819 0 +1.018982728e+00 -2.882101727e+01 -2.882101727e+01 -5.5895e+00 +4.3483e+00 +3.0455e+00 +4.3137e+00 -3.6834e+00
857 0 +9.913060546e-01 -2.884869395e+01 -2.884869395e+01 -5.5866e+00 +4.3467e+00 +3.0392e+00 +4.3124e+00 -3.6846e+00
948 0 +9.707928911e-01 -2.886920711e+01 -2.886920711e+01 -5.5865e+00 +4.3455e+00 +3.0388e+00 +4.3152e+00 -3.6871e+00
1015 0 +9.547521362e-01 -2.888524786e+01 -2.888524786e+01 -5.5869e+00 +4.3460e+00 +3.0383e+00 +4.3151e+00 -3.6869e+00
3400 0 +8.810798800e-01 -2.895892012e+01 -2.895892012e+01 -4.3924e+00 -5.4906e+00 +1.4872e-01 +9.0865e-01 -3.9870e+00
3477 0 +8.443266303e-01 -2.899567337e+01 -2.899567337e+01 -4.3879e+00 -5.4931e+00 +1.5554e-01 +9.1115e-01 -3.9917e+00
3543 0 +8.109453190e-01 -2.902905468e+01 -2.902905468e+01 -4.3895e+00 -5.4923e+00 +1.5405e-01 +9.1150e-01 -3.9905e+00
3680 0 +7.926218402e-01 -2.904737816e+01 -2.904737816e+01 -4.3871e+00 -5.4935e+00 +1.5226e-01 +9.1165e-01 -3.9914e+00
3845 0 +7.667517110e-01 -2.907324829e+01 -2.907324829e+01 -4.3873e+00 -5.4933e+00 +1.5217e-01 +9.1093e-01 -3.9911e+00
4124 0 +7.582195372e-01 -2.908178046e+01 -2.908178046e+01 -4.3873e+00 -5.4934e+00 +1.5195e-01 +9.1084e-01 -3.9911e+00
6718 0 +4.679533620e-01 -2.937204664e+01 -2.937204664e+01 -3.8337e+00 +2.5979e+00 +1.6473e+00 -3.6307e+00 -9.7650e-01
7133 0 +3.016464105e-01 -2.953835359e+01 -2.953835359e+01 -3.6095e+00 +2.4059e+00 +8.9938e-01 -3.9284e+00 -1.0135e+00
7218 0 +2.691475574e-01 -2.957085244e+01 -2.957085244e+01 -3.6826e+00 +2.4138e+00 +1.1464e+00 -3.8736e+00 -1.0189e+00
7233 0 +1.662970697e-01 -2.967370293e+01 -2.967370293e+01 -3.5907e+00 +2.3471e+00 +9.4683e-01 -3.9436e+00 -1.0239e+00
7296 0 +1.495190589e-01 -2.969048094e+01 -2.969048094e+01 -3.5726e+00 +2.3513e+00 +8.7028e-01 -3.9520e+00 -1.0287e+00
7297 0 +1.105122423e-01 -2.972948776e+01 -2.972948776e+01 -3.5686e+00 +2.3223e+00 +9.1571e-01 -3.9821e+00 -1.0273e+00
7345 0 +8.262570216e-02 -2.975737430e+01 -2.975737430e+01 -3.6011e+00 +2.3827e+00 +1.0281e+00 -3.9364e+00 -1.0000e+00
7452 0 +3.571048759e-02 -2.980428951e+01 -2.980428951e+01 -3.5675e+00 +2.3452e+00 +9.0979e-01 -3.9585e+00 -1.0203e+00
