% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +4.727110982e+01 +6.051109816e+00 +6.051109816e+00 +1.2464e+00 -9.1987e-01 -6.6546e+00
355 0 +4.658355048e+01 +5.363550479e+00 +5.363550479e+00 +1.1799e+00 -9.0629e-01 -6.7021e+00
364 0 +4.400578618e+01 +2.785786185e+00 +2.785786185e+00 +1.1023e+00 -1.0221e+00 -6.2961e+00
366 0 +4.248270922e+01 +1.262709216e+00 +1.262709216e+00 +1.1514e+00 -1.0115e+00 -6.3272e+00
382 0 +3.949359456e+01 -1.726405436e+00 -1.726405436e+00 +1.2063e+00 -1.0657e+00 -6.1348e+00
387 0 +3.841031300e+01 -2.809687005e+00 -2.809687005e+00 +1.1272e+00 -1.0708e+00 -6.1203e+00
394 0 +3.603019513e+01 -5.189804866e+00 -5.189804866e+00 +1.1389e+00 -1.1002e+00 -6.0154e+00
422 0 +3.465197356e+01 -6.568026439e+00 -6.568026439e+00 +1.1323e+00 -1.1320e+00 -5.9047e+00
436 0 +3.281670641e+01 -8.403293591e+00 -8.403293591e+00 +1.1215e+00 -1.1948e+00 -5.6822e+00
455 0 +3.221397802e+01 -9.006021980e+00 -9.006021980e+00 +1.1502e+00 -1.2274e+00 -5.5632e+00
460 0 +3.108138589e+01 -1.013861411e+01 -1.013861411e+01 +1.1482e+00 -1.2385e+00 -5.5197e+00
467 0 +3.077101114e+01 -1.044898886e+01 -1.044898886e+01 +1.1387e+00 -1.2577e+00 -5.4495e+00
474 0 +2.864834597e+01 -1.257165403e+01 -1.257165403e+01 +1.1219e+00 -1.3088e+00 -5.2693e+00
485 0 +2.766711039e+01 -1.355288961e+01 -1.355288961e+01 +1.0115e+00 -1.4913e+00 -4.6304e+00
488 0 +2.612414956e+01 -1.509585044e+01 -1.509585044e+01 +1.1232e+00 -1.4136e+00 -4.8937e+00
493 0 +2.449591827e+01 -1.672408173e+01 -1.672408173e+01 +1.0971e+00 -1.4475e+00 -4.7747e+00
495 0 +2.282049163e+01 -1.839950837e+01 -1.839950837e+01 +1.0857e+00 -1.4987e+00 -4.5942e+00
508 0 +2.174626829e+01 -1.947373171e+01 -1.947373171e+01 +1.0846e+00 -1.5386e+00 -4.4516e+00
514 0 +1.953517123e+01 -2.168482877e+01 -2.168482877e+01 +1.0420e+00 -1.6343e+00 -4.1099e+00
529 0 +1.302387782e+01 -2.819612218e+01 -2.819612218e+01 +1.0037e+00 -1.9589e+00 -2.9451e+00
534 0 +9.747985831e+00 -3.147201417e+01 -3.147201417e+01 +1.0094e+00 -2.0574e+00 -2.5939e+00
542 0 +8.713634880e+00 -3.250636512e+01 -3.250636512e+01 +9.9571e-01 -2.1253e+00 -2.3513e+00
546 0 +7.097498627e+00 -3.412250137e+01 -3.412250137e+01 +9.3928e-01 -2.1718e+00 -2.1917e+00
562 0 +4.746945366e+00 -3.647305463e+01 -3.647305463e+01 +8.5967e-01 -2.4742e+00 -1.1204e+00
563 0 +3.877507434e+00 -3.734249257e+01 -3.734249257e+01 +9.3817e-01 -2.3330e+00 -1.6156e+00
570 0 +3.144821248e+00 -3.807517875e+01 -3.807517875e+01 +9.2481e-01 -2.6837e+00 -3.6319e-01
584 0 +2.312092162e+00 -3.890790784e+01 -3.890790784e+01 +9.1094e-01 -2.7019e+00 -2.9938e-01
595 0 +1.956727259e+00 -3.926327274e+01 -3.926327274e+01 +8.1463e-01 -2.8744e+00 +3.1457e-01
601 0 +1.756376154e+00 -3.946362385e+01 -3.946362385e+01 +8.5926e-01 -2.6154e+00 -6.1066e-01
622 0 +3.438219492e-01 -4.087617805e+01 -4.087617805e+01 +8.2139e-01 -2.8739e+00 +3.0843e-01
633 0 +1.784289024e-01 -4.104157110e+01 -4.104157110e+01 +8.4914e-01 -2.8601e+00 +2.6338e-01
656 0 +1.166486231e-01 -4.110335138e+01 -4.110335138e+01 +8.4945e-01 -2.8450e+00 +2.0750e-01
683 0 +6.232014147e-02 -4.115767986e+01 -4.115767986e+01 +8.6287e-01 -2.7383e+00 -1.7287e-01
691 0 +5.384983807e-02 -4.116615016e+01 -4.116615016e+01 +8.6107e-01 -2.7529e+00 -1.2119e-01
696 0 +4.143314143e-02 -4.117856686e+01 -4.117856686e+01 +8.5941e-01 -2.7757e+00 -3.8577e-02
712 0 +4.015219561e-02 -4.117984780e+01 -4.117984780e+01 +8.5291e-01 -2.8183e+00 +1.1266e-01
724 0 +3.226111157e-02 -4.118773889e+01 -4.118773889e+01 +8.4688e-01 -2.8435e+00 +2.0296e-01
731 0 +2.705719821e-02 -4.119294280e+01 -4.119294280e+01 +8.4768e-01 -2.8390e+00 +1.8677e-01
737 0 +1.377531107e-02 -4.120622469e+01 -4.120622469e+01 +8.4602e-01 -2.8111e+00 +8.6294e-02
754 0 +4.169252213e-03 -4.121583075e+01 -4.121583075e+01 +8.5318e-01 -2.8012e+00 +5.1841e-02
760 0 +2.053832135e-03 -4.121794617e+01 -4.121794617e+01 +8.4807e-01 -2.8168e+00 +1.0688e-01
814 0 +9.958762147e-04 -4.121900412e+01 -4.121900412e+01 +8.4960e-01 -2.8057e+00 +6.7227e-02
821 0 +4.551899302e-04 -4.121954481e+01 -4.121954481e+01 +8.5008e-01 -2.8069e+00 +7.1860e-02
840 0 +3.552404909e-04 -4.121964476e+01 -4.121964476e+01 +8.4935e-01 -2.8107e+00 +8.5273e-02
842 0 +3.238402031e-04 -4.121967616e+01 -4.121967616e+01 +8.4997e-01 -2.8050e+00 +6.5004e-02
846 0 +1.088351357e-04 -4.121989116e+01 -4.121989116e+01 +8.5012e-01 -2.8054e+00 +6.6495e-02
860 0 +3.568615308e-05 -4.121996431e+01 -4.121996431e+01 +8.5064e-01 -2.8053e+00 +6.6282e-02
867 0 +3.526249662e-05 -4.121996474e+01 -4.121996474e+01 +8.5025e-01 -2.8055e+00 +6.6711e-02
871 0 +2.948813324e-05 -4.121997051e+01 -4.121997051e+01 +8.5046e-01 -2.8058e+00 +6.7931e-02
887 0 +2.824441165e-05 -4.121997176e+01 -4.121997176e+01 +8.5034e-01 -2.8060e+00 +6.8786e-02
911 0 +9.231970971e-06 -4.121999077e+01 -4.121999077e+01 +8.5047e-01 -2.8057e+00 +6.7696e-02
914 0 +7.427641222e-06 -4.121999257e+01 -4.121999257e+01 +8.5049e-01 -2.8056e+00 +6.7035e-02
929 0 +6.507832751e-06 -4.121999349e+01 -4.121999349e+01 +8.5042e-01 -2.8058e+00 +6.8006e-02
937 0 +4.424927539e-06 -4.121999558e+01 -4.121999558e+01 +8.5050e-01 -2.8054e+00 +6.6342e-02
944 0 +3.808154609e-06 -4.121999619e+01 -4.121999619e+01 +8.5040e-01 -2.8058e+00 +6.7881e-02
950 0 +1.371668056e-06 -4.121999863e+01 -4.121999863e+01 +8.5041e-01 -2.8056e+00 +6.7339e-02
954 0 +1.323493372e-06 -4.121999868e+01 -4.121999868e+01 +8.5045e-01 -2.8053e+00 +6.6118e-02
959 0 +5.242989189e-07 -4.121999948e+01 -4.121999948e+01 +8.5037e-01 -2.8058e+00 +6.7825e-02
980 0 +4.111223006e-08 -4.121999996e+01 -4.121999996e+01 +8.5039e-01 -2.8056e+00 +6.7371e-02
1032 0 +1.413265238e-08 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7205e-02
1048 0 +5.144542570e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7253e-02
