% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +4.241177074e+03 +3.944647074e+03 +3.944647074e+03 +1.1648e+00 +3.5695e+00 -5.2413e-01 -4.2678e+00 -4.9182e+00 +1.8940e+00 -4.6838e+00 -1.7189e+00 +4.9489e-01 +3.1794e+00
666 0 +3.978330264e+03 +3.681800264e+03 +3.681800264e+03 +1.1712e+00 +3.5405e+00 -3.2532e-01 -4.4239e+00 -4.7263e+00 +2.0137e+00 -4.5510e+00 -1.5138e+00 +7.1275e-01 +3.0702e+00
694 0 +3.872217269e+03 +3.575687269e+03 +3.575687269e+03 +1.0718e+00 +3.5634e+00 -2.7198e-01 -4.5914e+00 -4.8796e+00 +2.0568e+00 -4.7126e+00 -1.7238e+00 +6.8126e-01 +3.1050e+00
699 0 +3.758267453e+03 +3.461737453e+03 +3.461737453e+03 +1.1246e+00 +3.5385e+00 -1.5961e-01 -4.4815e+00 -4.8488e+00 +2.0887e+00 -4.6732e+00 -1.6414e+00 +7.0715e-01 +3.1244e+00
740 0 +3.679525840e+03 +3.382995840e+03 +3.382995840e+03 +1.1873e+00 +3.4866e+00 -4.0219e-01 -4.5296e+00 -4.6920e+00 +2.1063e+00 -4.5588e+00 -1.5839e+00 +7.9927e-01 +3.1228e+00
752 0 +3.630387544e+03 +3.333857544e+03 +3.333857544e+03 +1.0945e+00 +3.5321e+00 -3.0813e-01 -4.3715e+00 -4.7260e+00 +2.1696e+00 -4.5893e+00 -1.7498e+00 +8.0216e-01 +3.0018e+00
755 0 +3.541326537e+03 +3.244796537e+03 +3.244796537e+03 +1.2352e+00 +3.4832e+00 -3.3229e-01 -4.4039e+00 -4.7452e+00 +2.1044e+00 -4.5381e+00 -1.6628e+00 +7.6509e-01 +2.9960e+00
775 0 +3.430869850e+03 +3.134339850e+03 +3.134339850e+03 +9.3572e-01 +3.5496e+00 -2.6840e-01 -4.3362e+00 -4.7179e+00 +2.1614e+00 -4.6782e+00 -1.8423e+00 +6.5788e-01 +3.0980e+00
781 0 +3.373911542e+03 +3.077381542e+03 +3.077381542e+03 +1.1077e+00 +3.5048e+00 -3.1620e-01 -4.2834e+00 -4.5681e+00 +2.2557e+00 -4.5037e+00 -1.9017e+00 +6.0789e-01 +2.9565e+00
786 0 +3.297221268e+03 +3.000691268e+03 +3.000691268e+03 +9.3736e-01 +3.5172e+00 -1.5643e-01 -4.3678e+00 -4.6052e+00 +2.2838e+00 -4.6188e+00 -1.9635e+00 +5.6473e-01 +2.9970e+00
843 0 +3.218142429e+03 +2.921612429e+03 +2.921612429e+03 +1.0574e+00 +3.6047e+00 -5.4355e-01 -4.3764e+00 -4.6341e+00 +2.2943e+00 -4.6183e+00 -1.9172e+00 +6.9478e-01 +3.0413e+00
854 0 +3.132510250e+03 +2.835980250e+03 +2.835980250e+03 +9.1706e-01 +3.5469e+00 -2.7438e-01 -4.3091e+00 -4.6052e+00 +2.3606e+00 -4.6785e+00 -1.9438e+00 +7.1186e-01 +3.0843e+00
875 0 +3.022895558e+03 +2.726365558e+03 +2.726365558e+03 +8.8169e-01 +3.5410e+00 -4.5638e-01 -4.1979e+00 -4.5613e+00 +2.3484e+00 -4.6698e+00 -2.0842e+00 +5.7457e-01 +3.1168e+00
886 0 +3.001748007e+03 +2.705218007e+03 +2.705218007e+03 +8.7978e-01 +3.5870e+00 -4.7942e-01 -4.1640e+00 -4.5590e+00 +2.3472e+00 -4.6589e+00 -2.0982e+00 +5.3796e-01 +3.1311e+00
887 0 +2.849042396e+03 +2.552512396e+03 +2.552512396e+03 +1.0032e+00 +3.5960e+00 -7.7396e-01 -4.1005e+00 -4.4549e+00 +2.3875e+00 -4.5428e+00 -2.1006e+00 +6.2667e-01 +3.0558e+00
903 0 +2.812319100e+03 +2.515789100e+03 +2.515789100e+03 +8.1101e-01 +3.6496e+00 -7.5721e-01 -4.0975e+00 -4.4466e+00 +2.3988e+00 -4.6065e+00 -2.3624e+00 +4.0089e-01 +2.9128e+00
912 0 +2.639473759e+03 +2.342943759e+03 +2.342943759e+03 +8.4168e-01 +3.5884e+00 -8.4201e-01 -3.9768e+00 -4.2423e+00 +2.4808e+00 -4.4645e+00 -2.4476e+00 +2.9186e-01 +2.9000e+00
949 0 +2.484860746e+03 +2.188330746e+03 +2.188330746e+03 +8.3511e-01 +3.6954e+00 -1.0559e+00 -3.9323e+00 -4.3309e+00 +2.6012e+00 -4.6122e+00 -2.4715e+00 +5.4308e-01 +2.9975e+00
959 0 +2.265895706e+03 +1.969365706e+03 +1.969365706e+03 +8.8266e-01 +3.5969e+00 -1.4422e+00 -3.8572e+00 -4.1091e+00 +2.4931e+00 -4.4284e+00 -2.5380e+00 +2.7009e-01 +3.0176e+00
960 0 +2.184298134e+03 +1.887768134e+03 +1.887768134e+03 +7.3832e-01 +3.6948e+00 -1.2765e+00 -3.6036e+00 -4.1267e+00 +2.6457e+00 -4.5184e+00 -2.7199e+00 +3.4540e-01 +2.9232e+00
988 0 +2.073866862e+03 +1.777336862e+03 +1.777336862e+03 +5.2403e-01 +3.4872e+00 -1.6309e+00 -3.4407e+00 -3.4355e+00 +2.8726e+00 -4.1354e+00 -3.3567e+00 -1.9611e-01 +2.3698e+00
1005 0 +1.740166660e+03 +1.443636660e+03 +1.443636660e+03 +7.0195e-01 +3.4400e+00 -1.1900e+00 -3.2687e+00 -3.5157e+00 +2.8030e+00 -4.0656e+00 -2.9806e+00 +8.4311e-02 +2.3986e+00
1012 0 +1.588986654e+03 +1.292456654e+03 +1.292456654e+03 +3.1369e-01 +3.3254e+00 -6.7412e-01 -3.5242e+00 -3.2791e+00 +3.1404e+00 -4.2049e+00 -3.4176e+00 -2.5128e-01 +2.3735e+00
1025 0 +1.571527091e+03 +1.274997091e+03 +1.274997091e+03 +3.7472e-01 +3.2565e+00 -1.1178e+00 -3.3174e+00 -2.8832e+00 +2.9863e+00 -3.8539e+00 -3.1435e+00 -2.7103e-01 +2.5476e+00
1087 0 +1.348400865e+03 +1.051870865e+03 +1.051870865e+03 +1.5012e-01 +3.2571e+00 -8.4858e-01 -3.5021e+00 -2.8907e+00 +3.0017e+00 -3.9447e+00 -3.3239e+00 -5.1895e-01 +2.4105e+00
1117 0 +1.243829891e+03 +9.472998907e+02 +9.472998907e+02 +4.8941e-01 +3.2298e+00 -1.1797e+00 -3.3123e+00 -2.9328e+00 +3.0037e+00 -3.8300e+00 -3.2307e+00 -2.9237e-01 +2.3916e+00
1133 0 +1.218666515e+03 +9.221365149e+02 +9.221365149e+02 +1.6526e-01 +3.1926e+00 -9.7489e-01 -3.1977e+00 -2.7314e+00 +3.0385e+00 -3.8035e+00 -3.3801e+00 -5.0525e-01 +2.3784e+00
1148 0 +1.199161788e+03 +9.026317879e+02 +9.026317879e+02 +3.3185e-01 +3.1637e+00 -8.5543e-01 -3.4709e+00 -2.9327e+00 +2.9529e+00 -3.8817e+00 -3.1685e+00 -4.4295e-01 +2.5644e+00
1172 0 +1.010999204e+03 +7.144692044e+02 +7.144692044e+02 +3.0189e-01 +3.1381e+00 -1.1814e+00 -3.2742e+00 -2.6321e+00 +2.9936e+00 -3.7230e+00 -3.1127e+00 -4.3988e-01 +2.6338e+00
1226 0 +9.522464781e+02 +6.557164781e+02 +6.557164781e+02 +1.9902e-01 +3.0036e+00 -8.3900e-01 -3.2711e+00 -2.4515e+00 +3.1244e+00 -3.6442e+00 -3.2565e+00 -5.6718e-01 +2.5483e+00
1235 0 +8.964467877e+02 +5.999167877e+02 +5.999167877e+02 +2.4208e-01 +2.9607e+00 -1.0509e+00 -3.0160e+00 -2.3014e+00 +3.0885e+00 -3.5019e+00 -3.3555e+00 -7.0323e-01 +2.4599e+00
1241 0 +8.819317351e+02 +5.854017351e+02 +5.854017351e+02 -1.1506e-01 +2.9591e+00 -7.6110e-01 -3.3298e+00 -2.1277e+00 +3.4017e+00 -3.6884e+00 -3.5260e+00 -7.1286e-01 +2.6100e+00
1272 0 +8.294940394e+02 +5.329640394e+02 +5.329640394e+02 -2.7890e-02 +2.9376e+00 -9.3168e-01 -3.1227e+00 -2.0554e+00 +3.4287e+00 -3.5735e+00 -3.7900e+00 -9.0889e-01 +2.3731e+00
1294 0 +8.090518280e+02 +5.125218280e+02 +5.125218280e+02 -9.5512e-02 +2.9563e+00 -8.2708e-01 -2.9855e+00 -2.0786e+00 +3.2927e+00 -3.5551e+00 -3.6189e+00 -8.6271e-01 +2.4267e+00
1301 0 +7.941757255e+02 +4.976457255e+02 +4.976457255e+02 -2.8008e-01 +2.9744e+00 -9.3550e-01 -3.2474e+00 -1.8834e+00 +3.4367e+00 -3.6088e+00 -3.7551e+00 -1.0178e+00 +2.5411e+00
1307 0 +7.305962270e+02 +4.340662270e+02 +4.340662270e+02 -1.2584e-01 +2.8600e+00 -9.7904e-01 -3.1200e+00 -1.7056e+00 +3.4502e+00 -3.3870e+00 -3.7761e+00 -1.0890e+00 +2.4192e+00
1312 0 +7.096125735e+02 +4.130825735e+02 +4.130825735e+02 -1.1376e-01 +2.8377e+00 -1.0368e+00 -3.1324e+00 -1.7223e+00 +3.3453e+00 -3.3580e+00 -3.5533e+00 -9.7496e-01 +2.6219e+00
1313 0 +6.795763539e+02 +3.830463539e+02 +3.830463539e+02 -1.6279e-01 +2.9494e+00 -1.1528e+00 -3.1583e+00 -1.7431e+00 +3.5288e+00 -3.4711e+00 -3.8304e+00 -9.9646e-01 +2.4530e+00
1318 0 +6.217609897e+02 +3.252309897e+02 +3.252309897e+02 -2.0673e-01 +2.8613e+00 -9.2518e-01 -3.0651e+00 -1.7424e+00 +3.4320e+00 -3.4441e+00 -3.6821e+00 -9.8615e-01 +2.5563e+00
1336 0 +6.019656060e+02 +3.054356060e+02 +3.054356060e+02 -5.1748e-02 +2.8366e+00 -1.2820e+00 -3.0485e+00 -1.6149e+00 +3.3619e+00 -3.2807e+00 -3.6586e+00 -1.0969e+00 +2.4897e+00
1342 0 +5.347700874e+02 +2.382400874e+02 +2.382400874e+02 -3.1841e-01 +2.7754e+00 -1.0624e+00 -3.0838e+00 -1.4692e+00 +3.4646e+00 -3.3333e+00 -3.6704e+00 -1.0781e+00 +2.6818e+00
1397 0 +5.184508211e+02 +2.219208211e+02 +2.219208211e+02 -2.5714e-02 +2.8546e+00 -1.5319e+00 -2.8505e+00 -1.5333e+00 +3.3213e+00 -3.1754e+00 -3.6644e+00 -1.0923e+00 +2.5127e+00
1404 0 +5.041145151e+02 +2.075845151e+02 +2.075845151e+02 -3.2313e-02 +2.8313e+00 -1.4878e+00 -2.7838e+00 -1.5123e+00 +3.3450e+00 -3.1556e+00 -3.6805e+00 -1.0433e+00 +2.4512e+00
1420 0 +4.888371121e+02 +1.923071121e+02 +1.923071121e+02 -1.5521e-02 +2.9030e+00 -1.7102e+00 -2.7398e+00 -1.5337e+00 +3.3404e+00 -3.1841e+00 -3.7319e+00 -1.0769e+00 +2.5079e+00
1440 0 +4.570618271e+02 +1.605318271e+02 +1.605318271e+02 +1.6668e-01 +2.8084e+00 -1.8279e+00 -2.7248e+00 -1.4602e+00 +3.2145e+00 -3.0114e+00 -3.5564e+00 -1.0693e+00 +2.4711e+00
1459 0 +4.361215977e+02 +1.395915977e+02 +1.395915977e+02 -2.0639e-03 +2.6807e+00 -1.4308e+00 -2.7371e+00 -1.3317e+00 +3.3281e+00 -3.0229e+00 -3.4607e+00 -9.7609e-01 +2.6139e+00
1473 0 +4.104170624e+02 +1.138870624e+02 +1.138870624e+02 +1.5149e-02 +2.7144e+00 -1.7098e+00 -2.6130e+00 -1.2852e+00 +3.2256e+00 -2.9577e+00 -3.4258e+00 -1.0363e+00 +2.6805e+00
1475 0 +3.980435408e+02 +1.015135408e+02 +1.015135408e+02 +5.1357e-02 +2.6974e+00 -1.4887e+00 -2.6821e+00 -1.3023e+00 +3.3581e+00 -2.9691e+00 -3.5483e+00 -1.0263e+00 +2.4768e+00
1508 0 +3.880935564e+02 +9.156355642e+01 +9.156355642e+01 +1.8506e-01 +2.7127e+00 -1.6466e+00 -2.6629e+00 -1.3333e+00 +3.2555e+00 -2.8982e+00 -3.4420e+00 -9.7654e-01 +2.4280e+00
1510 0 +3.710380931e+02 +7.450809313e+01 +7.450809313e+01 +2.3899e-01 +2.8619e+00 -2.2264e+00 -2.4866e+00 -1.3397e+00 +3.3567e+00 -2.9675e+00 -3.5252e+00 -8.5325e-01 +2.6234e+00
1516 0 +3.311964217e+02 +3.466642168e+01 +3.466642168e+01 +3.4608e-01 +2.7314e+00 -2.2959e+00 -2.5060e+00 -1.1452e+00 +3.2382e+00 -2.7487e+00 -3.3577e+00 -9.4618e-01 +2.6384e+00
1521 0 +3.176402725e+02 +2.111027249e+01 +2.111027249e+01 +1.7070e-01 +2.6959e+00 -1.9539e+00 -2.6217e+00 -1.1086e+00 +3.3461e+00 -2.8159e+00 -3.4777e+00 -1.0133e+00 +2.5583e+00
1533 0 +3.022660628e+02 +5.736062801e+00 +5.736062801e+00 +2.4426e-01 +2.6482e+00 -2.1621e+00 -2.4392e+00 -9.3809e-01 +3.2320e+00 -2.6325e+00 -3.2358e+00 -9.9515e-01 +2.7043e+00
1551 0 +2.830362923e+02 -1.349370769e+01 -1.349370769e+01 +2.7000e-01 +2.7415e+00 -2.2525e+00 -2.4599e+00 -1.1514e+00 +3.2407e+00 -2.7742e+00 -3.4166e+00 -1.0106e+00 +2.6504e+00
1560 0 +2.760755564e+02 -2.045444363e+01 -2.045444363e+01 +3.1432e-01 +2.6166e+00 -2.2813e+00 -2.4431e+00 -8.5709e-01 +3.3267e+00 -2.5725e+00 -3.3961e+00 -1.0490e+00 +2.5968e+00
1563 0 +2.703420284e+02 -2.618797155e+01 -2.618797155e+01 +1.1685e-01 +2.7350e+00 -2.2892e+00 -2.4911e+00 -9.9231e-01 +3.3135e+00 -2.7545e+00 -3.5206e+00 -1.1093e+00 +2.6734e+00
1570 0 +2.474998248e+02 -4.903017524e+01 -4.903017524e+01 +2.2761e-01 +2.7090e+00 -2.3258e+00 -2.3399e+00 -9.2924e-01 +3.3511e+00 -2.6640e+00 -3.4888e+00 -1.0182e+00 +2.5766e+00
1594 0 +2.204823816e+02 -7.604761839e+01 -7.604761839e+01 +1.0943e-01 +2.6537e+00 -2.4223e+00 -2.0126e+00 -7.3244e-01 +3.3166e+00 -2.5472e+00 -3.3895e+00 -9.7948e-01 +2.7158e+00
1659 0 +1.732551604e+02 -1.232748396e+02 -1.232748396e+02 +2.7881e-01 +2.7301e+00 -3.0334e+00 -1.9514e+00 -6.9337e-01 +3.3006e+00 -2.4772e+00 -3.4839e+00 -1.0423e+00 +2.7386e+00
1672 0 +1.203443290e+02 -1.761856710e+02 -1.761856710e+02 +4.1484e-01 +2.8034e+00 -3.5153e+00 -1.8443e+00 -6.0373e-01 +3.3098e+00 -2.3726e+00 -3.5214e+00 -1.0387e+00 +2.7310e+00
1708 0 +1.140270683e+02 -1.825029317e+02 -1.825029317e+02 +3.9689e-01 +2.6918e+00 -3.3099e+00 -1.8083e+00 -5.5136e-01 +3.2021e+00 -2.3262e+00 -3.0935e+00 -8.1488e-01 +3.0354e+00
1723 0 +1.099163491e+02 -1.866136509e+02 -1.866136509e+02 +4.1755e-01 +2.8086e+00 -3.7310e+00 -1.6590e+00 -5.4132e-01 +3.2938e+00 -2.3424e+00 -3.3975e+00 -9.1965e-01 +2.9420e+00
1726 0 +1.090359678e+02 -1.874940322e+02 -1.874940322e+02 +4.8829e-01 +2.6094e+00 -3.2158e+00 -1.7903e+00 -4.5525e-01 +3.1484e+00 -2.1552e+00 -3.0757e+00 -8.9690e-01 +2.8065e+00
1754 0 +1.027395759e+02 -1.937904241e+02 -1.937904241e+02 +8.2988e-01 +2.6084e+00 -3.8404e+00 -1.4923e+00 -3.5711e-01 +3.0501e+00 -1.8849e+00 -3.0593e+00 -9.0268e-01 +2.6913e+00
1756 0 +9.585231078e+01 -2.006776892e+02 -2.006776892e+02 +6.3205e-01 +2.6610e+00 -3.9380e+00 -1.4677e+00 -2.3628e-01 +3.2169e+00 -1.9967e+00 -3.2485e+00 -9.9919e-01 +2.8806e+00
1767 0 +6.470009340e+01 -2.318299066e+02 -2.318299066e+02 +7.3898e-01 +2.4791e+00 -3.8868e+00 -1.2881e+00 +3.1767e-02 +3.1612e+00 -1.7013e+00 -3.0716e+00 -9.6989e-01 +2.7633e+00
1783 0 +5.665774233e+01 -2.398722577e+02 -2.398722577e+02 +5.8039e-01 +2.5488e+00 -3.7315e+00 -1.2794e+00 -1.2917e-01 +3.1213e+00 -1.8649e+00 -3.1090e+00 -9.8837e-01 +2.8309e+00
1826 0 +5.452105528e+01 -2.420089447e+02 -2.420089447e+02 +6.8188e-01 +2.5595e+00 -3.9755e+00 -1.3654e+00 -1.0309e-01 +3.1249e+00 -1.8319e+00 -2.9861e+00 -8.7421e-01 +2.9470e+00
1848 0 +5.248219054e+01 -2.440478095e+02 -2.440478095e+02 +9.0807e-01 +2.7604e+00 -4.6527e+00 -1.2195e+00 -2.7762e-01 +3.0490e+00 -1.8584e+00 -3.0812e+00 -8.4597e-01 +2.9070e+00
1855 0 +4.344369213e+01 -2.530863079e+02 -2.530863079e+02 +8.3902e-01 +2.6816e+00 -4.6116e+00 -1.2003e+00 -7.3178e-02 +3.1114e+00 -1.7695e+00 -3.0587e+00 -8.7781e-01 +2.9640e+00
1859 0 +3.554953138e+01 -2.609804686e+02 -2.609804686e+02 +8.3937e-01 +2.5851e+00 -4.2503e+00 -1.1555e+00 -9.8136e-02 +3.0132e+00 -1.7156e+00 -2.8464e+00 -7.9403e-01 +2.9588e+00
1863 0 +3.307566706e+01 -2.634543329e+02 -2.634543329e+02 +8.8313e-01 +2.6487e+00 -4.4409e+00 -1.1647e+00 -1.1236e-01 +3.0792e+00 -1.7404e+00 -3.0101e+00 -8.4639e-01 +2.8906e+00
1873 0 +3.091457470e+01 -2.656154253e+02 -2.656154253e+02 +8.1104e-01 +2.6441e+00 -4.5109e+00 -1.1561e+00 -2.7029e-02 +3.0795e+00 -1.7294e+00 -2.9440e+00 -8.3472e-01 +3.0476e+00
1886 0 +3.021634173e+01 -2.663136583e+02 -2.663136583e+02 +9.3717e-01 +2.6550e+00 -4.5919e+00 -1.0566e+00 -1.1216e-01 +3.0140e+00 -1.7059e+00 -2.8462e+00 -7.3583e-01 +3.0481e+00
1923 0 +2.967762196e+01 -2.668523780e+02 -2.668523780e+02 +1.0101e+00 +2.5800e+00 -4.6402e+00 -1.1332e+00 +2.5411e-02 +3.0248e+00 -1.5725e+00 -2.9188e+00 -8.6568e-01 +2.8691e+00
1924 0 +2.813450767e+01 -2.683954923e+02 -2.683954923e+02 +8.9742e-01 +2.5952e+00 -4.6247e+00 -1.1000e+00 +5.6094e-02 +3.0704e+00 -1.6256e+00 -2.9558e+00 -8.7459e-01 +2.9829e+00
1942 0 +2.741549865e+01 -2.691145014e+02 -2.691145014e+02 +9.0640e-01 +2.5997e+00 -4.6316e+00 -1.1158e+00 +3.9692e-02 +3.0671e+00 -1.6291e+00 -2.9971e+00 -9.0493e-01 +2.9334e+00
2026 0 +2.642573050e+01 -2.701042695e+02 -2.701042695e+02 +8.6443e-01 +2.5927e+00 -4.4976e+00 -1.1518e+00 +6.2005e-03 +3.0523e+00 -1.6702e+00 -2.9043e+00 -8.4581e-01 +3.0131e+00
2037 0 +2.628134696e+01 -2.702486530e+02 -2.702486530e+02 +9.0032e-01 +2.6025e+00 -4.5568e+00 -1.0964e+00 +9.4817e-03 +3.0494e+00 -1.6470e+00 -2.9038e+00 -8.2577e-01 +2.9906e+00
2112 0 +2.562162963e+01 -2.709083704e+02 -2.709083704e+02 +8.4036e-01 +2.5908e+00 -4.4376e+00 -1.1008e+00 +2.7754e-02 +3.0902e+00 -1.6634e+00 -2.9560e+00 -8.4816e-01 +2.9502e+00
2149 0 +2.505199850e+01 -2.714780015e+02 -2.714780015e+02 +8.7016e-01 +2.5995e+00 -4.4794e+00 -1.1235e+00 -6.9495e-03 +3.0606e+00 -1.6672e+00 -2.9411e+00 -8.4661e-01 +2.9465e+00
2179 0 +2.444558431e+01 -2.720844157e+02 -2.720844157e+02 +8.5355e-01 +2.6119e+00 -4.4805e+00 -1.0888e+00 -1.4274e-02 +3.0628e+00 -1.6816e+00 -2.9237e+00 -8.1949e-01 +2.9847e+00
2224 0 +2.392869257e+01 -2.726013074e+02 -2.726013074e+02 +8.3950e-01 +2.5933e+00 -4.4656e+00 -1.0928e+00 +1.9868e-02 +3.0614e+00 -1.6666e+00 -2.8920e+00 -8.1879e-01 +3.0210e+00
2281 0 +2.309696024e+01 -2.734330398e+02 -2.734330398e+02 +8.6049e-01 +2.5981e+00 -4.4872e+00 -1.0672e+00 +6.9026e-03 +3.0451e+00 -1.6624e+00 -2.8444e+00 -7.7836e-01 +3.0529e+00
2288 0 +2.277577117e+01 -2.737542288e+02 -2.737542288e+02 +8.4231e-01 +2.5999e+00 -4.4977e+00 -1.0392e+00 +1.9417e-02 +3.0493e+00 -1.6625e+00 -2.8457e+00 -7.7365e-01 +3.0703e+00
2328 0 +2.152462359e+01 -2.750053764e+02 -2.750053764e+02 +8.3403e-01 +2.5779e+00 -4.4177e+00 -9.9950e-01 +3.5269e-02 +3.0398e+00 -1.6467e+00 -2.7518e+00 -7.0556e-01 +3.1204e+00
2397 0 +2.124661736e+01 -2.752833826e+02 -2.752833826e+02 +8.3419e-01 +2.6060e+00 -4.4227e+00 -9.9776e-01 -2.9251e-02 +3.0153e+00 -1.6898e+00 -2.6987e+00 -6.5211e-01 +3.1877e+00
2449 0 +2.088917512e+01 -2.756408249e+02 -2.756408249e+02 +8.3252e-01 +2.5830e+00 -4.4280e+00 -9.8526e-01 +2.5088e-02 +3.0205e+00 -1.6524e+00 -2.7043e+00 -6.7934e-01 +3.1715e+00
2498 0 +2.035821808e+01 -2.761717819e+02 -2.761717819e+02 +8.2552e-01 +2.5863e+00 -4.4108e+00 -9.6052e-01 +1.2702e-02 +3.0116e+00 -1.6598e+00 -2.6686e+00 -6.4485e-01 +3.2035e+00
2532 0 +1.990836565e+01 -2.766216344e+02 -2.766216344e+02 +8.0412e-01 +2.5739e+00 -4.3653e+00 -9.4817e-01 +2.9500e-02 +3.0160e+00 -1.6584e+00 -2.6405e+00 -6.2979e-01 +3.2348e+00
2573 0 +1.930468739e+01 -2.772253126e+02 -2.772253126e+02 +8.0181e-01 +2.5581e+00 -4.3086e+00 -9.3191e-01 +3.8538e-02 +3.0109e+00 -1.6455e+00 -2.6047e+00 -6.0796e-01 +3.2358e+00
2612 0 +1.891535299e+01 -2.776146470e+02 -2.776146470e+02 +7.9616e-01 +2.5217e+00 -4.1215e+00 -9.3846e-01 +2.5686e-02 +3.0071e+00 -1.6365e+00 -2.5835e+00 -5.9651e-01 +3.1646e+00
