% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1733 0 +5.492384022e-05 +5.661005492e+01 +5.661005492e+01 -3.8570e+00 -2.2766e+00 -3.8636e+00
1736 0 +5.341623882e-05 +5.661005342e+01 +5.661005342e+01 -3.8569e+00 -2.2767e+00 -3.8636e+00
1738 0 +5.144603927e-05 +5.661005145e+01 +5.661005145e+01 -3.8568e+00 -2.2767e+00 -3.8637e+00
1758 0 +4.978249390e-05 +5.661004978e+01 +5.661004978e+01 -3.8566e+00 -2.2769e+00 -3.8638e+00
1764 0 +4.865129652e-05 +5.661004865e+01 +5.661004865e+01 -3.8568e+00 -2.2768e+00 -3.8637e+00
1778 0 +4.690683920e-05 +5.661004691e+01 +5.661004691e+01 -3.8563e+00 -2.2771e+00 -3.8640e+00
1784 0 +3.868097026e-05 +5.661003868e+01 +5.661003868e+01 -3.8560e+00 -2.2773e+00 -3.8642e+00
1816 0 +3.525021389e-05 +5.661003525e+01 +5.661003525e+01 -3.8559e+00 -2.2774e+00 -3.8643e+00
1827 0 +3.441182368e-05 +5.661003441e+01 +5.661003441e+01 -3.8556e+00 -2.2776e+00 -3.8645e+00
1833 0 +2.926347626e-05 +5.661002926e+01 +5.661002926e+01 -3.8554e+00 -2.2778e+00 -3.8646e+00
1839 0 +2.661069545e-05 +5.661002661e+01 +5.661002661e+01 -3.8551e+00 -2.2780e+00 -3.8648e+00
1858 0 +2.591351397e-05 +5.661002591e+01 +5.661002591e+01 -3.8552e+00 -2.2780e+00 -3.8648e+00
1886 0 +2.451950807e-05 +5.661002452e+01 +5.661002452e+01 -3.8551e+00 -2.2780e+00 -3.8648e+00
1887 0 +2.366360859e-05 +5.661002366e+01 +5.661002366e+01 -3.8550e+00 -2.2781e+00 -3.8649e+00
1903 0 +2.296474207e-05 +5.661002296e+01 +5.661002296e+01 -3.8549e+00 -2.2781e+00 -3.8649e+00
1911 0 +2.199733558e-05 +5.661002200e+01 +5.661002200e+01 -3.8546e+00 -2.2784e+00 -3.8651e+00
1912 0 +2.136085980e-05 +5.661002136e+01 +5.661002136e+01 -3.8545e+00 -2.2785e+00 -3.8652e+00
1929 0 +1.884388878e-05 +5.661001884e+01 +5.661001884e+01 -3.8545e+00 -2.2785e+00 -3.8652e+00
1950 0 +1.704333027e-05 +5.661001704e+01 +5.661001704e+01 -3.8544e+00 -2.2785e+00 -3.8653e+00
1957 0 +1.635152674e-05 +5.661001635e+01 +5.661001635e+01 -3.8544e+00 -2.2786e+00 -3.8653e+00
1989 0 +1.544581294e-05 +5.661001545e+01 +5.661001545e+01 -3.8543e+00 -2.2786e+00 -3.8653e+00
2032 0 +1.497169902e-05 +5.661001497e+01 +5.661001497e+01 -3.8543e+00 -2.2786e+00 -3.8654e+00
2042 0 +1.414861126e-05 +5.661001415e+01 +5.661001415e+01 -3.8542e+00 -2.2787e+00 -3.8654e+00
2048 0 +1.387502919e-05 +5.661001388e+01 +5.661001388e+01 -3.8541e+00 -2.2787e+00 -3.8654e+00
2053 0 +1.370572541e-05 +5.661001371e+01 +5.661001371e+01 -3.8541e+00 -2.2788e+00 -3.8655e+00
2059 0 +1.323373006e-05 +5.661001323e+01 +5.661001323e+01 -3.8540e+00 -2.2788e+00 -3.8655e+00
2066 0 +1.177517021e-05 +5.661001178e+01 +5.661001178e+01 -3.8539e+00 -2.2789e+00 -3.8656e+00
2067 0 +1.076663553e-05 +5.661001077e+01 +5.661001077e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
2085 0 +9.309104250e-06 +5.661000931e+01 +5.661000931e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
2118 0 +8.580824691e-06 +5.661000858e+01 +5.661000858e+01 -3.8535e+00 -2.2792e+00 -3.8659e+00
2139 0 +8.330088527e-06 +5.661000833e+01 +5.661000833e+01 -3.8535e+00 -2.2792e+00 -3.8659e+00
2140 0 +7.933426943e-06 +5.661000793e+01 +5.661000793e+01 -3.8534e+00 -2.2792e+00 -3.8659e+00
2145 0 +7.569404097e-06 +5.661000757e+01 +5.661000757e+01 -3.8534e+00 -2.2793e+00 -3.8659e+00
2152 0 +7.286563438e-06 +5.661000729e+01 +5.661000729e+01 -3.8533e+00 -2.2793e+00 -3.8660e+00
2165 0 +7.028238215e-06 +5.661000703e+01 +5.661000703e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
2173 0 +6.604533674e-06 +5.661000660e+01 +5.661000660e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
2209 0 +6.252543990e-06 +5.661000625e+01 +5.661000625e+01 -3.8532e+00 -2.2794e+00 -3.8660e+00
2215 0 +6.095037655e-06 +5.661000610e+01 +5.661000610e+01 -3.8532e+00 -2.2795e+00 -3.8661e+00
2225 0 +5.730277721e-06 +5.661000573e+01 +5.661000573e+01 -3.8531e+00 -2.2795e+00 -3.8661e+00
2246 0 +4.869774678e-06 +5.661000487e+01 +5.661000487e+01 -3.8529e+00 -2.2796e+00 -3.8662e+00
2252 0 +4.771680352e-06 +5.661000477e+01 +5.661000477e+01 -3.8529e+00 -2.2796e+00 -3.8662e+00
2274 0 +4.519560257e-06 +5.661000452e+01 +5.661000452e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
2285 0 +4.355251896e-06 +5.661000436e+01 +5.661000436e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
2299 0 +4.195610742e-06 +5.661000420e+01 +5.661000420e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
2305 0 +3.907823483e-06 +5.661000391e+01 +5.661000391e+01 -3.8528e+00 -2.2797e+00 -3.8663e+00
2314 0 +3.594490863e-06 +5.661000359e+01 +5.661000359e+01 -3.8527e+00 -2.2798e+00 -3.8664e+00
2337 0 +3.441939413e-06 +5.661000344e+01 +5.661000344e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
2345 0 +3.309918029e-06 +5.661000331e+01 +5.661000331e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
2356 0 +3.188476676e-06 +5.661000319e+01 +5.661000319e+01 -3.8526e+00 -2.2798e+00 -3.8664e+00
2370 0 +3.126761655e-06 +5.661000313e+01 +5.661000313e+01 -3.8525e+00 -2.2799e+00 -3.8664e+00
2379 0 +2.731279835e-06 +5.661000273e+01 +5.661000273e+01 -3.8525e+00 -2.2799e+00 -3.8665e+00
2392 0 +2.369856730e-06 +5.661000237e+01 +5.661000237e+01 -3.8524e+00 -2.2800e+00 -3.8665e+00
2407 0 +2.072465236e-06 +5.661000207e+01 +5.661000207e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
2456 0 +1.854032433e-06 +5.661000185e+01 +5.661000185e+01 -3.8523e+00 -2.2801e+00 -3.8666e+00
2474 0 +1.750091627e-06 +5.661000175e+01 +5.661000175e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
2498 0 +1.732624838e-06 +5.661000173e+01 +5.661000173e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
2504 0 +1.696224530e-06 +5.661000170e+01 +5.661000170e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
2508 0 +1.646814816e-06 +5.661000165e+01 +5.661000165e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
2516 0 +1.584674330e-06 +5.661000158e+01 +5.661000158e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
2523 0 +1.537641225e-06 +5.661000154e+01 +5.661000154e+01 -3.8522e+00 -2.2801e+00 -3.8666e+00
2533 0 +1.473678083e-06 +5.661000147e+01 +5.661000147e+01 -3.8522e+00 -2.2802e+00 -3.8667e+00
2537 0 +1.390821630e-06 +5.661000139e+01 +5.661000139e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2553 0 +1.378955098e-06 +5.661000138e+01 +5.661000138e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2554 0 +1.347527615e-06 +5.661000135e+01 +5.661000135e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2559 0 +1.296813323e-06 +5.661000130e+01 +5.661000130e+01 -3.8521e+00 -2.2802e+00 -3.8667e+00
2560 0 +1.197348844e-06 +5.661000120e+01 +5.661000120e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2571 0 +1.168848684e-06 +5.661000117e+01 +5.661000117e+01 -3.8520e+00 -2.2803e+00 -3.8667e+00
2574 0 +1.101483889e-06 +5.661000110e+01 +5.661000110e+01 -3.8520e+00 -2.2803e+00 -3.8667e+00
2589 0 +1.074243805e-06 +5.661000107e+01 +5.661000107e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2593 0 +1.043863740e-06 +5.661000104e+01 +5.661000104e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2609 0 +1.013918954e-06 +5.661000101e+01 +5.661000101e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2611 0 +9.984651754e-07 +5.661000100e+01 +5.661000100e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2623 0 +9.643596712e-07 +5.661000096e+01 +5.661000096e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2624 0 +9.475666332e-07 +5.661000095e+01 +5.661000095e+01 -3.8520e+00 -2.2803e+00 -3.8668e+00
2627 0 +8.573590335e-07 +5.661000086e+01 +5.661000086e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
2637 0 +8.509420155e-07 +5.661000085e+01 +5.661000085e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
2638 0 +8.236351121e-07 +5.661000082e+01 +5.661000082e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
2644 0 +7.791068839e-07 +5.661000078e+01 +5.661000078e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
2648 0 +6.799258117e-07 +5.661000068e+01 +5.661000068e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
2662 0 +5.548682580e-07 +5.661000055e+01 +5.661000055e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
2670 0 +4.550007162e-07 +5.661000046e+01 +5.661000046e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2691 0 +4.101503919e-07 +5.661000041e+01 +5.661000041e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2701 0 +3.431996873e-07 +5.661000034e+01 +5.661000034e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
2711 0 +3.378720592e-07 +5.661000034e+01 +5.661000034e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
