% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +1.977227424e+07 +1.977233085e+07 +1.977233085e+07 -2.5136e+00 -4.6612e+00 -4.6795e+00 +9.3041e-01 -2.3319e+00 -1.6147e+00 +1.5506e+00 -4.4314e+00 -8.3831e-01 +9.2345e-01 +2.4911e+00 +3.2584e+00 +4.7279e-01 +2.0720e+00 -4.9418e+00 +2.4911e-01 -5.6698e-01 +4.4392e-01 +2.0298e+00 -3.0920e+00
225 0 +1.657437992e+07 +1.657443653e+07 +1.657443653e+07 -3.3141e+00 -2.9792e+00 -3.5343e+00 +2.0079e-01 -2.6012e+00 -1.7887e+00 +1.5849e+00 -3.2193e+00 -8.8758e-01 +1.4523e+00 +3.0092e+00 +3.3307e+00 +1.6837e+00 +1.4321e+00 -2.1035e+00 +3.1372e+00 -1.3812e+00 +7.7064e-01 -8.3727e-01 -5.1823e+00
239 0 +1.106300087e+07 +1.106305748e+07 +1.106305748e+07 -4.3084e+00 -3.5151e+00 -2.9533e+00 +1.2613e+00 -4.2949e+00 -1.2096e+00 +2.5651e+00 -4.8636e+00 +3.4577e-01 +1.7909e+00 +3.3400e+00 +5.0577e+00 +7.6958e-01 +2.0144e+00 -3.4352e+00 +1.1328e+00 -1.2643e+00 +1.2941e+00 +7.6010e-01 -5.0340e+00
342 0 +8.583412185e+06 +8.583468795e+06 +8.583468795e+06 -3.7596e+00 -3.4010e+00 -4.7611e+00 +1.8696e+00 -4.0772e+00 -1.7735e+00 +2.4244e+00 -4.4857e+00 -1.0073e+00 +3.5066e+00 +2.5552e+00 +3.7117e+00 +1.1503e+00 +6.6213e-01 -3.1431e+00 +1.3870e+00 -1.2837e+00 +2.2371e+00 +6.4258e-01 -5.4599e+00
382 0 +7.831413923e+06 +7.831470533e+06 +7.831470533e+06 -4.4489e+00 -3.5494e+00 -3.9053e+00 +2.0302e+00 -3.0540e+00 -1.3573e+00 +7.0415e-01 -3.7624e+00 -1.8543e+00 +2.8847e+00 +2.9857e+00 +3.0826e+00 +6.0905e-01 +2.0255e+00 -4.0988e+00 +2.2932e+00 -1.0787e+00 +2.8414e+00 +5.9525e-01 -4.1360e+00
434 0 +7.519097937e+06 +7.519154547e+06 +7.519154547e+06 -3.8662e+00 -4.2880e+00 -4.8964e+00 +1.2734e+00 -2.1164e+00 -1.8444e+00 +1.7746e+00 -4.4211e+00 -1.0458e+00 +2.0328e+00 +2.5947e+00 +4.1467e+00 +1.4111e+00 +2.1118e+00 -4.2287e+00 +1.6319e+00 -5.9897e-01 +1.9723e+00 +1.1482e+00 -3.9415e+00
447 0 +7.264470477e+06 +7.264527087e+06 +7.264527087e+06 -4.2903e+00 -2.9842e+00 -5.2421e+00 +2.0737e+00 -2.7529e+00 -8.0124e-01 +1.7048e+00 -4.7689e+00 -1.2710e+00 +1.3903e+00 +3.6442e+00 +2.6734e+00 +6.6643e-01 +1.9750e+00 -4.4947e+00 +1.6235e+00 -6.0593e-01 +2.7270e+00 +1.1148e+00 -3.7065e+00
457 0 +5.386562435e+06 +5.386619045e+06 +5.386619045e+06 -3.9790e+00 -3.9508e+00 -4.1544e+00 +2.0680e+00 -2.9748e+00 -1.8408e+00 +1.7287e+00 -4.8956e+00 -2.0160e+00 +2.0482e+00 +2.9559e+00 +3.7820e+00 +1.6577e+00 +1.3207e+00 -4.1210e+00 +2.4780e+00 -9.3655e-01 +1.9257e+00 +4.4713e-01 -4.7425e+00
464 0 +5.335578928e+06 +5.335635538e+06 +5.335635538e+06 -3.8346e+00 -3.0268e+00 -4.7169e+00 +1.7051e+00 -3.5409e+00 -1.4944e+00 +1.4710e+00 -4.2964e+00 -1.1335e+00 +2.5149e+00 +2.6826e+00 +3.4323e+00 +6.2365e-01 +2.0633e+00 -3.8080e+00 +1.3432e+00 -1.2612e+00 +2.6161e+00 +1.4509e+00 -4.5495e+00
487 0 +4.749356085e+06 +4.749412695e+06 +4.749412695e+06 -3.0175e+00 -2.7456e+00 -4.1391e+00 +1.0754e+00 -3.6304e+00 -1.3343e+00 +1.3503e+00 -4.5490e+00 -1.3798e+00 +1.8403e+00 +2.4882e+00 +2.7661e+00 +9.5092e-01 +1.0879e+00 -3.5785e+00 +1.8991e+00 -8.8056e-01 +2.2928e+00 +1.1578e+00 -3.5323e+00
506 0 +4.241312882e+06 +4.241369492e+06 +4.241369492e+06 -3.8145e+00 -3.4939e+00 -4.2517e+00 +1.0164e+00 -3.4214e+00 -2.2352e+00 +1.8133e+00 -4.7723e+00 -5.0146e-01 +2.5424e+00 +2.5563e+00 +3.0703e+00 +2.1035e-01 +1.5483e+00 -3.7036e+00 +2.1701e+00 -8.3515e-01 +2.0747e+00 +1.4920e+00 -4.0276e+00
507 0 +3.937123687e+06 +3.937180297e+06 +3.937180297e+06 -2.9578e+00 -2.3419e+00 -3.8318e+00 +9.9612e-01 -3.9173e+00 -1.5129e+00 +2.0512e+00 -4.1543e+00 -1.3536e+00 +1.2891e+00 +3.0059e+00 +2.9687e+00 +1.2581e+00 +2.0652e+00 -3.4354e+00 +2.0620e+00 -1.0874e+00 +1.8664e+00 +6.6609e-01 -4.4574e+00
520 0 +2.826004781e+06 +2.826061391e+06 +2.826061391e+06 -3.9496e+00 -3.2015e+00 -3.7097e+00 +6.6382e-01 -3.9062e+00 -1.7281e+00 +1.4430e+00 -4.2228e+00 -4.7907e-01 +1.3154e+00 +3.4065e+00 +3.0528e+00 +4.3980e-01 +1.9477e+00 -3.6165e+00 +2.3506e+00 -8.2543e-01 +1.9610e+00 +7.1741e-01 -4.6861e+00
521 0 +2.463883098e+06 +2.463939708e+06 +2.463939708e+06 -3.5334e+00 -2.5204e+00 -4.1969e+00 +1.2112e+00 -3.3274e+00 -1.5265e+00 +2.2640e+00 -4.2230e+00 -1.4202e+00 +1.7776e+00 +3.2752e+00 +2.6544e+00 +7.6435e-01 +1.4449e+00 -3.4743e+00 +1.8891e+00 -6.8290e-01 +2.7534e+00 +6.0884e-01 -3.6626e+00
534 0 +2.135150462e+06 +2.135207072e+06 +2.135207072e+06 -3.9963e+00 -2.8790e+00 -4.1772e+00 +7.4165e-01 -3.1086e+00 -1.8663e+00 +1.7814e+00 -4.7807e+00 -3.2270e-01 +1.3153e+00 +3.4667e+00 +2.7327e+00 +8.2148e-01 +2.0827e+00 -3.7091e+00 +1.7654e+00 -8.0520e-01 +2.3683e+00 +6.1042e-01 -4.1464e+00
556 0 +1.883706009e+06 +1.883762619e+06 +1.883762619e+06 -3.9063e+00 -3.5450e+00 -4.4351e+00 +9.5130e-01 -2.7739e+00 -1.9066e+00 +2.4166e+00 -4.4234e+00 -1.0535e+00 +2.0156e+00 +2.9380e+00 +3.0169e+00 +1.4929e+00 +1.5569e+00 -3.8486e+00 +1.8885e+00 -4.4577e-01 +2.3776e+00 +1.0564e+00 -4.2702e+00
575 0 +1.351542283e+06 +1.351598893e+06 +1.351598893e+06 -4.0376e+00 -3.5203e+00 -3.8559e+00 +1.5747e+00 -2.8764e+00 -2.0237e+00 +1.8303e+00 -4.4730e+00 -1.0044e+00 +1.1493e+00 +3.3339e+00 +3.2341e+00 +7.5708e-01 +1.4683e+00 -3.7836e+00 +2.0043e+00 -6.1249e-01 +2.2747e+00 +5.1921e-01 -4.2442e+00
579 0 +1.006298439e+06 +1.006355049e+06 +1.006355049e+06 -4.0987e+00 -3.4229e+00 -3.9843e+00 +1.4641e+00 -2.8712e+00 -1.7484e+00 +2.1201e+00 -4.3651e+00 -6.9477e-01 +1.4585e+00 +2.9497e+00 +3.0796e+00 +1.1574e+00 +1.3260e+00 -3.7714e+00 +1.2240e+00 -6.9294e-01 +1.9850e+00 +4.0493e-01 -4.3398e+00
607 0 +9.340091192e+05 +9.340657292e+05 +9.340657292e+05 -4.2723e+00 -3.1381e+00 -3.9612e+00 +1.3939e+00 -3.2277e+00 -1.6060e+00 +2.5358e+00 -4.4628e+00 -5.1743e-01 +1.8689e+00 +3.2692e+00 +2.7973e+00 +1.0709e+00 +1.6740e+00 -3.4527e+00 +1.6790e+00 -4.3323e-01 +1.9204e+00 +3.1836e-01 -4.7342e+00
662 0 +7.837740429e+05 +7.838306529e+05 +7.838306529e+05 -4.2462e+00 -3.1838e+00 -3.9061e+00 +1.4649e+00 -3.3802e+00 -1.9505e+00 +2.0928e+00 -4.2991e+00 -1.0669e+00 +1.5355e+00 +3.1234e+00 +2.7261e+00 +1.0210e+00 +1.5625e+00 -3.5794e+00 +1.7359e+00 -4.2857e-01 +2.0268e+00 +4.7009e-01 -4.6567e+00
681 0 +6.538122618e+05 +6.538688718e+05 +6.538688718e+05 -4.1604e+00 -3.4878e+00 -3.9231e+00 +1.4675e+00 -3.0963e+00 -1.8032e+00 +2.1585e+00 -4.1128e+00 -8.9219e-01 +1.8450e+00 +3.1652e+00 +2.7395e+00 +1.0987e+00 +1.3123e+00 -3.4022e+00 +1.7403e+00 -7.3498e-01 +1.7953e+00 +1.4552e-01 -4.3553e+00
690 0 +5.095043329e+05 +5.095609429e+05 +5.095609429e+05 -3.9790e+00 -3.1670e+00 -4.0512e+00 +1.1984e+00 -3.1645e+00 -1.6608e+00 +1.7255e+00 -4.3792e+00 -5.0130e-01 +1.7898e+00 +3.4270e+00 +2.5832e+00 +1.2213e+00 +1.2584e+00 -3.7132e+00 +1.8451e+00 -7.2323e-01 +1.9991e+00 +2.1960e-01 -4.5846e+00
718 0 +4.423266016e+05 +4.423832116e+05 +4.423832116e+05 -3.8787e+00 -2.9817e+00 -4.1654e+00 +1.3295e+00 -3.2051e+00 -1.8052e+00 +2.0552e+00 -4.5594e+00 -5.9617e-01 +1.9391e+00 +3.2111e+00 +2.6665e+00 +1.1419e+00 +1.3059e+00 -3.6376e+00 +1.8559e+00 -8.4592e-01 +1.9742e+00 +2.1279e-01 -4.7924e+00
753 0 +4.182396792e+05 +4.182962892e+05 +4.182962892e+05 -3.7600e+00 -3.2005e+00 -4.1244e+00 +9.6232e-01 -3.2367e+00 -1.6967e+00 +1.9961e+00 -4.4802e+00 -9.2482e-01 +1.9701e+00 +3.3381e+00 +2.6391e+00 +1.0994e+00 +1.3701e+00 -3.4498e+00 +1.8196e+00 -8.8756e-01 +2.0750e+00 +3.1744e-01 -4.4588e+00
771 0 +3.610746522e+05 +3.611312622e+05 +3.611312622e+05 -3.7502e+00 -3.1632e+00 -3.9420e+00 +1.2175e+00 -3.1474e+00 -1.5775e+00 +2.0474e+00 -4.4207e+00 -9.5436e-01 +1.4727e+00 +3.3529e+00 +2.7295e+00 +1.1108e+00 +1.2623e+00 -3.3944e+00 +1.7059e+00 -7.8375e-01 +1.9153e+00 +2.8574e-01 -4.6473e+00
773 0 +3.063385636e+05 +3.063951736e+05 +3.063951736e+05 -3.9377e+00 -3.2193e+00 -4.1752e+00 +1.2167e+00 -3.2840e+00 -1.8716e+00 +2.1550e+00 -4.2826e+00 -8.9213e-01 +1.6674e+00 +3.0755e+00 +2.6131e+00 +8.8322e-01 +1.4057e+00 -3.3325e+00 +1.8747e+00 -9.1952e-01 +2.1202e+00 +3.9917e-01 -4.5204e+00
781 0 +2.624953184e+05 +2.625519284e+05 +2.625519284e+05 -3.9328e+00 -3.1651e+00 -3.9616e+00 +1.0666e+00 -3.0577e+00 -1.7625e+00 +1.9728e+00 -4.3185e+00 -1.0167e+00 +1.7405e+00 +3.2599e+00 +2.6109e+00 +1.1668e+00 +1.3320e+00 -3.4927e+00 +1.9529e+00 -9.6874e-01 +2.2998e+00 +4.9611e-01 -4.4968e+00
794 0 +2.464053824e+05 +2.464619924e+05 +2.464619924e+05 -4.0076e+00 -3.2820e+00 -4.0207e+00 +1.2247e+00 -3.0760e+00 -1.9306e+00 +2.2649e+00 -4.1524e+00 -8.8138e-01 +1.7783e+00 +3.1712e+00 +2.5913e+00 +1.2221e+00 +1.4123e+00 -3.5501e+00 +2.0862e+00 -7.7688e-01 +2.3247e+00 +3.2840e-01 -4.5234e+00
807 0 +1.445821085e+05 +1.446387185e+05 +1.446387185e+05 -4.1205e+00 -3.0307e+00 -4.0359e+00 +1.1140e+00 -3.0749e+00 -1.8335e+00 +2.0183e+00 -4.0710e+00 -8.6895e-01 +1.7637e+00 +3.1783e+00 +2.6598e+00 +1.3055e+00 +1.2172e+00 -3.5246e+00 +2.0074e+00 -7.1001e-01 +2.0867e+00 +4.0479e-01 -4.4511e+00
850 0 +1.340746350e+05 +1.341312450e+05 +1.341312450e+05 -3.9165e+00 -3.1127e+00 -4.1010e+00 +1.0106e+00 -3.2041e+00 -1.8269e+00 +2.1101e+00 -4.2895e+00 -8.6540e-01 +1.6921e+00 +3.1962e+00 +2.6818e+00 +1.3628e+00 +1.2972e+00 -3.5410e+00 +1.8976e+00 -6.0955e-01 +2.2295e+00 +4.0883e-01 -4.4015e+00
864 0 +5.851058147e+04 +5.856719147e+04 +5.856719147e+04 -3.8900e+00 -2.9505e+00 -4.0765e+00 +1.0951e+00 -3.0331e+00 -1.7541e+00 +2.1460e+00 -4.3336e+00 -8.8810e-01 +1.6518e+00 +3.2406e+00 +2.6141e+00 +1.1463e+00 +1.2829e+00 -3.4320e+00 +1.9155e+00 -6.7447e-01 +2.0775e+00 +3.7820e-01 -4.5025e+00
965 0 +5.294554008e+04 +5.300215008e+04 +5.300215008e+04 -3.9778e+00 -3.0840e+00 -4.0210e+00 +1.1342e+00 -3.0360e+00 -1.8013e+00 +2.1657e+00 -4.2471e+00 -7.2636e-01 +1.6903e+00 +3.0785e+00 +2.6525e+00 +1.1036e+00 +1.3337e+00 -3.4172e+00 +1.9583e+00 -6.3136e-01 +2.1151e+00 +3.4363e-01 -4.5663e+00
996 0 +4.399219922e+04 +4.404880922e+04 +4.404880922e+04 -4.0192e+00 -3.0865e+00 -4.0783e+00 +1.1150e+00 -3.0397e+00 -1.6781e+00 +2.2005e+00 -4.2757e+00 -8.1474e-01 +1.6590e+00 +3.2086e+00 +2.6674e+00 +1.1461e+00 +1.2992e+00 -3.4289e+00 +1.9827e+00 -6.1246e-01 +2.0253e+00 +3.9059e-01 -4.5612e+00
1018 0 +4.245093298e+04 +4.250754298e+04 +4.250754298e+04 -4.0308e+00 -3.0477e+00 -4.0534e+00 +1.0556e+00 -2.9912e+00 -1.7348e+00 +2.2141e+00 -4.3070e+00 -8.3219e-01 +1.6679e+00 +3.1687e+00 +2.6976e+00 +1.1980e+00 +1.3579e+00 -3.4583e+00 +2.0108e+00 -6.1231e-01 +2.1109e+00 +3.8195e-01 -4.5580e+00
1023 0 +3.415384576e+04 +3.421045576e+04 +3.421045576e+04 -4.0318e+00 -3.0093e+00 -4.0799e+00 +1.0919e+00 -3.1050e+00 -1.7444e+00 +2.2141e+00 -4.1889e+00 -8.3060e-01 +1.6260e+00 +3.1179e+00 +2.6968e+00 +1.1526e+00 +1.3465e+00 -3.4237e+00 +1.9199e+00 -6.4139e-01 +2.0930e+00 +3.8184e-01 -4.5195e+00
1046 0 +2.769631626e+04 +2.775292626e+04 +2.775292626e+04 -3.9922e+00 -3.0645e+00 -4.0650e+00 +1.0876e+00 -3.0594e+00 -1.7434e+00 +2.2822e+00 -4.2503e+00 -7.8068e-01 +1.6510e+00 +3.1089e+00 +2.7234e+00 +1.1423e+00 +1.2771e+00 -3.4312e+00 +1.9311e+00 -6.7023e-01 +2.1101e+00 +4.6157e-01 -4.5211e+00
1048 0 +2.106444215e+04 +2.112105215e+04 +2.112105215e+04 -3.9965e+00 -3.0213e+00 -4.0300e+00 +1.0525e+00 -3.0747e+00 -1.7209e+00 +2.2506e+00 -4.2685e+00 -8.2239e-01 +1.6685e+00 +3.0934e+00 +2.7055e+00 +1.1465e+00 +1.3128e+00 -3.4687e+00 +1.9062e+00 -6.6154e-01 +2.1461e+00 +3.5335e-01 -4.6012e+00
1098 0 +1.603345141e+04 +1.609006141e+04 +1.609006141e+04 -3.9400e+00 -3.0063e+00 -4.0196e+00 +1.0759e+00 -2.9968e+00 -1.7642e+00 +2.2758e+00 -4.2247e+00 -8.6797e-01 +1.7116e+00 +3.1105e+00 +2.7282e+00 +1.2377e+00 +1.2829e+00 -3.4169e+00 +1.9284e+00 -6.3992e-01 +2.1443e+00 +4.2017e-01 -4.4941e+00
1109 0 +1.438101853e+04 +1.443762853e+04 +1.443762853e+04 -3.9607e+00 -3.0464e+00 -3.9940e+00 +1.0622e+00 -3.0211e+00 -1.7433e+00 +2.2232e+00 -4.2289e+00 -8.7865e-01 +1.6332e+00 +3.0736e+00 +2.6434e+00 +1.1911e+00 +1.2806e+00 -3.4328e+00 +1.9173e+00 -6.3413e-01 +2.1956e+00 +4.0438e-01 -4.4919e+00
1113 0 +1.153516131e+04 +1.159177131e+04 +1.159177131e+04 -3.9606e+00 -3.0562e+00 -4.0314e+00 +1.0525e+00 -3.0483e+00 -1.7300e+00 +2.1979e+00 -4.2525e+00 -8.6796e-01 +1.6822e+00 +3.1370e+00 +2.7068e+00 +1.2363e+00 +1.2910e+00 -3.4294e+00 +1.9383e+00 -6.5107e-01 +2.1643e+00 +3.7054e-01 -4.5101e+00
1215 0 +1.080899115e+04 +1.086560115e+04 +1.086560115e+04 -3.9748e+00 -3.0271e+00 -3.9741e+00 +1.0511e+00 -3.0754e+00 -1.7510e+00 +2.2605e+00 -4.2425e+00 -8.3786e-01 +1.6711e+00 +3.1052e+00 +2.6753e+00 +1.2258e+00 +1.2685e+00 -3.4314e+00 +1.9598e+00 -6.2282e-01 +2.1720e+00 +3.7221e-01 -4.5150e+00
1216 0 +9.207041023e+03 +9.263651023e+03 +9.263651023e+03 -3.9174e+00 -3.0230e+00 -3.9833e+00 +1.0959e+00 -3.0469e+00 -1.7300e+00 +2.2605e+00 -4.2423e+00 -8.4867e-01 +1.6423e+00 +3.1100e+00 +2.6488e+00 +1.2168e+00 +1.2905e+00 -3.4332e+00 +1.9263e+00 -6.3500e-01 +2.1568e+00 +4.0578e-01 -4.5059e+00
1243 0 +8.322355775e+03 +8.378965775e+03 +8.378965775e+03 -3.9560e+00 -3.0372e+00 -4.0175e+00 +1.0877e+00 -3.0695e+00 -1.7882e+00 +2.2178e+00 -4.2530e+00 -8.5333e-01 +1.6552e+00 +3.1508e+00 +2.6568e+00 +1.2311e+00 +1.2533e+00 -3.4360e+00 +1.9604e+00 -6.6343e-01 +2.1436e+00 +3.5414e-01 -4.5646e+00
1277 0 +6.881735837e+03 +6.938345837e+03 +6.938345837e+03 -3.9842e+00 -3.0036e+00 -4.0139e+00 +1.1004e+00 -3.0553e+00 -1.7441e+00 +2.2817e+00 -4.2299e+00 -8.8309e-01 +1.6734e+00 +3.1700e+00 +2.6576e+00 +1.2422e+00 +1.2513e+00 -3.4346e+00 +1.9305e+00 -6.2964e-01 +2.1624e+00 +3.6565e-01 -4.5393e+00
1287 0 +6.605811999e+03 +6.662421999e+03 +6.662421999e+03 -3.9685e+00 -3.0349e+00 -4.0189e+00 +1.1274e+00 -3.0513e+00 -1.7778e+00 +2.2400e+00 -4.2369e+00 -8.6735e-01 +1.6664e+00 +3.1255e+00 +2.6694e+00 +1.2321e+00 +1.2628e+00 -3.4335e+00 +1.9536e+00 -6.3096e-01 +2.1389e+00 +3.4416e-01 -4.5094e+00
1305 0 +5.380956753e+03 +5.437566753e+03 +5.437566753e+03 -3.9818e+00 -3.0127e+00 -4.0219e+00 +1.0799e+00 -3.0280e+00 -1.7622e+00 +2.2802e+00 -4.2086e+00 -8.9599e-01 +1.6773e+00 +3.1658e+00 +2.6370e+00 +1.2596e+00 +1.2578e+00 -3.4031e+00 +1.9636e+00 -6.3916e-01 +2.1287e+00 +3.7094e-01 -4.5020e+00
1325 0 +3.983099966e+03 +4.039709966e+03 +4.039709966e+03 -3.9503e+00 -3.0352e+00 -4.0216e+00 +1.0730e+00 -3.0374e+00 -1.7405e+00 +2.2611e+00 -4.2256e+00 -8.7028e-01 +1.6895e+00 +3.1303e+00 +2.6891e+00 +1.2199e+00 +1.2377e+00 -3.4321e+00 +1.9379e+00 -6.4540e-01 +2.1723e+00 +3.8403e-01 -4.5144e+00
1355 0 +3.973561641e+03 +4.030171641e+03 +4.030171641e+03 -3.9258e+00 -3.0255e+00 -4.0252e+00 +1.0971e+00 -3.0428e+00 -1.7574e+00 +2.2571e+00 -4.2240e+00 -8.8044e-01 +1.6763e+00 +3.1453e+00 +2.7002e+00 +1.2171e+00 +1.2616e+00 -3.4504e+00 +1.9190e+00 -6.6326e-01 +2.1508e+00 +3.7818e-01 -4.5269e+00
1365 0 +2.711395436e+03 +2.768005436e+03 +2.768005436e+03 -3.9457e+00 -3.0239e+00 -4.0149e+00 +1.0829e+00 -3.0486e+00 -1.7607e+00 +2.2450e+00 -4.2244e+00 -8.9115e-01 +1.6663e+00 +3.1548e+00 +2.6908e+00 +1.2105e+00 +1.2661e+00 -3.4359e+00 +1.9124e+00 -6.4232e-01 +2.1490e+00 +3.9560e-01 -4.5143e+00
