% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4924 0 +8.744580827e+00 +3.287458083e+01 +3.287458083e+01 -1.3638e+00 -1.2261e+00 -1.4603e+00 +1.3562e+00 +2.1796e+00
4936 0 +8.047315701e+00 +3.217731570e+01 +3.217731570e+01 -1.3680e+00 -1.2226e+00 -1.4571e+00 +1.3504e+00 +2.1752e+00
4939 0 +7.914461481e+00 +3.204446148e+01 +3.204446148e+01 -1.3693e+00 -1.2324e+00 -1.4619e+00 +1.3499e+00 +2.1798e+00
4960 0 +7.568327197e+00 +3.169832720e+01 +3.169832720e+01 -1.3775e+00 -1.2387e+00 -1.4558e+00 +1.3433e+00 +2.1776e+00
4966 0 +6.741815203e+00 +3.087181520e+01 +3.087181520e+01 -1.3712e+00 -1.2411e+00 -1.4603e+00 +1.3468e+00 +2.1862e+00
5072 0 +6.575170305e+00 +3.070517030e+01 +3.070517030e+01 -1.3692e+00 -1.2383e+00 -1.4610e+00 +1.3434e+00 +2.1859e+00
5163 0 +6.441447382e+00 +3.057144738e+01 +3.057144738e+01 -1.3681e+00 -1.2389e+00 -1.4643e+00 +1.3423e+00 +2.1942e+00
21475 0 +6.272148348e+00 +3.040214835e+01 +3.040214835e+01 -1.5694e+00 -1.1469e+00 -1.6258e+00 +1.8287e+00 +1.2287e+00
21646 0 +6.163506969e+00 +3.029350697e+01 +3.029350697e+01 -1.5702e+00 -1.1496e+00 -1.6263e+00 +1.8276e+00 +1.2318e+00
39101 0 +5.984668457e+00 +3.011466846e+01 +3.011466846e+01 -1.5518e+00 -1.5644e+00 -2.2297e+00 +1.6507e+00 +1.4129e+00
39219 0 +5.855292277e+00 +2.998529228e+01 +2.998529228e+01 -1.5527e+00 -1.5655e+00 -2.2261e+00 +1.6575e+00 +1.3999e+00
39432 0 +5.745654585e+00 +2.987565459e+01 +2.987565459e+01 -1.5527e+00 -1.5689e+00 -2.2272e+00 +1.6560e+00 +1.4049e+00
65383 0 +5.505037634e+00 +2.963503763e+01 +2.963503763e+01 -1.5141e+00 -1.6111e+00 -1.5219e+00 +1.6564e+00 +1.8138e+00
65445 0 +5.239387907e+00 +2.936938791e+01 +2.936938791e+01 -1.5069e+00 -1.6065e+00 -1.5220e+00 +1.6590e+00 +1.8159e+00
129727 0 +5.111960270e+00 +2.924196027e+01 +2.924196027e+01 -1.7155e+00 -1.5664e+00 -1.6230e+00 +1.7741e+00 +1.6476e+00
