% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17848 0 +1.419557004e-01 +1.000141956e+03 +1.000141956e+03 +2.2922e+00 -4.6050e-01 +2.6409e+00 +2.5041e+00 +2.0428e+00
17870 0 +1.295259713e-01 +1.000129526e+03 +1.000129526e+03 +2.2922e+00 -4.5984e-01 +2.6410e+00 +2.5037e+00 +2.0430e+00
17871 0 +1.163614577e-01 +1.000116361e+03 +1.000116361e+03 +2.2920e+00 -4.6096e-01 +2.6406e+00 +2.5043e+00 +2.0424e+00
17952 0 +1.133514889e-01 +1.000113351e+03 +1.000113351e+03 +2.2920e+00 -4.5886e-01 +2.6431e+00 +2.5015e+00 +2.0435e+00
17959 0 +1.093176571e-01 +1.000109318e+03 +1.000109318e+03 +2.2922e+00 -4.6069e-01 +2.6401e+00 +2.5048e+00 +2.0423e+00
17961 0 +9.504322641e-02 +1.000095043e+03 +1.000095043e+03 +2.2917e+00 -4.6083e-01 +2.6410e+00 +2.5038e+00 +2.0421e+00
18052 0 +8.822420950e-02 +1.000088224e+03 +1.000088224e+03 +2.2920e+00 -4.6032e-01 +2.6407e+00 +2.5041e+00 +2.0424e+00
18089 0 +8.441103784e-02 +1.000084411e+03 +1.000084411e+03 +2.2919e+00 -4.6004e-01 +2.6416e+00 +2.5032e+00 +2.0426e+00
18113 0 +8.106076089e-02 +1.000081061e+03 +1.000081061e+03 +2.2919e+00 -4.6034e-01 +2.6412e+00 +2.5036e+00 +2.0424e+00
18241 0 +7.898507930e-02 +1.000078985e+03 +1.000078985e+03 +2.2920e+00 -4.6014e-01 +2.6413e+00 +2.5034e+00 +2.0425e+00
18277 0 +7.730438298e-02 +1.000077304e+03 +1.000077304e+03 +2.2920e+00 -4.6017e-01 +2.6409e+00 +2.5039e+00 +2.0424e+00
18281 0 +7.553532072e-02 +1.000075535e+03 +1.000075535e+03 +2.2920e+00 -4.6020e-01 +2.6411e+00 +2.5037e+00 +2.0425e+00
18352 0 +7.392291925e-02 +1.000073923e+03 +1.000073923e+03 +2.2920e+00 -4.6014e-01 +2.6411e+00 +2.5037e+00 +2.0425e+00
18381 0 +7.231871449e-02 +1.000072319e+03 +1.000072319e+03 +2.2920e+00 -4.6033e-01 +2.6409e+00 +2.5039e+00 +2.0424e+00
18532 0 +7.032632833e-02 +1.000070326e+03 +1.000070326e+03 +2.2920e+00 -4.6025e-01 +2.6410e+00 +2.5038e+00 +2.0425e+00
18567 0 +6.904108952e-02 +1.000069041e+03 +1.000069041e+03 +2.2920e+00 -4.6022e-01 +2.6410e+00 +2.5038e+00 +2.0425e+00
18770 0 +6.732311490e-02 +1.000067323e+03 +1.000067323e+03 +2.2921e+00 -4.6002e-01 +2.6412e+00 +2.5036e+00 +2.0426e+00
18807 0 +6.583073559e-02 +1.000065831e+03 +1.000065831e+03 +2.2921e+00 -4.6003e-01 +2.6412e+00 +2.5036e+00 +2.0425e+00
18912 0 +6.403688416e-02 +1.000064037e+03 +1.000064037e+03 +2.2926e+00 -4.5919e-01 +2.6419e+00 +2.5028e+00 +2.0429e+00
18945 0 +5.589135296e-02 +1.000055891e+03 +1.000055891e+03 +2.2930e+00 -4.5838e-01 +2.6425e+00 +2.5020e+00 +2.0433e+00
19003 0 +5.429454344e-02 +1.000054295e+03 +1.000054295e+03 +2.2932e+00 -4.5793e-01 +2.6430e+00 +2.5015e+00 +2.0435e+00
19004 0 +5.169854601e-02 +1.000051699e+03 +1.000051699e+03 +2.2933e+00 -4.5780e-01 +2.6431e+00 +2.5013e+00 +2.0435e+00
19009 0 +4.268331436e-02 +1.000042683e+03 +1.000042683e+03 +2.2937e+00 -4.5691e-01 +2.6437e+00 +2.5006e+00 +2.0440e+00
19036 0 +4.259797519e-02 +1.000042598e+03 +1.000042598e+03 +2.2941e+00 -4.5629e-01 +2.6442e+00 +2.5000e+00 +2.0443e+00
19037 0 +3.481896387e-02 +1.000034819e+03 +1.000034819e+03 +2.2945e+00 -4.5527e-01 +2.6454e+00 +2.4987e+00 +2.0448e+00
19043 0 +2.951846972e-02 +1.000029518e+03 +1.000029518e+03 +2.2948e+00 -4.5480e-01 +2.6453e+00 +2.4987e+00 +2.0449e+00
19046 0 +2.661410263e-02 +1.000026614e+03 +1.000026614e+03 +2.2947e+00 -4.5495e-01 +2.6455e+00 +2.4986e+00 +2.0449e+00
19068 0 +1.569050489e-02 +1.000015691e+03 +1.000015691e+03 +2.2951e+00 -4.5421e-01 +2.6461e+00 +2.4978e+00 +2.0452e+00
19082 0 +1.064962009e-02 +1.000010650e+03 +1.000010650e+03 +2.2952e+00 -4.5411e-01 +2.6461e+00 +2.4979e+00 +2.0453e+00
19090 0 +4.838066224e-03 +1.000004838e+03 +1.000004838e+03 +2.2951e+00 -4.5408e-01 +2.6461e+00 +2.4978e+00 +2.0452e+00
19421 0 +3.408818613e-03 +1.000003409e+03 +1.000003409e+03 +2.2952e+00 -4.5406e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19533 0 +3.178052804e-03 +1.000003178e+03 +1.000003178e+03 +2.2952e+00 -4.5403e-01 +2.6462e+00 +2.4977e+00 +2.0453e+00
19541 0 +2.633969255e-03 +1.000002634e+03 +1.000002634e+03 +2.2952e+00 -4.5407e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19567 0 +2.065534493e-03 +1.000002066e+03 +1.000002066e+03 +2.2952e+00 -4.5402e-01 +2.6462e+00 +2.4978e+00 +2.0453e+00
19582 0 +1.723945849e-03 +1.000001724e+03 +1.000001724e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19623 0 +1.478072568e-03 +1.000001478e+03 +1.000001478e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4977e+00 +2.0453e+00
19642 0 +1.249421985e-03 +1.000001249e+03 +1.000001249e+03 +2.2952e+00 -4.5406e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19679 0 +1.128126424e-03 +1.000001128e+03 +1.000001128e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19683 0 +9.207545373e-04 +1.000000921e+03 +1.000000921e+03 +2.2952e+00 -4.5404e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19711 0 +7.191880053e-04 +1.000000719e+03 +1.000000719e+03 +2.2952e+00 -4.5406e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19783 0 +6.483999988e-04 +1.000000648e+03 +1.000000648e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4977e+00 +2.0453e+00
19807 0 +5.579835962e-04 +1.000000558e+03 +1.000000558e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19819 0 +4.392100577e-04 +1.000000439e+03 +1.000000439e+03 +2.2952e+00 -4.5406e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19857 0 +3.459718629e-04 +1.000000346e+03 +1.000000346e+03 +2.2952e+00 -4.5406e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19966 0 +2.955150435e-04 +1.000000296e+03 +1.000000296e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19974 0 +2.935409132e-04 +1.000000294e+03 +1.000000294e+03 +2.2952e+00 -4.5406e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
19982 0 +2.143931670e-04 +1.000000214e+03 +1.000000214e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20005 0 +2.030775792e-04 +1.000000203e+03 +1.000000203e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20013 0 +1.512358937e-04 +1.000000151e+03 +1.000000151e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20100 0 +1.240228115e-04 +1.000000124e+03 +1.000000124e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20128 0 +8.814652676e-05 +1.000000088e+03 +1.000000088e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20162 0 +5.845783380e-05 +1.000000058e+03 +1.000000058e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20232 0 +5.251038351e-05 +1.000000053e+03 +1.000000053e+03 +2.2952e+00 -4.5406e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20234 0 +4.432917956e-05 +1.000000044e+03 +1.000000044e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20259 0 +3.062784708e-05 +1.000000031e+03 +1.000000031e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20341 0 +3.007404280e-05 +1.000000030e+03 +1.000000030e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20352 0 +2.930611106e-05 +1.000000029e+03 +1.000000029e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20379 0 +2.084297296e-05 +1.000000021e+03 +1.000000021e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20427 0 +1.826460243e-05 +1.000000018e+03 +1.000000018e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20445 0 +1.430295413e-05 +1.000000014e+03 +1.000000014e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20450 0 +1.370554355e-05 +1.000000014e+03 +1.000000014e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20469 0 +1.205605633e-05 +1.000000012e+03 +1.000000012e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20475 0 +6.495886737e-06 +1.000000006e+03 +1.000000006e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20552 0 +5.337027801e-06 +1.000000005e+03 +1.000000005e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20573 0 +5.038191262e-06 +1.000000005e+03 +1.000000005e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20609 0 +3.441595823e-06 +1.000000003e+03 +1.000000003e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20643 0 +3.340920216e-06 +1.000000003e+03 +1.000000003e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20666 0 +2.914000106e-06 +1.000000003e+03 +1.000000003e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20711 0 +2.245480800e-06 +1.000000002e+03 +1.000000002e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20717 0 +1.984442406e-06 +1.000000002e+03 +1.000000002e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20746 0 +1.364696800e-06 +1.000000001e+03 +1.000000001e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20787 0 +8.168657359e-07 +1.000000001e+03 +1.000000001e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20866 0 +7.232462167e-07 +1.000000001e+03 +1.000000001e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20884 0 +6.773277619e-07 +1.000000001e+03 +1.000000001e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20897 0 +5.936873322e-07 +1.000000001e+03 +1.000000001e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20947 0 +5.125813232e-07 +1.000000001e+03 +1.000000001e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20990 0 +4.871582178e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
20991 0 +4.603390380e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21009 0 +4.505594688e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21026 0 +4.412596581e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21030 0 +4.218486538e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21035 0 +3.612721002e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21036 0 +3.488291895e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21042 0 +2.940377044e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21043 0 +2.766913667e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21052 0 +1.483892902e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21163 0 +1.409184733e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21165 0 +1.024392304e-07 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21341 0 +9.431960279e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21360 0 +8.273525509e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21406 0 +5.981939921e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21441 0 +5.241474810e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21451 0 +4.803791853e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21455 0 +3.162176654e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21457 0 +2.929311904e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21540 0 +2.699550805e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21600 0 +2.611818672e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21603 0 +1.584442089e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21649 0 +1.478565537e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21651 0 +1.035562036e-08 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
21751 0 +9.099267118e-09 +1.000000000e+03 +1.000000000e+03 +2.2952e+00 -4.5405e-01 +2.6462e+00 +2.4978e+00 +2.0452e+00
