% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4470 0 +1.510362938e-05 +1.000000015e+03 +1.000000015e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4480 0 +1.438578488e-05 +1.000000014e+03 +1.000000014e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4511 0 +1.225727044e-05 +1.000000012e+03 +1.000000012e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4517 0 +7.749148608e-06 +1.000000008e+03 +1.000000008e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4567 0 +6.019755801e-06 +1.000000006e+03 +1.000000006e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4568 0 +4.472373121e-06 +1.000000004e+03 +1.000000004e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4587 0 +1.422046807e-06 +1.000000001e+03 +1.000000001e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4605 0 +1.312523182e-06 +1.000000001e+03 +1.000000001e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4646 0 +1.015764951e-06 +1.000000001e+03 +1.000000001e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4673 0 +6.913068091e-07 +1.000000001e+03 +1.000000001e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4679 0 +6.012810445e-07 +1.000000001e+03 +1.000000001e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4704 0 +5.849753961e-07 +1.000000001e+03 +1.000000001e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4707 0 +3.948238145e-07 +1.000000000e+03 +1.000000000e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4738 0 +3.824212627e-07 +1.000000000e+03 +1.000000000e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4740 0 +1.183753966e-07 +1.000000000e+03 +1.000000000e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4784 0 +4.676121534e-08 +1.000000000e+03 +1.000000000e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4860 0 +1.882608558e-08 +1.000000000e+03 +1.000000000e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4903 0 +1.148157480e-08 +1.000000000e+03 +1.000000000e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4922 0 +6.375557859e-09 +1.000000000e+03 +1.000000000e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
