% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12702 0 +1.049194953e+00 +1.001049195e+03 +1.001049195e+03 +2.0974e+00 +2.3334e+00 -8.4244e-01 +2.6905e+00 +3.9791e+00 -3.4651e+00 +1.9018e+00 -1.6058e+00 -2.1367e+00 -2.9083e+00 +7.8586e-01 +4.3853e+00 -3.1612e+00 -3.4338e+00 -4.1907e+00 +5.1418e-01 -5.2805e+00 +2.2441e+00 +4.5608e+00 +4.7849e+00
12904 0 +9.416203727e-01 +1.000941620e+03 +1.000941620e+03 +2.0866e+00 +2.3466e+00 -8.4581e-01 +2.6746e+00 +3.9777e+00 -3.4645e+00 +1.8989e+00 -1.6041e+00 -2.1177e+00 -2.9201e+00 +8.0660e-01 +4.3955e+00 -3.1585e+00 -3.4411e+00 -4.1900e+00 +4.8940e-01 -5.3141e+00 +2.2792e+00 +4.5643e+00 +4.7867e+00
13010 0 +9.310462061e-01 +1.000931046e+03 +1.000931046e+03 +2.0821e+00 +2.3392e+00 -8.5280e-01 +2.6851e+00 +3.9795e+00 -3.4620e+00 +1.9097e+00 -1.5851e+00 -2.1289e+00 -2.9179e+00 +8.1224e-01 +4.3849e+00 -3.1573e+00 -3.4387e+00 -4.1814e+00 +4.9917e-01 -5.3103e+00 +2.2653e+00 +4.5514e+00 +4.7890e+00
13014 0 +8.524896934e-01 +1.000852490e+03 +1.000852490e+03 +2.0841e+00 +2.3358e+00 -8.4834e-01 +2.6767e+00 +3.9813e+00 -3.4681e+00 +1.8983e+00 -1.5931e+00 -2.1283e+00 -2.9194e+00 +8.0345e-01 +4.3944e+00 -3.1603e+00 -3.4351e+00 -4.1945e+00 +5.0168e-01 -5.3166e+00 +2.2747e+00 +4.5600e+00 +4.7888e+00
13066 0 +8.113226955e-01 +1.000811323e+03 +1.000811323e+03 +2.0843e+00 +2.3441e+00 -8.4098e-01 +2.6697e+00 +3.9742e+00 -3.4606e+00 +1.9009e+00 -1.5989e+00 -2.1179e+00 -2.9195e+00 +8.0825e-01 +4.3903e+00 -3.1497e+00 -3.4281e+00 -4.1935e+00 +5.0848e-01 -5.2997e+00 +2.2819e+00 +4.5514e+00 +4.7883e+00
13068 0 +6.930379258e-01 +1.000693038e+03 +1.000693038e+03 +2.0832e+00 +2.3401e+00 -8.5588e-01 +2.6865e+00 +3.9775e+00 -3.4736e+00 +1.9089e+00 -1.5877e+00 -2.1326e+00 -2.9125e+00 +8.0951e-01 +4.3834e+00 -3.1621e+00 -3.4424e+00 -4.1856e+00 +5.0100e-01 -5.3109e+00 +2.2518e+00 +4.5487e+00 +4.7889e+00
13082 0 +5.057596242e-01 +1.000505760e+03 +1.000505760e+03 +2.0831e+00 +2.3404e+00 -8.5077e-01 +2.6751e+00 +3.9839e+00 -3.4636e+00 +1.9050e+00 -1.5976e+00 -2.1250e+00 -2.9122e+00 +8.0261e-01 +4.3908e+00 -3.1562e+00 -3.4312e+00 -4.1920e+00 +5.1163e-01 -5.2952e+00 +2.2668e+00 +4.5448e+00 +4.7895e+00
13336 0 +4.648515603e-01 +1.000464852e+03 +1.000464852e+03 +2.0851e+00 +2.3379e+00 -8.5369e-01 +2.6851e+00 +3.9872e+00 -3.4542e+00 +1.9155e+00 -1.5801e+00 -2.1299e+00 -2.9028e+00 +8.1057e-01 +4.3793e+00 -3.1559e+00 -3.4240e+00 -4.1806e+00 +5.1365e-01 -5.2965e+00 +2.2651e+00 +4.5391e+00 +4.7827e+00
13500 0 +4.029366120e-01 +1.000402937e+03 +1.000402937e+03 +2.0850e+00 +2.3315e+00 -8.5549e-01 +2.6892e+00 +3.9935e+00 -3.4494e+00 +1.9079e+00 -1.5887e+00 -2.1308e+00 -2.8968e+00 +8.1022e-01 +4.3746e+00 -3.1586e+00 -3.4224e+00 -4.1821e+00 +5.1965e-01 -5.2840e+00 +2.2591e+00 +4.5404e+00 +4.7808e+00
13574 0 +3.750544632e-01 +1.000375054e+03 +1.000375054e+03 +2.0846e+00 +2.3355e+00 -8.4842e-01 +2.6857e+00 +3.9871e+00 -3.4463e+00 +1.9168e+00 -1.5823e+00 -2.1347e+00 -2.9003e+00 +8.1461e-01 +4.3774e+00 -3.1538e+00 -3.4278e+00 -4.1752e+00 +5.1545e-01 -5.2879e+00 +2.2604e+00 +4.5335e+00 +4.7798e+00
13663 0 +3.319245343e-01 +1.000331925e+03 +1.000331925e+03 +2.0848e+00 +2.3330e+00 -8.5209e-01 +2.6851e+00 +3.9915e+00 -3.4445e+00 +1.9158e+00 -1.5824e+00 -2.1292e+00 -2.9049e+00 +8.0973e-01 +4.3749e+00 -3.1501e+00 -3.4207e+00 -4.1755e+00 +5.2380e-01 -5.2890e+00 +2.2656e+00 +4.5368e+00 +4.7810e+00
13694 0 +3.099356674e-01 +1.000309936e+03 +1.000309936e+03 +2.0849e+00 +2.3346e+00 -8.4936e-01 +2.6827e+00 +3.9875e+00 -3.4432e+00 +1.9182e+00 -1.5820e+00 -2.1281e+00 -2.9042e+00 +8.0972e-01 +4.3722e+00 -3.1508e+00 -3.4256e+00 -4.1737e+00 +5.2134e-01 -5.2916e+00 +2.2629e+00 +4.5344e+00 +4.7788e+00
13780 0 +2.819643206e-01 +1.000281964e+03 +1.000281964e+03 +2.0884e+00 +2.3323e+00 -8.5602e-01 +2.6851e+00 +3.9947e+00 -3.4494e+00 +1.9110e+00 -1.5846e+00 -2.1294e+00 -2.9020e+00 +8.0959e-01 +4.3739e+00 -3.1560e+00 -3.4258e+00 -4.1800e+00 +5.2166e-01 -5.2937e+00 +2.2616e+00 +4.5395e+00 +4.7833e+00
13832 0 +2.586622655e-01 +1.000258662e+03 +1.000258662e+03 +2.0864e+00 +2.3331e+00 -8.5285e-01 +2.6828e+00 +3.9914e+00 -3.4475e+00 +1.9121e+00 -1.5832e+00 -2.1274e+00 -2.9043e+00 +8.0760e-01 +4.3745e+00 -3.1544e+00 -3.4235e+00 -4.1775e+00 +5.2072e-01 -5.2937e+00 +2.2652e+00 +4.5372e+00 +4.7809e+00
14114 0 +2.447615887e-01 +1.000244762e+03 +1.000244762e+03 +2.0865e+00 +2.3329e+00 -8.5191e-01 +2.6791e+00 +3.9913e+00 -3.4440e+00 +1.9135e+00 -1.5831e+00 -2.1250e+00 -2.9013e+00 +8.1091e-01 +4.3746e+00 -3.1549e+00 -3.4239e+00 -4.1738e+00 +5.2056e-01 -5.2942e+00 +2.2652e+00 +4.5332e+00 +4.7821e+00
14206 0 +2.262796595e-01 +1.000226280e+03 +1.000226280e+03 +2.0855e+00 +2.3342e+00 -8.4839e-01 +2.6796e+00 +3.9910e+00 -3.4433e+00 +1.9115e+00 -1.5826e+00 -2.1247e+00 -2.9018e+00 +8.0757e-01 +4.3740e+00 -3.1558e+00 -3.4246e+00 -4.1757e+00 +5.1981e-01 -5.2940e+00 +2.2637e+00 +4.5338e+00 +4.7799e+00
14276 0 +2.165455060e-01 +1.000216546e+03 +1.000216546e+03 +2.0858e+00 +2.3343e+00 -8.4937e-01 +2.6778e+00 +3.9916e+00 -3.4425e+00 +1.9095e+00 -1.5837e+00 -2.1244e+00 -2.9015e+00 +8.0670e-01 +4.3741e+00 -3.1560e+00 -3.4247e+00 -4.1765e+00 +5.2101e-01 -5.2955e+00 +2.2655e+00 +4.5342e+00 +4.7803e+00
14462 0 +2.115424012e-01 +1.000211542e+03 +1.000211542e+03 +2.0862e+00 +2.3338e+00 -8.5220e-01 +2.6777e+00 +3.9933e+00 -3.4449e+00 +1.9083e+00 -1.5848e+00 -2.1241e+00 -2.9004e+00 +8.0659e-01 +4.3742e+00 -3.1580e+00 -3.4243e+00 -4.1779e+00 +5.2046e-01 -5.2979e+00 +2.2641e+00 +4.5346e+00 +4.7809e+00
14467 0 +2.066079939e-01 +1.000206608e+03 +1.000206608e+03 +2.0856e+00 +2.3345e+00 -8.5026e-01 +2.6771e+00 +3.9929e+00 -3.4432e+00 +1.9079e+00 -1.5843e+00 -2.1227e+00 -2.9007e+00 +8.0520e-01 +4.3750e+00 -3.1579e+00 -3.4234e+00 -4.1778e+00 +5.2021e-01 -5.2962e+00 +2.2651e+00 +4.5343e+00 +4.7797e+00
14471 0 +1.961077977e-01 +1.000196108e+03 +1.000196108e+03 +2.0857e+00 +2.3343e+00 -8.5178e-01 +2.6765e+00 +3.9934e+00 -3.4438e+00 +1.9082e+00 -1.5846e+00 -2.1231e+00 -2.9009e+00 +8.0625e-01 +4.3745e+00 -3.1575e+00 -3.4234e+00 -4.1778e+00 +5.2097e-01 -5.2978e+00 +2.2661e+00 +4.5343e+00 +4.7803e+00
14526 0 +1.937731214e-01 +1.000193773e+03 +1.000193773e+03 +2.0861e+00 +2.3342e+00 -8.5275e-01 +2.6774e+00 +3.9945e+00 -3.4452e+00 +1.9078e+00 -1.5846e+00 -2.1232e+00 -2.8997e+00 +8.0537e-01 +4.3744e+00 -3.1583e+00 -3.4232e+00 -4.1791e+00 +5.2052e-01 -5.2976e+00 +2.2652e+00 +4.5350e+00 +4.7807e+00
14553 0 +1.901045230e-01 +1.000190105e+03 +1.000190105e+03 +2.0859e+00 +2.3336e+00 -8.5160e-01 +2.6760e+00 +3.9948e+00 -3.4424e+00 +1.9082e+00 -1.5845e+00 -2.1215e+00 -2.8992e+00 +8.0528e-01 +4.3746e+00 -3.1572e+00 -3.4214e+00 -4.1781e+00 +5.2165e-01 -5.2967e+00 +2.2669e+00 +4.5341e+00 +4.7800e+00
14762 0 +1.856341236e-01 +1.000185634e+03 +1.000185634e+03 +2.0860e+00 +2.3341e+00 -8.5331e-01 +2.6761e+00 +3.9947e+00 -3.4435e+00 +1.9074e+00 -1.5849e+00 -2.1233e+00 -2.8988e+00 +8.0505e-01 +4.3730e+00 -3.1573e+00 -3.4233e+00 -4.1786e+00 +5.2193e-01 -5.2979e+00 +2.2659e+00 +4.5344e+00 +4.7805e+00
14856 0 +1.818108480e-01 +1.000181811e+03 +1.000181811e+03 +2.0856e+00 +2.3340e+00 -8.5286e-01 +2.6766e+00 +3.9944e+00 -3.4438e+00 +1.9075e+00 -1.5851e+00 -2.1230e+00 -2.8993e+00 +8.0474e-01 +4.3740e+00 -3.1576e+00 -3.4229e+00 -4.1786e+00 +5.2178e-01 -5.2970e+00 +2.2654e+00 +4.5341e+00 +4.7805e+00
14909 0 +1.748852455e-01 +1.000174885e+03 +1.000174885e+03 +2.0857e+00 +2.3343e+00 -8.5271e-01 +2.6771e+00 +3.9948e+00 -3.4437e+00 +1.9077e+00 -1.5850e+00 -2.1228e+00 -2.8991e+00 +8.0457e-01 +4.3740e+00 -3.1576e+00 -3.4228e+00 -4.1788e+00 +5.2174e-01 -5.2966e+00 +2.2653e+00 +4.5340e+00 +4.7803e+00
14961 0 +1.720674105e-01 +1.000172067e+03 +1.000172067e+03 +2.0858e+00 +2.3345e+00 -8.5307e-01 +2.6773e+00 +3.9944e+00 -3.4442e+00 +1.9081e+00 -1.5844e+00 -2.1231e+00 -2.8993e+00 +8.0476e-01 +4.3735e+00 -3.1575e+00 -3.4228e+00 -4.1788e+00 +5.2176e-01 -5.2966e+00 +2.2656e+00 +4.5337e+00 +4.7805e+00
15075 0 +1.683994810e-01 +1.000168399e+03 +1.000168399e+03 +2.0854e+00 +2.3346e+00 -8.5268e-01 +2.6768e+00 +3.9942e+00 -3.4438e+00 +1.9075e+00 -1.5845e+00 -2.1226e+00 -2.8993e+00 +8.0492e-01 +4.3738e+00 -3.1576e+00 -3.4228e+00 -4.1788e+00 +5.2153e-01 -5.2967e+00 +2.2656e+00 +4.5332e+00 +4.7805e+00
15294 0 +1.631022262e-01 +1.000163102e+03 +1.000163102e+03 +2.0855e+00 +2.3347e+00 -8.5229e-01 +2.6773e+00 +3.9944e+00 -3.4439e+00 +1.9076e+00 -1.5843e+00 -2.1226e+00 -2.8992e+00 +8.0450e-01 +4.3741e+00 -3.1576e+00 -3.4226e+00 -4.1792e+00 +5.2127e-01 -5.2962e+00 +2.2655e+00 +4.5333e+00 +4.7803e+00
15520 0 +1.618866880e-01 +1.000161887e+03 +1.000161887e+03 +2.0855e+00 +2.3350e+00 -8.5266e-01 +2.6773e+00 +3.9945e+00 -3.4439e+00 +1.9077e+00 -1.5840e+00 -2.1225e+00 -2.8991e+00 +8.0478e-01 +4.3741e+00 -3.1578e+00 -3.4227e+00 -4.1792e+00 +5.2101e-01 -5.2960e+00 +2.2658e+00 +4.5331e+00 +4.7806e+00
15747 0 +1.584654403e-01 +1.000158465e+03 +1.000158465e+03 +2.0856e+00 +2.3350e+00 -8.5208e-01 +2.6772e+00 +3.9943e+00 -3.4439e+00 +1.9075e+00 -1.5839e+00 -2.1222e+00 -2.8993e+00 +8.0458e-01 +4.3743e+00 -3.1579e+00 -3.4224e+00 -4.1793e+00 +5.2086e-01 -5.2964e+00 +2.2661e+00 +4.5329e+00 +4.7806e+00
16171 0 +1.548644916e-01 +1.000154864e+03 +1.000154864e+03 +2.0856e+00 +2.3350e+00 -8.5202e-01 +2.6771e+00 +3.9942e+00 -3.4439e+00 +1.9075e+00 -1.5838e+00 -2.1222e+00 -2.8994e+00 +8.0465e-01 +4.3742e+00 -3.1578e+00 -3.4224e+00 -4.1793e+00 +5.2081e-01 -5.2966e+00 +2.2662e+00 +4.5329e+00 +4.7806e+00
19947 0 +1.513215217e-01 +1.000151322e+03 +1.000151322e+03 +2.0855e+00 +2.3351e+00 -8.5207e-01 +2.6772e+00 +3.9942e+00 -3.4440e+00 +1.9079e+00 -1.5835e+00 -2.1221e+00 -2.8992e+00 +8.0485e-01 +4.3742e+00 -3.1579e+00 -3.4225e+00 -4.1794e+00 +5.2067e-01 -5.2963e+00 +2.2664e+00 +4.5329e+00 +4.7806e+00
20083 0 +1.469483412e-01 +1.000146948e+03 +1.000146948e+03 +2.0854e+00 +2.3356e+00 -8.5234e-01 +2.6773e+00 +3.9941e+00 -3.4444e+00 +1.9090e+00 -1.5824e+00 -2.1220e+00 -2.8986e+00 +8.0555e-01 +4.3739e+00 -3.1580e+00 -3.4232e+00 -4.1795e+00 +5.2013e-01 -5.2958e+00 +2.2669e+00 +4.5327e+00 +4.7803e+00
20110 0 +1.428032983e-01 +1.000142803e+03 +1.000142803e+03 +2.0853e+00 +2.3359e+00 -8.5250e-01 +2.6773e+00 +3.9941e+00 -3.4446e+00 +1.9096e+00 -1.5819e+00 -2.1220e+00 -2.8982e+00 +8.0587e-01 +4.3737e+00 -3.1581e+00 -3.4235e+00 -4.1795e+00 +5.1989e-01 -5.2955e+00 +2.2671e+00 +4.5325e+00 +4.7802e+00
21614 0 +1.412503677e-01 +1.000141250e+03 +1.000141250e+03 +2.0852e+00 +2.3359e+00 -8.5249e-01 +2.6774e+00 +3.9940e+00 -3.4447e+00 +1.9097e+00 -1.5819e+00 -2.1221e+00 -2.8982e+00 +8.0582e-01 +4.3737e+00 -3.1582e+00 -3.4234e+00 -4.1796e+00 +5.1984e-01 -5.2953e+00 +2.2670e+00 +4.5325e+00 +4.7802e+00
